股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251121,23.26,23.8,22.8,22.97,23.46,-0.49,-2.0887,35155.16,81500.228,3.0649,3.835,1.36,230.6628,121.2797,5.0971,7.0205,7.4768,0.6179,0.3085,18379.7487,11470.1067,9166.8925,422182.8276,263468.3509,28.15,18.77,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251120,23.55,23.75,23.12,23.46,23.5,-0.04,-0.1702,27807.8,65376.062,2.4244,3.0335,1.12,235.5833,123.8668,5.2058,7.1702,7.6363,0.605,0.3021,18379.7487,11470.1067,9166.8925,431188.9045,269088.7032,28.2,18.8,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251119,23.88,24.0,23.44,23.5,23.95,-0.45,-1.8789,26350.93,62313.733,2.2974,2.8746,1.06,235.985,124.078,5.2147,7.1824,7.6493,0.604,0.3016,18379.7487,11470.1067,9166.8925,431924.0945,269547.5075,28.74,19.16,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251118,23.52,24.1,23.43,23.95,23.61,0.34,1.4401,33031.6,78848.803,2.8798,3.6034,1.46,240.5039,126.454,5.3145,7.32,7.7958,0.5926,0.2959,18379.7487,11470.1067,9166.8925,440194.9814,274709.0555,28.33,18.89,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251117,23.38,23.78,23.28,23.61,23.4,0.21,0.8974,19355.84,45642.836,1.6875,2.1115,0.76,237.0896,124.6588,5.2391,7.2161,7.6851,0.6012,0.3002,18379.7487,11470.1067,9166.8925,433945.8668,270809.2192,28.08,18.72,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251114,23.28,23.74,23.28,23.4,23.43,-0.03,-0.128,22830.3,53648.329,1.9904,2.4905,0.8,234.9808,123.55,5.1925,7.1519,7.6167,0.6066,0.3029,18379.7487,11470.1067,9166.8925,430086.1196,268400.4968,28.12,18.74,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251113,23.75,23.75,23.31,23.43,23.56,-0.13,-0.5518,22532.6,52822.481,1.9645,2.458,0.69,235.2821,123.7084,5.1991,7.161,7.6265,0.6058,0.3025,18379.7487,11470.1067,9166.8925,430637.512,268744.6,28.27,18.85,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251112,23.69,23.83,23.3,23.56,23.67,-0.11,-0.4647,26070.6,61313.914,2.2729,2.844,0.65,236.5875,124.3948,5.228,7.2008,7.6688,0.6024,0.3008,18379.7487,11470.1067,9166.8925,433026.8794,270235.7139,28.4,18.94,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251111,23.85,24.04,23.67,23.67,23.86,-0.19,-0.7963,22268.9,53030.217,1.9415,2.4293,0.53,237.6921,124.9756,5.2524,7.2344,7.7046,0.5996,0.2994,18379.7487,11470.1067,9166.8925,435048.6517,271497.4256,28.63,19.09,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251110,23.78,24.27,23.78,23.86,23.9,-0.04,-0.1674,32933.4,78958.41,2.8712,3.5926,0.77,239.6001,125.9788,5.2946,7.2925,7.7665,0.5949,0.297,18379.7487,11470.1067,9166.8925,438540.804,273676.7459,28.68,19.12,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251107,24.35,24.48,23.81,23.9,24.43,-0.53,-2.1695,38511.32,92680.74,3.3575,4.2011,0.86,240.0018,126.19,5.3034,7.3047,7.7795,0.5939,0.2965,18379.7487,11470.1067,9166.8925,439275.9939,274135.5501,29.32,19.54,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251106,24.18,24.49,23.86,24.43,24.47,-0.04,-0.1635,43624.36,106105.364,3.8033,4.7589,0.86,245.324,128.9883,5.421,7.4667,7.952,0.581,0.2901,18379.7487,11470.1067,9166.8925,449017.2607,280214.7067,29.36,19.58,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251105,24.0,24.73,23.86,24.47,24.19,0.28,1.1575,64260.4,157239.794,5.6024,7.0101,1.39,245.7257,129.1995,5.4299,7.4789,7.965,0.58,0.2896,18379.7487,11470.1067,9166.8925,449752.4507,280673.5109,29.03,19.35,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251104,24.1,24.29,23.94,24.19,24.16,0.03,0.1242,31321.28,75769.81,2.7307,3.4168,0.65,242.9139,127.7212,5.3678,7.3933,7.8739,0.5868,0.293,18379.7487,11470.1067,9166.8925,444606.1211,277461.8811,28.99,19.33,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251103,23.89,24.23,23.76,24.16,24.02,0.14,0.5828,37342.6,89906.236,3.2556,4.0736,0.73,242.6127,127.5628,5.3611,7.3842,7.8641,0.5875,0.2934,18379.7487,11470.1067,9166.8925,444054.7286,277117.7779,28.82,19.22,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251031,23.65,24.2,23.3,24.02,23.73,0.29,1.2221,48079.53,115295.075,4.1917,5.2449,1.02,241.2068,126.8236,5.3301,7.3414,7.8185,0.5909,0.2951,18379.7487,11470.1067,9166.8925,441481.5638,275511.9629,28.48,18.98,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251030,24.26,24.6,23.69,23.73,23.67,0.06,0.2535,72061.06,174595.544,6.2825,7.861,1.82,238.2946,125.2924,5.2657,7.2527,7.7241,0.5981,0.2987,18379.7487,11470.1067,9166.8925,436151.4367,272185.632,28.4,18.94,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251029,23.71,24.01,23.61,23.67,23.84,-0.17,-0.7131,42147.72,100368.93,3.6746,4.5978,1.08,237.6921,194.4306,5.33,7.2344,7.7319,0.5996,0.2994,18379.7487,11470.1067,9166.8925,435048.6517,271497.4256,28.61,19.07,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251028,23.5,23.88,23.33,23.84,23.66,0.18,0.7608,42664.29,100920.45,3.7196,4.6542,1.2,239.3993,195.827,5.3683,7.2864,7.7874,0.5954,0.2973,18379.7487,11470.1067,9166.8925,438173.209,273447.3437,28.39,18.93,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251027,23.11,23.76,22.98,23.66,23.01,0.65,2.8249,50443.38,118158.95,4.3978,5.5028,1.66,237.5917,194.3484,5.3277,7.2313,7.7286,0.5999,0.2996,18379.7487,11470.1067,9166.8925,434864.8542,271382.7245,27.61,18.41,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251024,22.9,23.12,22.68,23.01,22.83,0.18,0.7884,29207.8,67124.806,2.5464,3.1862,0.91,231.0645,189.0092,5.1814,7.0327,7.5163,0.6168,0.308,18379.7487,11470.1067,9166.8925,422918.0176,263927.1552,27.4,18.26,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251023,22.6,22.91,22.47,22.83,22.7,0.13,0.5727,33473.4,76145.417,2.9183,3.6516,0.94,229.2569,187.5306,5.1409,6.9777,7.4575,0.6217,0.3104,18379.7487,11470.1067,9166.8925,419609.6628,261862.536,27.24,18.16,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251022,22.22,22.79,22.07,22.7,22.27,0.43,1.9308,39801.4,89849.056,3.47,4.3419,1.25,227.9515,186.4628,5.1116,6.9379,7.415,0.6253,0.3122,18379.7487,11470.1067,9166.8925,417220.2955,260371.4221,26.72,17.82,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251021,22.1,22.33,21.96,22.27,22.1,0.17,0.7692,24743.2,54911.39,2.1572,2.6992,0.73,223.6334,182.9307,5.0148,6.8065,7.2746,0.6373,0.3182,18379.7487,11470.1067,9166.8925,409317.0035,255439.2762,26.52,17.68,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251020,21.93,22.23,21.71,22.1,21.7,0.4,1.8433,24681.92,54294.056,2.1518,2.6925,0.68,221.9263,181.5342,4.9765,6.7546,7.219,0.6422,0.3207,18379.7487,11470.1067,9166.8925,406192.4463,253489.3581,26.04,17.36,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251017,22.59,22.98,21.7,21.7,22.38,-0.68,-3.0384,38216.4,84954.032,3.3318,4.169,1.07,217.9096,178.2486,4.8864,6.6323,7.0884,0.6541,0.3266,18379.7487,11470.1067,9166.8925,398840.5468,248901.3154,26.86,17.9,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251016,21.71,22.48,21.5,22.38,22.28,0.1,0.4488,50137.0,110398.144,4.3711,5.4694,,224.7381,183.8342,5.0395,6.8401,7.3105,0.6342,0.3167,18379.7487,11470.1067,9166.8925,411338.7759,256700.9879,26.74,17.82,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251015,22.11,22.42,21.9,22.28,22.02,0.26,1.1807,21712.9,48261.761,1.893,2.3686,0.7,223.7339,183.0128,5.017,6.8096,7.2778,0.6371,0.3181,18379.7487,11470.1067,9166.8925,409500.801,255553.9773,26.42,17.62,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251014,23.03,23.04,22.0,22.02,22.57,-0.55,-2.4369,35051.28,78626.066,3.0559,3.8237,1.21,221.123,180.8771,4.9585,6.7301,7.1929,0.6446,0.3219,18379.7487,11470.1067,9166.8925,404722.0664,252571.7495,27.08,18.06,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251013,21.49,22.6,20.9,22.57,22.37,0.2,0.8941,37061.7,81714.894,3.2312,4.043,1.35,226.646,185.3949,5.0823,6.8982,7.3726,0.6289,0.314,18379.7487,11470.1067,9166.8925,414830.9282,258880.3082,26.84,17.9,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251010,21.75,22.96,21.75,22.37,22.88,-0.51,-2.229,34687.72,77813.2,3.0242,3.784,1.23,224.6376,183.7521,5.0373,6.8371,7.3072,0.6345,0.3168,18379.7487,11470.1067,9166.8925,411154.9784,256586.2869,27.46,18.3,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20251009,22.88,23.14,22.83,22.88,22.88,0.0,0.0,23820.32,54637.371,2.0767,2.5985,0.78,229.759,187.9413,5.1521,6.9929,7.4738,0.6203,0.3098,18379.7487,11470.1067,9166.8925,420528.6503,262436.0413,27.46,18.3,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250930,23.3,23.36,22.88,22.88,23.08,-0.2,-0.8666,24954.2,57639.827,2.1756,2.7222,0.72,229.759,187.9413,5.1521,6.9929,7.4738,0.6203,0.3098,18379.7487,11470.1067,9166.8925,420528.6503,262436.0413,27.7,18.46,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250929,22.87,23.13,22.52,23.08,22.87,0.21,0.9182,24436.18,56069.232,2.1304,2.6657,0.71,231.7674,189.5842,5.1971,7.0541,7.5392,0.615,0.3071,18379.7487,11470.1067,9166.8925,424204.6,264730.0626,27.44,18.3,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250926,23.52,23.52,22.85,22.87,23.43,-0.56,-2.3901,29195.2,67335.088,2.5453,3.1849,0.81,229.6586,187.8592,5.1499,6.9899,7.4706,0.6206,0.3099,18379.7487,11470.1067,9166.8925,420344.8528,262321.3402,28.12,18.74,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250925,23.27,23.82,23.16,23.43,23.27,0.16,0.6876,38116.92,89780.638,3.3232,4.1581,1.01,235.2821,192.4592,5.276,7.161,7.6535,0.6058,0.3025,18379.7487,11470.1067,9166.8925,430637.512,268744.6,27.92,18.62,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250924,22.89,23.29,22.71,23.27,23.04,0.23,0.9983,35165.32,81316.941,3.0658,3.8361,0.91,233.6754,191.1449,5.2399,7.1121,7.6012,0.61,0.3046,18379.7487,11470.1067,9166.8925,427696.7522,266909.3829,27.65,18.43,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250923,23.59,23.59,22.46,23.04,23.54,-0.5,-2.124,45227.9,103481.121,3.9431,4.9338,1.17,231.3657,189.2556,5.1881,7.0419,7.5261,0.616,0.3076,18379.7487,11470.1067,9166.8925,423469.41,264271.2584,28.25,18.83,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250922,23.39,23.64,23.11,23.54,23.31,0.23,0.9867,25159.35,59149.351,2.1935,2.7446,0.59,236.3867,193.3627,5.3007,7.1947,7.6894,0.603,0.3011,18379.7487,11470.1067,9166.8925,432659.2844,270006.3117,27.97,18.65,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250919,23.81,23.92,23.2,23.31,23.72,-0.41,-1.7285,35811.41,83839.68,3.1222,3.9066,0.78,234.077,191.4734,5.2489,7.1244,7.6143,0.6089,0.304,18379.7487,11470.1067,9166.8925,428431.9422,267368.1872,28.46,18.98,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250918,24.01,24.29,23.31,23.72,24.01,-0.29,-1.2078,47420.17,113359.423,4.1342,5.173,1.02,238.1942,194.8413,5.3413,7.2497,7.7482,0.5984,0.2988,18379.7487,11470.1067,9166.8925,435967.6392,272070.9309,28.81,19.21,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250917,24.06,24.29,23.9,24.01,24.29,-0.28,-1.1527,38616.58,92814.073,3.3667,4.2126,0.79,241.1064,197.2234,5.4066,7.3383,7.843,0.5912,0.2952,18379.7487,11470.1067,9166.8925,441297.7663,275397.2619,29.15,19.43,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250916,23.8,24.3,23.66,24.29,23.81,0.48,2.016,46803.28,112558.244,4.0805,5.1057,1.01,243.9181,199.5234,5.4696,7.4239,7.9344,0.5843,0.2918,18379.7487,11470.1067,9166.8925,446444.0959,278608.8917,28.57,19.05,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250915,23.96,24.1,23.53,23.81,24.1,-0.29,-1.2033,43911.13,104337.543,3.8283,4.7902,0.99,239.098,195.5806,5.3615,7.2772,7.7776,0.5961,0.2977,18379.7487,11470.1067,9166.8925,437621.8165,273103.2405,28.92,19.28,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250912,24.31,24.7,23.99,24.1,24.38,-0.28,-1.1485,53931.0,131294.487,4.7019,5.8832,1.3,242.0102,197.9627,5.4268,7.3658,7.8724,0.5889,0.2941,18379.7487,11470.1067,9166.8925,442951.9437,276429.5715,29.26,19.5,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250911,24.19,24.46,23.93,24.38,24.22,0.16,0.6606,48719.56,118219.241,4.2475,5.3147,1.21,244.8219,200.2627,5.4899,7.4514,7.9638,0.5822,0.2907,18379.7487,11470.1067,9166.8925,448098.2733,279641.2013,29.06,19.38,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250910,23.63,24.36,23.6,24.22,23.64,0.58,2.4535,50960.01,123004.465,4.4429,5.5591,1.25,243.2152,198.9484,5.4539,7.4025,7.9116,0.586,0.2926,18379.7487,11470.1067,9166.8925,445157.5135,277805.9843,28.37,18.91,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250909,23.8,24.04,23.53,23.64,23.79,-0.15,-0.6305,33788.34,80409.096,2.9458,3.6859,0.67,237.3909,194.1841,5.3232,7.2252,7.7221,0.6004,0.2998,18379.7487,11470.1067,9166.8925,434497.2593,271153.3224,28.55,19.03,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250908,23.7,23.88,23.52,23.79,23.77,0.02,0.0841,33746.03,80041.62,2.9421,3.6813,0.6,238.8972,195.4163,5.357,7.2711,7.7711,0.5966,0.2979,18379.7487,11470.1067,9166.8925,437254.2216,272873.8384,28.52,19.02,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250905,23.08,23.78,22.92,23.77,23.04,0.73,3.1684,40330.56,94586.913,3.5161,4.3996,0.63,238.6963,195.252,5.3525,7.265,7.7646,0.5971,0.2982,18379.7487,11470.1067,9166.8925,436886.6266,272644.4363,27.65,18.43,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250904,23.48,23.5,22.6,23.04,23.25,-0.21,-0.9032,42330.21,98184.261,3.6905,4.6177,0.56,231.3657,189.2556,5.1881,7.0419,7.5261,0.616,0.3076,18379.7487,11470.1067,9166.8925,423469.41,264271.2584,27.9,18.6,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250903,24.12,24.35,23.22,23.25,24.14,-0.89,-3.6868,53702.82,127289.569,4.682,5.8583,0.62,233.4745,190.9806,5.2354,7.106,7.5947,0.6105,0.3048,18379.7487,11470.1067,9166.8925,427329.1573,266679.9808,28.97,19.31,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250902,25.21,25.32,24.03,24.14,25.33,-1.19,-4.698,81004.71,197614.36,7.0622,8.8367,0.89,242.4118,198.2913,5.4358,7.3781,7.8854,0.588,0.2936,18379.7487,11470.1067,9166.8925,443687.1336,276888.3757,30.4,20.26,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250901,25.8,25.97,25.14,25.33,25.24,0.09,0.3566,65908.14,167960.598,5.7461,7.1898,0.62,254.3617,208.0662,5.7038,7.7418,8.2741,0.5603,0.2798,18379.7487,11470.1067,9166.8925,465559.0346,290537.8027,30.29,20.19,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250829,25.95,25.96,25.09,25.24,25.86,-0.62,-2.3975,74889.66,190241.089,6.5291,8.1696,0.64,253.4579,207.3269,5.6835,7.7142,8.2447,0.5623,0.2808,18379.7487,11470.1067,9166.8925,463904.8572,289505.4931,31.03,20.69,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250828,25.8,26.1,24.81,25.86,25.28,0.58,2.2943,100386.92,256405.538,8.752,10.951,0.79,259.6839,212.4197,5.8231,7.9037,8.4473,0.5489,0.2741,18379.7487,11470.1067,9166.8925,475300.3014,296616.9593,30.34,20.22,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250827,26.22,26.5,25.26,25.28,26.23,-0.95,-3.6218,112672.79,293047.943,9.8232,12.2913,0.95,253.8596,227.5434,5.7395,7.7265,8.278,0.5615,0.2804,18379.7487,11470.1067,9166.8925,464640.0471,289964.2974,31.48,20.98,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250826,26.25,26.67,25.93,26.23,26.42,-0.19,-0.7192,102563.39,270842.459,8.9418,11.1885,0.87,263.3994,236.0943,5.9552,8.0168,8.5891,0.5411,0.2702,18379.7487,11470.1067,9166.8925,482100.8084,300860.8987,31.7,21.14,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250825,26.13,26.64,25.93,26.42,26.3,0.12,0.4563,137262.99,360661.706,11.967,14.9738,1.22,265.3074,237.8045,5.9984,8.0749,8.6513,0.5372,0.2683,18379.7487,11470.1067,9166.8925,485592.9607,303040.219,31.56,21.04,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250822,26.25,26.55,25.6,26.3,26.02,0.28,1.0761,129338.17,335459.152,11.2761,14.1093,1.31,264.1024,236.7244,5.9711,8.0382,8.612,0.5397,0.2695,18379.7487,11470.1067,9166.8925,483387.3908,301663.8062,31.22,20.82,2.649
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250821,25.35,26.1,25.11,26.02,25.28,0.74,2.9272,153145.49,395198.446,13.3517,16.7064,1.84,261.2906,234.2041,5.9075,7.9526,8.5204,0.5455,0.2724,18379.7487,11470.1067,9166.8925,478241.0612,298452.1763,30.34,20.22,2.649
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250820,25.28,25.32,24.82,25.28,25.4,-0.12,-0.4724,72537.7,182235.006,6.3241,7.913,0.86,253.8596,227.5434,5.7395,7.7265,8.278,0.5615,0.2804,18379.7487,11470.1067,9166.8925,464640.0471,289964.2974,30.48,20.32,2.649
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250819,25.28,25.55,24.95,25.4,25.28,0.12,0.4747,97196.79,245766.343,8.4739,10.603,1.26,255.0646,228.6235,5.7668,7.7632,8.3173,0.5588,0.279,18379.7487,11470.1067,9166.8925,466845.617,291340.7102,30.34,20.22,2.649
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250818,24.65,25.3,24.65,25.28,24.58,0.7,2.8478,109221.66,273865.463,9.5223,11.9148,1.47,253.8596,227.5434,5.7395,7.7265,8.278,0.5615,0.2804,18379.7487,11470.1067,9166.8925,464640.0471,289964.2974,29.5,19.66,2.649
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250815,24.05,24.78,24.03,24.58,24.05,0.53,2.2037,62176.2,152032.803,5.4207,6.7827,0.78,246.8303,221.2428,5.5806,7.5125,8.0488,0.5774,0.2883,18379.7487,11470.1067,9166.8925,451774.223,281935.2227,28.86,19.24,2.649
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250814,24.52,24.68,23.94,24.05,24.52,-0.47,-1.9168,75895.34,184792.214,6.6168,8.2793,0.88,241.5081,216.4723,5.4603,7.3505,7.8753,0.5902,0.2947,18379.7487,11470.1067,9166.8925,442032.9562,275856.0661,29.42,19.62,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250813,24.72,24.75,24.48,24.52,24.72,-0.2,-0.8091,77882.91,191571.736,6.7901,8.4961,0.91,246.2278,220.7027,5.567,7.4942,8.0292,0.5789,0.289,18379.7487,11470.1067,9166.8925,450671.4381,281247.0163,29.66,19.78,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250812,25.05,25.17,24.61,24.72,25.11,-0.39,-1.5532,60076.35,148643.427,5.2376,6.5536,0.66,248.2361,222.5029,5.6124,7.5553,8.0947,0.5742,0.2867,18379.7487,11470.1067,9166.8925,454347.3879,283541.0376,30.13,20.09,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250811,24.31,25.19,24.3,25.11,24.32,0.79,3.2484,95298.57,236924.589,8.3084,10.396,1.09,252.1525,226.0133,5.7009,7.6745,8.2224,0.5653,0.2823,18379.7487,11470.1067,9166.8925,461515.4899,288014.3792,29.18,19.46,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250808,25.25,25.25,24.32,24.32,25.11,-0.79,-3.1462,89342.44,219668.209,7.7892,9.7462,0.9,244.2194,218.9025,5.5216,7.4331,7.9637,0.5836,0.2914,18379.7487,11470.1067,9166.8925,446995.4884,278952.9949,30.13,20.09,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250807,24.97,25.37,24.5,25.11,24.93,0.18,0.722,108093.37,269749.105,9.4239,11.7917,0.84,252.1525,226.0133,5.7009,7.6745,8.2224,0.5653,0.2823,18379.7487,11470.1067,9166.8925,461515.4899,288014.3792,29.92,19.94,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250806,24.55,24.97,24.53,24.93,24.76,0.17,0.6866,77304.26,191874.94,6.7396,8.433,0.51,250.3449,224.3931,5.6601,7.6195,8.1634,0.5693,0.2843,18379.7487,11470.1067,9166.8925,458207.1351,285949.76,29.71,19.81,2.6493
300921,南凌科技,互联网,深圳,20201222,300921.SZ,20250805,24.57,24.79,24.3,24.76,24.56,0.2,0.8143,84361.46,206783.341,7.3549,9.2028,0.54,248.6378,222.8629,5.6215,7.5675,8.1078,0.5732,0.2862,18379.7487,11470.1067,9166.8925,455082.5778,283999.8419,29.47,19.65,2.6493
