股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250929,2.92,2.94,2.84,2.92,2.92,0.0,0.0,165618.02,48045.315,1.3624,1.6047,1.17,,,4.8511,3.7245,4.5397,0.0,,300766.5385,121562.1877,103207.9726,878238.2924,354961.5881,3.21,2.63,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250926,2.91,2.98,2.9,2.92,2.92,0.0,0.0,127855.01,37623.784,1.0518,1.2388,0.87,,,4.8511,3.7245,4.5397,0.0,,300766.5385,121562.1877,103207.9726,878238.2924,354961.5881,3.21,2.63,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250925,2.97,2.97,2.91,2.92,2.98,-0.06,-2.0134,120839.43,35504.015,0.9941,1.1708,0.66,,,4.8511,3.7245,4.5397,0.0,,300766.5385,121562.1877,103207.9726,878238.2924,354961.5881,3.28,2.68,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250924,2.95,2.98,2.93,2.98,2.96,0.02,0.6757,117914.2,34859.742,0.97,1.1425,0.56,,,4.9508,3.8011,4.633,0.0,,300766.5385,121562.1877,103207.9726,896284.2847,362255.3193,3.26,2.66,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250923,3.0,3.02,2.89,2.96,3.02,-0.06,-1.9868,229898.62,67574.352,1.8912,2.2275,1.15,,,4.9175,3.7756,4.6019,0.0,,300766.5385,121562.1877,103207.9726,890268.954,359824.0756,3.32,2.72,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250922,3.04,3.08,3.0,3.02,3.04,-0.02,-0.6579,110564.0,33367.145,0.9095,1.0713,0.56,,,5.0172,3.8521,4.6951,0.0,,300766.5385,121562.1877,103207.9726,908314.9463,367117.8069,3.34,2.74,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250919,3.07,3.09,3.02,3.04,3.07,-0.03,-0.9772,158091.58,48052.569,1.3005,1.5318,0.81,,,5.0505,3.8776,4.7262,0.0,,300766.5385,121562.1877,103207.9726,914330.277,369549.0506,3.38,2.76,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250918,3.16,3.17,3.05,3.07,3.17,-0.1,-3.1546,302047.55,93607.288,2.4847,2.9266,1.72,,,5.1003,3.9159,4.7729,0.0,,300766.5385,121562.1877,103207.9726,923353.2732,373195.9162,3.49,2.85,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250917,3.1,3.22,3.08,3.17,3.12,0.05,1.6026,257159.05,81524.633,2.1155,2.4917,1.71,,,5.2664,4.0434,4.9283,0.0,,300766.5385,121562.1877,103207.9726,953429.927,385352.135,3.43,2.81,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250916,3.05,3.14,3.05,3.12,3.06,0.06,1.9608,169442.47,52445.122,1.3939,1.6418,1.11,,,5.1834,3.9796,4.8506,0.0,,300766.5385,121562.1877,103207.9726,938391.6001,379274.0256,3.37,2.75,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250915,3.07,3.08,3.04,3.06,3.08,-0.02,-0.6494,99105.0,30315.59,0.8153,0.9602,0.6,,,5.0837,3.9031,4.7573,0.0,,300766.5385,121562.1877,103207.9726,920345.6078,371980.2944,3.39,2.77,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250912,3.08,3.12,3.05,3.08,3.08,0.0,0.0,145287.0,44816.977,1.1952,1.4077,0.84,,,5.1169,3.9286,4.7884,0.0,,300766.5385,121562.1877,103207.9726,926360.9386,374411.5381,3.39,2.77,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250911,3.05,3.09,3.01,3.08,3.06,0.02,0.6536,205828.47,62825.464,1.6932,1.9943,1.12,,,5.1169,3.9286,4.7884,0.0,,300766.5385,121562.1877,103207.9726,926360.9386,374411.5381,3.37,2.75,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250910,3.1,3.11,3.05,3.06,3.09,-0.03,-0.9709,133820.46,41032.481,1.1008,1.2966,0.7,,,5.0837,3.9031,4.7573,0.0,,300766.5385,121562.1877,103207.9726,920345.6078,371980.2944,3.4,2.78,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250909,3.13,3.15,3.07,3.09,3.15,-0.06,-1.9048,182040.0,56441.19,1.4975,1.7638,0.94,,,5.1335,3.9414,4.804,0.0,,300766.5385,121562.1877,103207.9726,929368.604,375627.16,3.47,2.84,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250908,3.15,3.19,3.12,3.15,3.15,0.0,0.0,160265.0,50524.189,1.3184,1.5528,0.8,,,5.2332,4.0179,4.8973,0.0,,300766.5385,121562.1877,103207.9726,947414.5963,382920.8913,3.47,2.84,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250905,3.1,3.15,3.07,3.15,3.09,0.06,1.9417,183014.04,56889.129,1.5055,1.7733,0.92,,,5.2332,4.0179,4.8973,0.0,,300766.5385,121562.1877,103207.9726,947414.5963,382920.8913,3.4,2.78,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250904,3.07,3.16,3.04,3.09,3.06,0.03,0.9804,261099.02,81352.838,2.1479,2.5298,1.37,,,5.1335,3.9414,4.804,0.0,,300766.5385,121562.1877,103207.9726,929368.604,375627.16,3.37,2.75,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250903,3.13,3.16,3.06,3.06,3.13,-0.07,-2.2364,170129.69,52583.152,1.3995,1.6484,0.85,,,5.0837,3.9031,4.7573,0.0,,300766.5385,121562.1877,103207.9726,920345.6078,371980.2944,3.44,2.82,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250902,3.17,3.2,3.11,3.13,3.18,-0.05,-1.5723,196222.84,61692.829,1.6142,1.9012,0.95,,,5.2,3.9924,4.8662,0.0,,300766.5385,121562.1877,103207.9726,941399.2655,380489.6475,3.5,2.86,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250901,3.18,3.22,3.12,3.18,3.18,0.0,0.0,196935.12,62240.885,1.6236,1.9081,0.9,,,5.283,4.0562,4.9439,0.0,,300766.5385,121293.5365,103207.9726,956437.5924,385713.4461,3.5,2.86,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250829,3.18,3.25,3.17,3.18,3.17,0.01,0.3155,167648.0,53753.536,1.3822,1.6781,0.71,,,5.283,4.0562,4.9439,0.0,,300766.5385,121293.5365,99903.664,956437.5924,385713.4461,3.49,2.85,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250828,3.19,3.2,3.12,3.17,3.2,-0.03,-0.9375,223106.0,70542.247,1.8353,2.2332,0.85,,,5.5209,4.0434,4.5162,0.0,,300766.5385,121562.1777,99903.664,953429.927,385352.1033,3.52,2.88,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250827,3.27,3.29,3.2,3.2,3.28,-0.08,-2.439,222617.02,71948.267,1.8313,2.2283,0.84,,,5.5732,4.0817,4.5589,0.0,,300766.5385,121562.1777,99903.664,962452.9232,388998.9686,3.61,2.95,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250826,3.26,3.29,3.23,3.28,3.26,0.02,0.6135,223871.0,72600.507,1.8416,2.2409,0.82,,,5.7125,4.1837,4.6729,0.0,,300766.5385,121562.1777,99903.664,986514.2463,398723.9429,3.59,2.93,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250825,3.3,3.31,3.25,3.26,3.3,-0.04,-1.2121,257771.27,84328.038,2.1205,2.5802,0.97,,,5.6777,4.1582,4.6444,0.0,,300766.5385,121562.1777,99903.664,980498.9155,396292.6993,3.63,2.97,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250822,3.36,3.36,3.28,3.3,3.36,-0.06,-1.7857,250124.95,82403.876,2.0576,2.5037,0.96,,,5.7473,4.2092,4.7014,0.0,,300766.5385,121562.1777,99903.664,992529.5771,401155.1864,3.7,3.02,3.7722
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250821,3.28,3.4,3.27,3.36,3.29,0.07,2.1277,363715.27,121344.018,2.992,3.6407,1.46,,,5.8518,4.2858,4.7869,0.0,,300766.5385,121562.1777,99903.664,1010575.5694,408448.9171,3.62,2.96,3.7722
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250820,3.3,3.36,3.26,3.29,3.31,-0.02,-0.6042,223330.02,73587.554,1.8372,2.2355,0.73,,,5.7299,4.1965,4.6872,0.0,,300766.5385,121562.1777,99903.664,989521.9117,399939.5646,3.64,2.98,3.7722
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250819,3.31,3.33,3.25,3.31,3.32,-0.01,-0.3012,274155.0,90149.369,2.2553,2.7442,0.95,,,5.7648,4.222,4.7157,0.0,,300766.5385,121562.1777,99903.664,995537.2424,402370.8082,3.65,2.99,3.7722
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250818,3.3,3.36,3.27,3.32,3.29,0.03,0.9119,212252.3,70564.275,1.746,2.1246,0.76,,,5.7822,4.2347,4.7299,0.0,,300766.5385,121562.1777,99903.664,998544.9078,403586.43,3.62,2.96,3.7722
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250815,3.27,3.35,3.27,3.29,3.29,0.0,0.0,233851.0,77280.087,1.9237,2.3408,0.8,,,5.7299,4.1965,4.6872,0.0,,300766.5385,121562.1777,99903.664,989521.9117,399939.5646,3.62,2.96,3.7722
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250814,3.4,3.41,3.28,3.29,3.39,-0.1,-2.9499,301214.97,100376.366,2.4779,3.0151,1.03,,,5.7299,4.1965,4.6872,0.0,,300766.5385,121562.1777,99903.664,989521.9117,399939.5646,3.73,3.05,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250813,3.23,3.42,3.22,3.39,3.23,0.16,4.9536,508624.27,170116.529,4.1841,5.0911,2.34,,,5.9041,4.324,4.8296,0.0,,300766.5385,121562.1777,99903.664,1019598.5655,412095.7824,3.55,2.91,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250812,3.27,3.28,3.2,3.23,3.27,-0.04,-1.2232,186458.02,60230.304,1.5338,1.8664,0.87,,,5.6254,4.12,4.6017,0.0,,300766.5385,121562.1777,99903.664,971475.9194,392645.834,3.6,2.94,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250811,3.27,3.3,3.23,3.27,3.28,-0.01,-0.3049,173653.25,56766.118,1.4285,1.7382,0.81,,,5.6951,4.171,4.6587,0.0,,300766.5385,121562.1777,99903.664,983506.5809,397508.3211,3.61,2.95,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250808,3.25,3.44,3.24,3.28,3.24,0.04,1.2346,297601.0,98083.153,2.4481,2.9789,1.63,,,5.7125,4.1837,4.6729,0.0,,300766.5385,121562.1777,99903.664,986514.2463,398723.9429,3.56,2.92,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250807,3.2,3.32,3.19,3.24,3.22,0.02,0.6211,291368.02,95056.227,2.3969,2.9165,1.59,,,5.6428,4.1327,4.6159,0.0,,300766.5385,121562.1777,99903.664,974483.5847,393861.4557,3.54,2.9,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250806,3.21,3.23,3.17,3.22,3.21,0.01,0.3115,140014.46,44717.841,1.1518,1.4015,0.72,,,5.608,4.1072,4.5874,0.0,,300766.5385,121562.1777,99903.664,968468.254,391430.2122,3.53,2.89,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250805,3.24,3.26,3.2,3.21,3.24,-0.03,-0.9259,169489.0,54630.263,1.3943,1.6965,0.8,,,5.5906,4.0944,4.5732,0.0,,300766.5385,121562.1777,99903.664,965460.5886,390214.5904,3.56,2.92,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250804,3.15,3.25,3.14,3.24,3.17,0.07,2.2082,180068.0,57540.122,1.4813,1.8024,0.85,,,5.6428,4.1327,4.6159,0.0,,300766.5385,121562.1777,99903.664,974483.5847,393861.4557,3.49,2.85,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250801,3.16,3.23,3.14,3.17,3.17,0.0,0.0,129178.84,41095.771,1.0627,1.293,0.6,,,5.5209,4.0434,4.5162,0.0,,300766.5385,121562.1777,99903.664,953429.927,385352.1033,3.49,2.85,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250731,3.19,3.31,3.16,3.17,3.19,-0.02,-0.627,298996.6,96306.537,2.4596,2.9928,1.55,,,5.5209,4.0434,4.5162,0.0,,300766.5385,121562.1777,99903.664,953429.927,385352.1033,3.51,2.87,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250730,3.23,3.26,3.17,3.19,3.24,-0.05,-1.5432,192745.0,61882.527,1.5856,1.9293,0.92,,,5.5558,4.0689,4.5447,0.0,,300766.5385,121562.1777,99903.664,959445.2578,387783.3469,3.56,2.92,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250729,3.2,3.25,3.12,3.24,3.19,0.05,1.5674,252931.0,80274.109,2.0807,2.5317,1.26,,,5.6428,4.1327,4.6159,0.0,,300766.5385,121562.1777,99903.664,974483.5847,393861.4557,3.51,2.87,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250728,3.2,3.22,3.18,3.19,3.21,-0.02,-0.6231,181860.0,58108.55,1.496,1.8204,0.85,,,5.5558,4.0689,4.5447,0.0,,300766.5385,121562.1777,99903.664,959445.2578,387783.3469,3.53,2.89,3.772
002309,*ST中利,电气设备,江苏,20091127,002309.SZ,20250725,3.25,3.27,3.2,3.21,3.25,-0.04,-1.2308,142402.84,45975.521,1.1714,1.4254,0.64,,,5.5906,4.0944,4.5732,0.0,,300766.5385,121562.1777,99903.664,965460.5886,390214.5904,3.58,2.93,3.772
