股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251117,17.01,17.18,16.87,17.01,17.08,-0.07,-0.4098,60540.74,102843.872,1.1438,1.3416,0.59,,,9.0131,3.3593,3.0102,0.0,,66306.1291,52928.0328,45125.1531,1127867.256,900305.8379,18.79,15.37,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251114,16.99,17.4,16.85,17.08,17.09,-0.01,-0.0585,81227.94,139241.206,1.5347,1.8001,0.7,,,9.0502,3.3732,3.0226,0.0,,66306.1291,52928.0328,45125.1531,1132508.685,904010.8002,18.8,15.38,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251113,16.92,17.12,16.85,17.09,16.98,0.11,0.6478,76244.89,129678.046,1.4405,1.6896,0.63,,,9.0555,3.3751,3.0243,0.0,,66306.1291,52928.0328,45125.1531,1133171.7463,904540.0806,18.68,15.28,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251112,17.59,17.59,16.9,16.98,17.62,-0.64,-3.6322,110966.49,190158.239,2.0966,2.4591,0.93,,,8.9972,3.3534,3.0049,0.0,,66306.1291,52928.0328,45125.1531,1125878.0721,898717.9969,19.38,15.86,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251111,17.36,17.77,17.25,17.62,17.23,0.39,2.2635,129813.47,227240.687,2.4526,2.8767,1.04,,,9.3363,3.4798,3.1181,0.0,,66306.1291,52928.0328,45125.1531,1168313.9947,932591.9379,18.95,15.51,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251110,17.36,17.6,17.15,17.23,17.38,-0.15,-0.8631,117259.1,203225.683,2.2154,2.5985,0.9,,,9.1297,3.4028,3.0491,0.0,,66306.1291,52928.0328,45125.1531,1142454.6044,911950.0051,19.12,15.64,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251107,17.94,18.0,17.35,17.38,17.94,-0.56,-3.1215,143285.0,250417.638,2.7072,3.1753,1.1,,,9.2092,3.4324,3.0757,0.0,,66306.1291,52928.0328,45125.1531,1152400.5238,919889.2101,19.73,16.15,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251106,17.77,18.15,17.63,17.94,17.62,0.32,1.8161,105877.43,189469.84,2.0004,2.3463,0.79,,,9.5059,3.543,3.1748,0.0,,66306.1291,52928.0328,45125.1531,1189531.9561,949528.9084,19.38,15.86,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251105,17.5,17.85,17.43,17.62,17.8,-0.18,-1.0112,103133.11,182085.47,1.9486,2.2855,0.76,,,9.3363,3.4798,3.1181,0.0,,66306.1291,52928.0328,45125.1531,1168313.9947,932591.9379,19.58,16.02,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251104,18.24,18.25,17.55,17.8,18.24,-0.44,-2.4123,153387.85,272508.507,2.898,3.3992,1.15,,,9.4317,3.5154,3.15,0.0,,66306.1291,52928.0328,45125.1531,1180249.098,942118.9838,20.06,16.42,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251103,18.07,18.37,17.88,18.24,18.05,0.19,1.0526,148245.17,268963.406,2.8009,3.2852,1.05,,,9.6649,3.6023,3.2278,0.0,,66306.1291,52928.0328,45125.1531,1209423.7948,965407.3183,19.86,16.25,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251031,17.75,18.3,17.68,18.05,17.72,0.33,1.8623,138178.65,250123.088,2.6107,3.0621,0.88,,,9.5642,3.5647,3.1942,0.0,,66306.1291,52928.0328,45125.1531,1196825.6303,955350.992,19.49,15.95,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251030,18.12,18.13,17.7,17.72,18.1,-0.38,-2.0994,124032.37,221430.365,2.3434,2.7486,0.7,,,9.3893,3.4996,3.1358,0.0,,66306.1291,52928.0328,45125.1531,1174944.6077,937884.7412,19.91,16.29,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251029,18.07,18.22,17.85,18.1,17.96,0.14,0.7795,117728.35,212322.712,2.2243,2.6089,0.65,,,9.5907,3.5746,3.2031,0.0,,66306.1291,52928.0328,45125.1531,1200140.9367,957997.3937,19.76,16.16,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251028,18.19,18.2,17.81,17.96,18.18,-0.22,-1.2101,140436.65,252367.441,2.6534,3.1122,0.75,,,9.5199,3.547,3.4167,0.0,,66306.1291,52928.0328,45125.1531,1190858.0786,950587.4691,20.0,16.36,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251027,18.38,18.58,18.05,18.18,18.33,-0.15,-0.8183,183766.8,335022.973,3.472,4.0724,0.89,,,9.6365,3.5904,3.4585,0.0,,66306.1291,52928.0328,45125.1531,1205445.427,962231.6363,20.16,16.5,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251024,17.92,18.67,17.79,18.33,17.9,0.43,2.4022,217031.04,395154.228,4.1005,4.8095,1.06,,,9.716,3.62,3.487,0.0,,66306.1291,52928.0328,45125.1531,1215391.3464,970170.8412,19.69,16.11,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251023,17.56,18.24,17.32,17.9,17.7,0.2,1.1299,224297.91,398428.793,4.2378,4.9706,1.17,,,9.4881,3.5351,3.4052,0.0,,66306.1291,52928.0328,45125.1531,1186879.7109,947411.7871,19.47,15.93,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251022,17.78,18.1,17.6,17.7,17.87,-0.17,-0.9513,137314.94,244627.402,2.5944,3.043,0.67,,,9.382,3.4956,3.3672,0.0,,66306.1291,52928.0328,45125.1531,1173618.4851,936826.1806,19.66,16.08,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251021,17.81,18.05,17.35,17.87,17.77,0.1,0.5627,171903.0,304989.076,3.2479,3.8095,0.76,,,9.4722,3.5292,3.3995,0.0,,66306.1291,52928.0328,45125.1531,1184890.527,945823.9461,19.55,15.99,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251020,17.38,18.55,17.17,17.77,17.13,0.64,3.7361,278372.99,498724.082,5.2595,6.1689,1.17,,,9.4192,3.5094,3.3805,0.0,,66306.1291,52928.0328,45125.1531,1178259.9141,940531.1429,18.84,15.42,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251017,17.55,17.65,17.03,17.13,17.59,-0.46,-2.6151,213349.08,368272.748,4.0309,4.7279,0.83,,,9.0799,3.383,3.2588,0.0,,66306.1291,52928.0328,45125.1531,1135823.9915,906657.2019,19.35,15.83,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251016,17.98,18.08,17.54,17.59,18.08,-0.49,-2.7102,154923.54,275603.404,2.9271,3.4332,,,,9.3237,3.4739,3.3463,0.0,,66306.1291,52928.0328,45125.1531,1166324.8109,931004.097,19.89,16.27,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251015,17.7,18.1,17.41,18.08,17.68,0.4,2.2624,200958.48,357069.57,3.7968,4.4534,0.58,,,9.5835,3.5707,3.4395,0.0,,66306.1291,52928.0328,45125.1531,1198814.8141,956938.833,19.45,15.91,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251014,18.76,18.88,17.6,17.68,18.63,-0.95,-5.0993,278286.45,505109.444,5.2578,6.167,0.83,,,9.3714,3.4917,3.3634,0.0,,66306.1291,52928.0328,45125.1531,1172292.3625,935767.6199,20.49,16.77,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251013,18.01,19.48,17.61,18.63,18.91,-0.28,-1.4807,337876.28,625275.989,6.3837,7.4875,1.04,,,9.875,3.6793,3.5441,0.0,,66306.1291,52928.0328,45125.1531,1235283.1851,986049.2511,20.8,17.02,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251010,20.02,20.28,18.84,18.91,19.86,-0.95,-4.7835,308373.35,601786.425,5.8263,6.8337,0.88,,,10.0234,3.7346,3.5974,0.0,,66306.1291,52928.0328,45125.1531,1253848.9013,1000869.1002,21.85,17.87,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20251009,20.95,21.23,19.68,19.86,20.48,-0.62,-3.0273,374824.7,753769.278,7.0818,8.3063,1.15,,,10.527,3.9222,3.7781,0.0,,66306.1291,52928.0328,45125.1531,1316839.7239,1051150.7314,22.53,18.43,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250930,20.28,20.97,20.17,20.48,19.52,0.96,4.918,429467.36,882102.656,8.1142,9.5172,1.38,,,10.8556,4.0446,3.896,0.0,,66306.1291,52928.0328,45125.1531,1357949.524,1083966.1117,21.47,17.57,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250929,19.57,19.76,19.09,19.52,19.74,-0.22,-1.1145,230822.67,448132.657,4.3611,5.1152,0.7,,,10.3468,3.8551,3.7134,0.0,,66306.1291,52928.0328,45125.1531,1294295.64,1033155.2003,21.71,17.77,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250926,19.93,20.44,19.74,19.74,20.33,-0.59,-2.9021,287051.04,573228.652,5.4234,6.3612,0.87,,,10.4634,3.8985,3.7553,0.0,,66306.1291,52928.0328,45125.1531,1308882.9884,1044799.3675,22.36,18.3,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250925,20.3,20.68,20.01,20.33,19.73,0.6,3.0411,434626.57,882719.698,8.2117,9.6316,1.31,,,10.7761,4.015,3.8675,0.0,,66306.1291,52928.0328,45125.1531,1348003.6046,1076026.9068,21.7,17.76,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250924,19.54,19.94,19.18,19.73,19.58,0.15,0.7661,252949.99,496403.136,4.7791,5.6055,0.65,,,10.4581,3.8965,3.7534,0.0,,66306.1291,52928.0328,45125.1531,1308219.9271,1044270.0871,21.54,17.62,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250923,20.09,20.57,19.01,19.58,19.89,-0.31,-1.5586,351827.44,689297.506,6.6473,7.7967,0.8,,,10.3786,3.8669,3.7248,0.0,,66306.1291,52928.0328,45125.1531,1298274.0078,1036330.8822,21.88,17.9,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250922,20.05,20.47,19.6,19.89,19.88,0.01,0.0503,311783.88,620514.83,5.8907,6.9093,0.65,,,10.5429,3.9281,3.7838,0.0,,66306.1291,52928.0328,45125.1531,1318828.9078,1052738.5724,21.87,17.89,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250919,20.5,20.5,19.65,19.88,20.39,-0.51,-2.5012,291461.94,582555.502,5.5068,6.459,0.49,,,10.5376,3.9262,3.7819,0.0,,66306.1291,52928.0328,45125.1531,1318165.8465,1052209.2921,22.43,18.35,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250918,20.91,21.25,20.11,20.39,20.9,-0.51,-2.4402,456228.28,946646.458,8.6198,10.1103,0.76,,,10.8079,4.0269,3.8789,0.0,,66306.1291,52928.0328,45125.1531,1351981.9723,1079202.5888,22.99,18.81,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250917,20.9,21.86,20.79,20.9,21.03,-0.13,-0.6182,526132.14,1115055.288,9.9405,11.6594,0.92,,,11.0782,4.1276,3.9759,0.0,,66306.1291,52928.0328,45125.1531,1385798.0982,1106195.8855,23.13,18.93,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250916,20.24,21.2,20.0,21.03,20.23,0.8,3.9545,600047.97,1241836.864,11.3371,13.2974,1.1,,,11.1471,4.1533,4.0007,0.0,,66306.1291,52928.0328,45125.1531,1394417.895,1113076.5298,22.25,18.21,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250915,19.98,20.66,19.78,20.23,20.14,0.09,0.4469,523596.49,1055810.864,9.8926,11.6032,1.06,,,10.7231,3.9953,3.8485,0.0,,66306.1291,52928.0328,45125.1531,1341372.9917,1070734.1035,22.15,18.13,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250912,20.1,20.86,19.88,20.14,19.72,0.42,2.1298,876832.46,1776520.015,16.5665,19.4311,2.45,,,10.6754,3.9775,3.8314,0.0,,66306.1291,52928.0328,45125.1531,1335405.4401,1065970.5806,21.69,17.75,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250911,18.51,19.72,18.51,19.72,17.93,1.79,9.9833,469067.15,908907.254,8.8624,10.3948,1.52,,,10.4528,3.8946,3.7515,0.0,,66306.1291,52928.0328,45125.1531,1307556.8659,1043740.8068,19.72,16.14,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250910,17.51,18.45,17.41,17.93,17.6,0.33,1.875,387909.27,697536.66,7.329,8.5963,1.38,,,9.504,3.541,3.4109,0.0,,66306.1291,52928.0328,45125.1531,1188868.8948,948999.6281,19.36,15.84,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250909,16.85,18.0,16.58,17.6,16.93,0.67,3.9575,467970.34,819847.38,8.8416,10.3705,1.73,,,9.329,3.4759,3.3482,0.0,,66306.1291,52928.0328,45125.1531,1166987.8722,931533.3773,18.62,15.24,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250908,16.36,17.3,16.35,16.93,16.35,0.58,3.5474,262008.41,444469.416,4.9503,5.8063,0.99,,,8.9739,3.3435,3.2207,0.0,,66306.1291,52928.0328,45125.1531,1122562.7657,896071.5953,17.99,14.72,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250905,15.73,16.39,15.65,16.35,15.72,0.63,4.0076,199442.69,321483.389,3.7682,4.4198,0.77,,,8.6665,3.229,3.1104,0.0,,66306.1291,52928.0328,45125.1531,1084105.2108,865373.3363,17.29,14.15,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250904,16.26,16.56,15.46,15.72,16.26,-0.54,-3.321,223582.17,358548.765,4.2243,4.9547,0.83,,,8.3325,3.1046,2.9905,0.0,,66306.1291,52928.0328,45125.1531,1042332.3495,832028.6756,17.89,14.63,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250903,16.93,17.33,16.22,16.26,16.68,-0.42,-2.518,249614.46,418746.534,4.7161,5.5316,0.94,,,8.6188,3.2112,3.0933,0.0,,66306.1291,52928.0328,45125.1531,1078137.6592,860609.8133,18.35,15.01,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250902,16.66,17.05,15.7,16.68,16.52,0.16,0.9685,416941.48,681007.157,7.8775,9.2397,1.91,,,8.8414,3.2942,3.1731,0.0,,66306.1291,52928.0328,45125.1531,1105986.2334,882839.5871,18.17,14.87,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250901,16.8,17.34,16.33,16.52,16.57,-0.05,-0.3018,233462.65,388816.581,4.4109,5.1737,0.96,,,8.7566,3.2626,3.1427,0.0,,66306.1291,52928.0328,45125.1531,1095377.2527,874371.1019,18.23,14.91,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250829,16.67,16.9,16.34,16.57,16.68,-0.11,-0.6595,170465.17,282913.33,3.222,3.7793,0.68,,,8.8696,3.2725,3.178,0.0,,66306.1291,52907.2832,45104.4035,1098692.5592,876673.6826,18.35,15.01,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250828,16.78,16.85,16.08,16.68,16.78,-0.1,-0.5959,276081.19,455545.788,5.2182,6.1209,1.1,,,8.9285,3.2942,3.1991,0.0,,66306.1291,52907.2832,45104.4035,1105986.2334,882493.4838,18.46,15.1,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250827,17.48,17.9,16.74,16.78,17.46,-0.68,-3.8946,232222.76,404221.25,4.3892,5.1486,0.95,,,8.982,3.3139,3.2183,0.0,,66306.1291,52907.2832,45104.4035,1112616.8463,887784.2121,19.21,15.71,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250826,17.58,17.68,17.25,17.46,17.73,-0.27,-1.5228,176634.18,308282.971,3.3386,3.9161,0.61,,,9.346,3.4482,3.3487,0.0,,66306.1291,52907.2832,45104.4035,1157705.0141,923761.1647,19.5,15.96,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250825,17.39,18.09,17.38,17.73,17.18,0.55,3.2014,358786.57,637933.267,6.7814,7.9546,1.4,,,9.4905,3.5015,3.4005,0.0,,66306.1291,52907.2832,45104.4035,1175607.6689,938046.1311,18.9,15.46,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250822,16.89,17.25,16.8,17.18,16.88,0.3,1.7773,212849.26,362116.232,4.0231,4.719,0.88,,,9.1961,3.3929,3.295,0.0,,66306.1291,52907.2832,45104.4035,1139139.2979,908947.1254,18.57,15.19,2.7924
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250821,17.69,17.75,16.79,16.88,17.65,-0.77,-4.3626,271592.87,465635.303,5.1334,6.0214,1.2,,,9.0355,3.3337,3.2375,0.0,,66306.1291,52907.2832,45104.4035,1119247.4592,893074.9404,19.42,15.89,2.7924
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250820,17.6,17.97,17.47,17.65,17.7,-0.05,-0.2825,208491.15,368889.653,3.9407,4.6224,0.91,,,9.4477,3.4857,3.3851,0.0,,66306.1291,52907.2832,45104.4035,1170303.1786,933813.5485,19.47,15.93,2.7924
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250819,17.22,18.1,16.96,17.7,17.22,0.48,2.7875,391772.64,686748.479,7.4049,8.6859,2.21,,,9.4745,3.4956,3.3947,0.0,,66306.1291,52907.2832,45104.4035,1173618.4851,936458.9126,18.94,15.5,2.7924
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250818,17.29,17.64,17.18,17.22,17.18,0.04,0.2328,196786.4,340865.672,3.7195,4.3629,1.16,,,9.2175,3.4008,3.3027,0.0,,66306.1291,52907.2832,45104.4035,1141791.5431,911063.4167,18.9,15.46,2.7924
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250815,16.95,17.25,16.82,17.18,16.94,0.24,1.4168,145044.34,248023.974,2.7415,3.2157,0.84,,,9.1961,3.3929,3.295,0.0,,66306.1291,52907.2832,45104.4035,1139139.2979,908947.1254,18.63,15.25,2.7924
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250814,17.42,17.45,16.65,16.94,17.37,-0.43,-2.4755,185164.97,315335.751,3.4998,4.1053,0.98,,,9.0677,3.3455,3.249,0.0,,66306.1291,52907.2832,45104.4035,1123225.827,896249.3774,19.11,15.63,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250813,16.88,17.42,16.82,17.37,16.85,0.52,3.0861,223192.64,382893.407,4.2186,4.9484,0.99,,,9.2978,3.4304,3.3314,0.0,,66306.1291,52907.2832,45104.4035,1151737.4625,918999.5092,18.54,15.17,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250812,16.93,16.95,16.63,16.85,17.0,-0.15,-0.8824,137096.63,230111.93,2.5913,3.0395,0.55,,,9.0195,3.3277,3.2317,0.0,,66306.1291,52907.2832,45104.4035,1117258.2753,891487.7219,18.7,15.3,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250811,16.96,17.18,16.9,17.0,16.92,0.08,0.4728,157519.39,268365.056,2.9773,3.4923,0.62,,,9.0998,3.3574,3.2605,0.0,,66306.1291,52907.2832,45104.4035,1127204.1947,899423.8144,18.61,15.23,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250808,17.12,17.24,16.88,16.92,17.21,-0.29,-1.6851,161349.7,274458.176,3.0497,3.5772,0.61,,,9.0569,3.3416,3.2451,0.0,,66306.1291,52907.2832,45104.4035,1121899.7044,895191.2317,18.93,15.49,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250807,17.68,17.72,17.17,17.21,17.83,-0.62,-3.4773,270266.15,468493.825,5.1083,5.992,1.12,,,9.2122,3.3988,3.3008,0.0,,66306.1291,52907.2832,45104.4035,1141128.4818,910534.3439,19.61,16.05,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250806,17.2,18.08,17.0,17.83,17.29,0.54,3.1232,398258.44,704392.61,7.5275,8.8297,2.07,,,9.5441,3.5213,3.4197,0.0,,66306.1291,52907.2832,45104.4035,1182238.2819,943336.8595,19.02,15.56,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250805,17.11,17.68,16.96,17.29,17.09,0.2,1.1703,249021.38,431226.397,4.7068,5.521,1.42,,,9.255,3.4146,3.3161,0.0,,66306.1291,52907.2832,45104.4035,1146432.9721,914766.9265,18.8,15.38,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250804,16.43,17.18,16.43,17.09,16.55,0.54,3.2628,200244.55,337163.978,3.7848,4.4396,1.08,,,9.1479,3.3751,3.2777,0.0,,66306.1291,52907.2832,45104.4035,1133171.7463,904185.4699,18.21,14.9,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250801,16.8,17.24,16.52,16.55,16.67,-0.12,-0.7199,204675.1,344465.436,3.8686,4.5378,0.85,,,8.8589,3.2685,3.1742,0.0,,66306.1291,52907.2832,45104.4035,1097366.4366,875615.537,18.34,15.0,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250731,16.65,17.03,16.55,16.67,16.74,-0.07,-0.4182,155871.72,261697.767,2.9461,3.4558,0.65,,,8.9231,3.2922,3.1972,0.0,,66306.1291,52907.2832,45104.4035,1105323.1721,881964.4109,18.41,15.07,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250730,16.98,17.07,16.6,16.74,16.88,-0.14,-0.8294,154317.17,259471.08,2.9167,3.4213,0.64,,,8.9606,3.306,3.2106,0.0,,66306.1291,52907.2832,45104.4035,1109964.6011,885667.9208,18.57,15.19,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250729,17.11,17.18,16.75,16.88,17.2,-0.32,-1.8605,158950.2,268542.748,3.0043,3.5241,0.62,,,9.0355,3.3337,3.2375,0.0,,66306.1291,52907.2832,45104.4035,1119247.4592,893074.9404,18.92,15.48,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250728,17.38,17.48,17.05,17.2,17.38,-0.18,-1.0357,253298.53,437685.429,4.7876,5.6158,0.91,,,9.2068,3.3969,3.2988,0.0,,66306.1291,52907.2832,45104.4035,1140465.4205,910005.271,19.12,15.64,2.792
002527,新时达,电器仪表,上海,20101224,002527.SZ,20250725,16.18,17.58,16.14,17.38,16.18,1.2,7.4166,476767.88,815312.348,9.0114,10.5703,1.95,,,9.3032,3.4324,3.3334,0.0,,66306.1291,52907.2832,45104.4035,1152400.5238,919528.582,17.8,14.56,2.792
