股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251110,16.95,17.33,16.92,17.23,16.85,0.38,2.2552,96273.49,165373.024,2.1956,2.2154,0.91,,,3.1522,5.6683,5.5966,0.5804,,49276.6617,43847.7777,43455.8258,849036.8811,755497.2098,20.22,13.48,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251107,17.1,17.14,16.85,16.85,17.18,-0.33,-1.9208,90544.0,153238.593,2.065,2.0836,0.74,,,3.0827,5.5433,5.4732,0.5935,,49276.6617,43847.7777,43455.8258,830311.7496,738835.0542,20.62,13.74,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251106,17.29,17.33,16.98,17.18,17.28,-0.1,-0.5787,83911.0,143755.091,1.9137,1.9309,0.67,,,3.1431,5.6518,5.5804,0.5821,,49276.6617,43847.7777,43455.8258,846573.048,753304.8209,20.74,13.82,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251105,17.19,17.38,17.06,17.28,17.35,-0.07,-0.4035,105909.73,182346.253,2.4154,2.4372,0.86,,,3.1614,5.6847,5.6129,0.5787,,49276.6617,43847.7777,43455.8258,851500.7142,757689.5987,20.82,13.88,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251104,17.41,17.43,17.18,17.35,17.52,-0.17,-0.9703,115359.34,199660.23,2.6309,2.6546,0.9,,,3.1742,5.7078,5.6356,0.5764,,49276.6617,43847.7777,43455.8258,854950.0805,760758.9431,21.02,14.02,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251103,17.39,17.6,17.3,17.52,17.36,0.16,0.9217,130891.0,228402.488,2.9851,3.012,1.04,,,3.2053,5.7637,5.6908,0.5708,,49276.6617,43847.7777,43455.8258,863327.113,768213.0653,20.83,13.89,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251031,16.98,17.53,16.97,17.36,16.96,0.4,2.3585,174208.2,301562.823,3.973,4.0089,1.54,,,3.176,5.7111,5.6388,0.576,,49276.6617,43847.7777,43455.8258,855442.8471,761197.4209,20.35,13.57,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251030,17.09,17.26,16.82,16.96,17.09,-0.13,-0.7607,103988.19,177158.906,2.3716,2.393,0.96,,,3.1028,5.5795,5.5089,0.5896,,49276.6617,43847.7777,43455.8258,835732.1824,743658.3098,20.51,13.67,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251029,17.12,17.13,16.9,17.09,17.13,-0.04,-0.2335,93497.41,159030.203,2.1323,2.1516,0.9,,,3.1266,5.6222,5.5511,0.5851,,49276.6617,43847.7777,43455.8258,842138.1485,749358.5209,20.56,13.7,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251028,17.0,17.35,16.85,17.13,17.06,0.07,0.4103,139272.09,239075.725,3.1763,3.2049,1.46,,,3.1339,5.6354,5.5641,0.5838,,49276.6617,43847.7777,43455.8258,844109.2149,751112.432,20.47,13.65,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251027,16.95,17.1,16.76,17.06,16.97,0.09,0.5303,117274.51,198877.214,2.6746,2.6987,1.31,,,3.1597,5.6124,5.7418,0.5862,,49276.6617,43847.7777,43455.8258,840659.8486,748043.0876,20.36,13.58,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251024,16.6,17.07,16.51,16.97,16.56,0.41,2.4758,112819.0,191229.349,2.573,2.5962,1.24,,,3.143,5.5828,5.7115,0.5893,,49276.6617,43847.7777,43455.8258,836224.949,744096.7876,19.87,13.25,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251023,16.38,16.63,16.09,16.56,16.41,0.15,0.9141,81546.81,132760.244,1.8598,1.8765,0.86,,,3.0671,5.4479,5.5735,0.6039,,49276.6617,43847.7777,43455.8258,816021.5178,726119.1987,19.69,13.13,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251022,16.56,16.67,16.36,16.41,16.57,-0.16,-0.9656,67985.7,112100.904,1.5505,1.5645,0.61,,,3.0393,5.3985,5.523,0.6094,,49276.6617,43847.7777,43455.8258,808630.0185,719542.0321,19.88,13.26,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251021,16.22,16.75,16.2,16.57,16.17,0.4,2.4737,98647.0,163315.336,2.2498,2.2701,0.82,,,3.0689,5.4512,5.5769,0.6035,,49276.6617,43847.7777,43455.8258,816514.2844,726557.6765,19.4,12.94,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251020,16.33,16.49,16.11,16.17,16.12,0.05,0.3102,87940.47,143313.779,2.0056,2.0237,0.63,,,2.9948,5.3196,5.4422,0.6184,,49276.6617,43847.7777,43455.8258,796803.6197,709018.5654,19.34,12.9,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251017,16.71,16.75,16.11,16.12,16.75,-0.63,-3.7612,117999.23,192696.5,2.6911,2.7154,0.84,,,2.9856,5.3031,5.4254,0.6203,,49276.6617,43847.7777,43455.8258,794339.7866,706826.1765,20.1,13.4,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251016,17.14,17.15,16.7,16.75,17.13,-0.38,-2.2183,102885.0,173646.701,2.3464,2.3676,,,,3.1023,5.5104,5.6375,0.597,,49276.6617,43847.7777,43455.8258,825384.0835,734450.2765,20.56,13.7,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251015,16.85,17.4,16.69,17.13,16.95,0.18,1.0619,152157.06,260877.775,3.4701,3.5542,1.02,,,3.1726,5.6354,5.7654,0.5838,,49276.6617,43847.7777,42810.3658,844109.2149,751112.432,20.34,13.56,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251014,17.17,17.46,16.85,16.95,17.25,-0.3,-1.7391,144160.18,246791.199,3.2877,3.3674,1.01,,,3.1393,5.5762,5.7048,0.59,,49276.6617,43847.7777,42810.3658,835239.4158,743219.832,20.7,13.8,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251013,16.73,17.6,16.58,17.25,17.14,0.11,0.6418,177413.0,304836.356,4.0461,4.1442,1.36,,,3.1949,5.6749,5.8057,0.5797,,49276.6617,43847.7777,42810.3658,850022.4143,756374.1653,20.57,13.71,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251010,17.36,17.45,17.08,17.14,17.47,-0.33,-1.889,126380.79,218096.937,2.8823,2.9521,0.94,,,3.1745,5.6387,5.7687,0.5834,,49276.6617,43847.7777,42810.3658,844601.9815,751550.9098,20.96,13.98,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20251009,17.19,17.64,16.95,17.47,17.08,0.39,2.2834,187986.94,325914.135,4.2873,4.3912,1.37,,,3.2356,5.7472,5.8798,0.5724,,49276.6617,43847.7777,42810.3658,860863.2799,766020.6764,20.5,13.66,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250930,16.88,17.16,16.81,17.08,16.83,0.25,1.4854,106991.0,182272.285,2.4401,2.4992,0.7,,,3.1634,5.6189,5.7485,0.5855,,49276.6617,43847.7777,42810.3658,841645.3818,748920.0431,20.2,13.46,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250929,16.67,17.09,16.46,16.83,16.55,0.28,1.6918,113418.6,189966.834,2.5866,2.6493,0.6,,,3.1171,5.5367,5.6644,0.5942,,49276.6617,43847.7777,42810.3658,829326.2164,737958.0987,19.86,13.24,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250926,17.0,17.0,16.55,16.55,17.06,-0.51,-2.9894,119649.0,200334.709,2.7287,2.7949,0.65,,,3.0652,5.4446,5.5701,0.6042,,49276.6617,43847.7777,42810.3658,815528.7511,725680.7209,20.47,13.65,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250925,17.17,17.29,17.01,17.06,17.17,-0.11,-0.6407,146656.01,251424.586,3.3447,3.4257,0.8,,,3.1597,5.6124,5.7418,0.5862,,49276.6617,43847.7777,42810.3658,840659.8486,748043.0876,20.6,13.74,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250924,16.85,17.18,16.7,17.17,16.85,0.32,1.8991,199634.08,340487.649,4.5529,4.6632,1.23,,,3.18,5.6485,5.7788,0.5824,,49276.6617,43847.7777,42810.3658,846080.2814,752866.3431,20.22,13.48,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250923,17.0,17.02,16.4,16.85,17.01,-0.16,-0.9406,181507.53,302906.446,4.1395,4.2398,1.28,,,3.1208,5.5433,5.6711,0.5935,,49276.6617,43847.7777,42810.3658,830311.7496,738835.0542,20.41,13.61,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250922,16.26,17.14,16.25,17.01,16.09,0.92,5.7178,292886.27,492830.673,6.6796,6.8415,2.67,,,3.1504,5.5959,5.725,0.5879,,49276.6617,43847.7777,42810.3658,838196.0155,745850.6987,19.31,12.87,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250919,16.18,16.38,16.03,16.09,16.22,-0.13,-0.8015,97408.62,157443.826,2.2215,2.2754,0.78,,,2.98,5.2933,5.4153,0.6215,,49276.6617,43847.7777,42810.3658,792861.4868,705510.7432,19.46,12.98,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250918,16.5,16.8,16.06,16.22,16.55,-0.33,-1.994,141304.66,233221.109,3.2226,3.3007,1.02,,,3.0041,5.336,5.4591,0.6165,,49276.6617,43847.7777,42810.3658,799267.4528,711210.9543,19.86,13.24,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250917,16.48,16.7,16.38,16.55,16.57,-0.02,-0.1207,95255.2,157158.443,2.1724,2.225,0.53,,,3.0652,5.4446,5.5701,0.6042,,49276.6617,43847.7777,42810.3658,815528.7511,725680.7209,19.88,13.26,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250916,16.45,16.58,16.38,16.57,16.45,0.12,0.7295,84643.16,139476.945,1.9304,1.9772,0.38,,,3.0689,5.4512,5.5769,0.6035,,49276.6617,43847.7777,42810.3658,816514.2844,726557.6765,19.74,13.16,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250915,16.75,16.83,16.43,16.45,16.76,-0.31,-1.8496,129053.19,213437.118,2.9432,3.0145,0.59,,,3.0467,5.4117,5.5365,0.6079,,49276.6617,43847.7777,42810.3658,810601.085,721295.9432,20.11,13.41,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250912,17.08,17.21,16.74,16.76,17.01,-0.25,-1.4697,173434.69,293774.532,3.9554,4.0512,0.85,,,3.1041,5.5137,5.6408,0.5967,,49276.6617,43847.7777,42810.3658,825876.8501,734888.7543,20.41,13.61,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250911,17.06,17.15,16.68,17.01,17.23,-0.22,-1.2768,210177.02,355277.42,4.7933,4.9095,1.15,,,3.1504,5.5959,5.725,0.5879,,49276.6617,43847.7777,42810.3658,838196.0155,745850.6987,20.68,13.78,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250910,16.72,17.47,16.57,17.23,17.13,0.1,0.5838,293133.17,496959.352,6.6852,6.8472,2.03,,,3.1912,5.6683,5.799,0.5804,,49276.6617,43847.7777,42810.3658,849036.8811,755497.2098,20.56,13.7,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250909,16.42,17.57,16.18,17.13,16.5,0.63,3.8182,313003.91,529908.56,7.1384,7.3114,2.93,,,3.1726,5.6354,5.7654,0.5838,,49276.6617,43847.7777,42810.3658,844109.2149,751112.432,19.8,13.2,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250908,16.26,16.54,16.08,16.5,16.2,0.3,1.8519,103157.0,167767.048,2.3526,2.4096,0.91,,,3.0559,5.4281,5.5533,0.6061,,49276.6617,43847.7777,42810.3658,813064.9181,723488.3321,19.44,12.96,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250905,16.05,16.3,15.86,16.2,16.01,0.19,1.1868,95320.97,153254.007,2.1739,2.2266,0.77,,,3.0004,5.3294,5.4523,0.6173,,49276.6617,43847.7777,42810.3658,798281.9195,710333.9987,19.21,12.81,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250904,16.4,16.54,15.79,16.01,16.4,-0.39,-2.378,109189.0,177029.381,2.4902,2.5505,0.78,,,2.9652,5.2669,5.3884,0.6246,,49276.6617,43847.7777,42810.3658,788919.3538,702002.921,19.68,13.12,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250903,16.91,16.92,16.34,16.4,16.78,-0.38,-2.2646,100581.14,166779.01,2.2939,2.3495,0.6,,,3.0374,5.3952,5.5197,0.6098,,49276.6617,43847.7777,42810.3658,808137.2519,719103.5543,20.14,13.42,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250902,17.29,17.37,16.66,16.78,17.35,-0.57,-3.2853,126721.83,213572.647,2.89,2.9601,0.66,,,3.1078,5.5202,5.6476,0.5959,,49276.6617,43847.7777,42810.3658,826862.3833,735765.7098,20.82,13.88,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250901,17.43,17.78,17.1,17.35,17.4,-0.05,-0.2874,136372.31,237724.521,3.1101,3.1855,0.65,,,3.2134,5.7078,5.8394,0.5764,,49276.6617,43847.7777,42810.3658,854950.0805,760758.9431,20.88,13.92,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250829,17.6,17.67,17.26,17.4,17.6,-0.2,-1.1364,142476.68,248241.425,3.2493,3.3281,0.64,,,3.2226,5.7242,5.8562,0.5747,,49276.6617,43847.7777,42810.3658,857413.9136,762951.332,21.12,14.08,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250828,17.24,17.68,17.01,17.6,17.24,0.36,2.0882,194755.08,338744.595,4.4416,4.5493,0.88,,,3.2597,5.79,5.9235,0.5682,,49276.6617,43847.7777,42810.3658,867269.2459,771720.8875,20.69,13.79,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250827,18.08,18.1,17.23,17.24,17.97,-0.73,-4.0623,234494.37,416844.617,5.3479,5.4775,1.18,,,3.193,5.6716,5.8024,0.58,,49276.6617,43847.7777,42810.3658,849529.6477,755935.6875,21.56,14.38,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250826,17.69,18.18,17.59,17.97,17.68,0.29,1.6403,248846.24,446290.932,5.6752,5.8128,1.39,,,3.3282,5.9117,6.0481,0.5565,,49276.6617,43847.7777,42810.3658,885501.6107,787944.5653,21.22,14.14,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250825,17.38,17.76,17.22,17.68,17.3,0.38,2.1965,234905.55,411798.402,5.3573,5.4871,1.4,,,3.3444,5.8163,6.0768,0.5656,,49276.6617,43847.7777,42810.3658,871211.3789,775228.7097,20.76,13.84,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250822,17.07,17.3,16.96,17.3,17.09,0.21,1.2288,195239.7,335665.909,4.4527,4.5606,1.31,,,3.2725,5.6913,5.9462,0.578,,49276.6617,43847.7777,42810.3658,852486.2474,758566.5542,20.51,13.67,5.3852
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250821,16.94,17.28,16.83,17.09,16.87,0.22,1.3041,195640.66,333763.129,4.4618,4.5699,1.47,,,3.2328,5.6222,5.874,0.5851,,49276.6617,43847.7777,42810.3658,842138.1485,749358.5209,20.24,13.5,5.3852
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250820,16.83,16.88,16.51,16.87,16.84,0.03,0.1781,120640.83,201653.514,2.7514,2.818,0.84,,,3.1912,5.5499,5.7984,0.5928,,49276.6617,43847.7777,42810.3658,831297.2829,739712.0098,20.21,13.47,5.3852
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250819,16.85,16.94,16.68,16.84,16.84,0.0,0.0,149689.89,251931.853,3.4139,3.4966,1.13,,,3.1855,5.54,5.7881,0.5938,,49276.6617,43847.7777,42810.3658,829818.983,738396.5765,20.21,13.47,5.3852
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250818,16.62,16.96,16.5,16.84,16.46,0.38,2.3086,178613.54,298994.553,4.0735,4.1722,1.48,,,3.1855,5.54,5.7881,0.5938,,49276.6617,43847.7777,42810.3658,829818.983,738396.5765,19.75,13.17,5.3852
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250815,16.19,16.48,16.19,16.46,16.27,0.19,1.1678,98993.09,162299.384,2.2577,2.3124,0.79,,,3.1136,5.415,5.6575,0.6075,,49276.6617,43847.7777,42810.3658,811093.8516,721734.4209,19.52,13.02,5.3852
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250814,16.55,16.64,16.24,16.27,16.57,-0.3,-1.8105,118660.45,195128.307,2.7062,2.7718,0.95,,,3.0777,5.3525,5.5922,0.6146,,49276.6617,43847.7777,42810.3658,801731.2859,713403.3432,19.88,13.26,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250813,16.63,16.78,16.51,16.57,16.35,0.22,1.3456,168060.01,279582.887,3.8328,3.9257,1.47,,,3.1344,5.4512,5.6953,0.6035,,49276.6617,43847.7777,42810.3658,816514.2844,726557.6765,19.62,13.08,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250812,16.49,16.54,16.27,16.35,16.57,-0.22,-1.3277,97034.44,158866.141,2.213,2.2666,0.83,,,3.0928,5.3788,5.6197,0.6116,,49276.6617,43847.7777,42810.3658,805673.4188,716911.1654,19.88,13.26,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250811,16.44,16.67,16.35,16.57,16.39,0.18,1.0982,121047.71,200209.357,2.7606,2.8425,1.01,,,3.1344,5.4512,5.6953,0.6035,,49276.6617,43847.7777,42584.2257,816514.2844,726557.6765,19.67,13.11,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250808,16.43,16.58,16.26,16.39,16.51,-0.12,-0.7268,125129.7,204996.333,2.8537,2.9384,1.03,,,3.1004,5.3919,5.6334,0.6101,,49276.6617,43847.7777,42584.2257,807644.4853,718665.0765,19.81,13.21,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250807,16.61,16.7,16.4,16.51,16.65,-0.14,-0.8408,116532.33,192748.132,2.6577,2.7365,0.92,,,3.1231,5.4314,5.6747,0.6057,,49276.6617,43847.7777,42584.2257,813557.6847,723926.8098,19.98,13.32,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250806,16.64,16.71,16.54,16.65,16.62,0.03,0.1805,110341.0,183396.648,2.5165,2.5911,0.79,,,3.1496,5.4775,5.7228,0.6006,,49276.6617,43847.7777,42584.2257,820456.4173,730065.4987,19.94,13.3,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250805,16.67,16.74,16.49,16.62,16.7,-0.08,-0.479,114199.12,189409.112,2.6044,2.6817,0.7,,,3.1439,5.4676,5.7125,0.6017,,49276.6617,43847.7777,42584.2257,818978.1175,728750.0654,20.04,13.36,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250804,16.34,16.72,16.23,16.7,16.43,0.27,1.6433,133857.84,221744.992,3.0528,3.1434,0.71,,,3.159,5.4939,5.74,0.5988,,49276.6617,43847.7777,42584.2257,822920.2504,732257.8876,19.72,13.14,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250801,16.26,16.48,16.1,16.43,16.26,0.17,1.0455,132024.04,215497.027,3.011,3.1003,0.58,,,3.108,5.4051,5.6472,0.6086,,49276.6617,43847.7777,42584.2257,809615.5517,720418.9876,19.51,13.01,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250731,16.38,16.63,16.21,16.26,16.51,-0.25,-1.5142,145904.62,239792.032,3.3275,3.4263,0.5,,,3.0758,5.3492,5.5888,0.615,,49276.6617,43847.7777,42584.2257,801238.5192,712964.8654,19.81,13.21,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250730,16.47,16.74,16.3,16.51,16.51,0.0,0.0,176063.14,290767.771,4.0153,4.1345,0.44,,,3.1231,5.4314,5.6747,0.6057,,49276.6617,43847.7777,42584.2257,813557.6847,723926.8098,19.81,13.21,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250729,16.5,16.67,16.28,16.51,16.75,-0.24,-1.4328,222215.47,365208.652,5.0679,5.2183,0.54,,,3.1231,5.4314,5.6747,0.6057,,49276.6617,43847.7777,42584.2257,813557.6847,723926.8098,20.1,13.4,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250728,16.67,17.36,16.38,16.75,16.66,0.09,0.5402,263769.77,440345.544,6.0156,6.1941,0.62,,,3.1685,5.5104,5.7572,0.597,,49276.6617,43847.7777,42584.2257,825384.0835,734450.2765,19.99,13.33,5.385
300036,超图软件,软件服务,北京,20091225,300036.SZ,20250725,17.22,17.26,16.62,16.66,17.26,-0.6,-3.4762,334223.97,561826.123,7.6224,7.8485,0.84,,,3.1515,5.4808,5.7262,0.6002,,49276.6617,43847.7777,42584.2257,820949.1839,730503.9765,20.71,13.81,5.385
