股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251112,12.66,12.67,12.49,12.6,12.63,-0.03,-0.2375,19613.0,24680.963,0.9592,1.8569,0.78,,,1.4266,0.8724,0.9383,2.2537,,20448.0,20448.0,10562.2894,257644.8,257644.8,13.89,11.37,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251111,12.56,12.64,12.38,12.63,12.5,0.13,1.04,25529.0,32084.708,1.2485,2.417,0.93,,,1.43,0.8744,0.9406,2.2484,,20448.0,20448.0,10562.2894,258258.24,258258.24,13.75,11.25,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251110,12.52,12.55,12.37,12.5,12.37,0.13,1.0509,26714.52,33298.428,1.3065,2.5292,0.81,,,1.4153,0.8654,0.9309,2.2718,,20448.0,20448.0,10562.2894,255600.0,255600.0,13.61,11.13,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251107,12.22,12.44,12.18,12.37,12.28,0.09,0.7329,23978.0,29659.832,1.1726,2.2702,0.65,,,1.4006,0.8564,0.9212,2.2957,,20448.0,20448.0,10562.2894,252941.76,252941.76,13.51,11.05,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251106,12.19,12.28,12.03,12.28,12.15,0.13,1.07,26171.0,31910.428,1.2799,2.4778,0.75,,,1.3904,0.8502,0.9145,2.3125,,20448.0,20448.0,10562.2894,251101.44,251101.44,13.37,10.94,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251105,11.93,12.2,11.93,12.15,12.01,0.14,1.1657,23373.94,28301.43,1.1431,2.213,0.69,,,1.3757,0.8412,0.9048,2.3372,,20448.0,20448.0,10562.2894,248443.2,248443.2,13.21,10.81,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251104,11.99,12.06,11.79,12.01,11.92,0.09,0.755,37598.0,44811.064,1.8387,3.5596,1.31,,,1.3598,0.8315,0.8944,2.3645,,20448.0,20448.0,10562.2894,245580.48,245580.48,13.11,10.73,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251103,12.17,12.19,11.91,11.92,12.15,-0.23,-1.893,53041.0,63606.423,2.5939,5.0217,2.24,,,1.3497,0.8253,0.8877,2.3823,,20448.0,20448.0,10562.2894,243740.16,243740.16,13.37,10.94,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251031,12.26,12.32,12.05,12.15,12.31,-0.16,-1.2998,43200.0,52769.069,2.1127,4.09,2.11,,,1.3757,0.8412,0.9048,2.3372,,20448.0,20448.0,10562.2894,248443.2,248443.2,13.54,11.08,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251030,12.31,12.42,12.22,12.31,12.31,0.0,0.0,18040.0,22239.056,0.8822,1.708,0.82,,,1.3717,0.8523,0.8812,2.3068,,20448.0,20448.0,10562.2894,251714.88,251714.88,13.54,11.08,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251029,12.46,12.5,12.17,12.31,12.48,-0.17,-1.3622,17100.6,21034.967,0.8363,1.619,0.74,,,1.3717,0.8523,0.8812,2.3068,,20448.0,20448.0,10562.2894,251714.88,251714.88,13.73,11.23,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251028,12.48,12.55,12.42,12.48,12.5,-0.02,-0.16,12649.0,15796.095,0.6186,1.1976,0.48,,,1.3907,0.8641,0.8934,2.2754,,20448.0,20448.0,10562.2894,255191.04,255191.04,13.75,11.25,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251027,12.5,12.6,12.34,12.5,12.36,0.14,1.1327,27307.0,34088.787,1.3354,2.5853,1.07,,,1.3929,0.8654,0.8948,2.2718,,20448.0,20448.0,10562.2894,255600.0,255600.0,13.6,11.12,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251024,12.45,12.57,12.26,12.36,12.45,-0.09,-0.7229,27486.0,34161.573,1.3442,2.6023,1.13,,,1.3773,0.8558,0.8848,2.2975,,20448.0,20448.0,10562.2894,252737.28,252737.28,13.7,11.21,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251023,12.28,12.48,12.14,12.45,12.28,0.17,1.3844,24923.0,30693.763,1.2188,2.3596,1.1,,,1.3873,0.862,0.8913,2.2809,,20448.0,20448.0,10562.2894,254577.6,254577.6,13.51,11.05,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251022,12.22,12.35,12.11,12.28,12.29,-0.01,-0.0814,23330.0,28535.503,1.1409,2.2088,1.04,,,1.3684,0.8502,0.8791,2.3125,,20448.0,20448.0,10562.2894,251101.44,251101.44,13.52,11.06,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251021,12.04,12.29,11.69,12.29,12.06,0.23,1.9071,27407.0,33323.157,1.3403,2.5948,1.31,,,1.3695,0.8509,0.8798,2.3106,,20448.0,20448.0,10562.2894,251305.92,251305.92,13.27,10.85,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251020,11.95,12.08,11.85,12.06,11.83,0.23,1.9442,23913.0,28634.263,1.1695,2.264,1.1,,,1.3439,0.835,0.8633,2.3547,,20448.0,20448.0,10562.2894,246602.88,246602.88,13.01,10.65,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251017,11.9,12.03,11.78,11.83,11.92,-0.09,-0.755,21581.0,25661.115,1.0554,2.0432,0.97,,,1.3182,0.8191,0.8469,2.4004,,20448.0,20448.0,10562.2894,241899.84,241899.84,13.11,10.73,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251016,11.96,12.05,11.86,11.92,11.97,-0.05,-0.4177,16860.0,20144.175,0.8245,1.5962,,,,1.3283,0.8253,0.8533,2.3823,,20448.0,20448.0,10562.2894,243740.16,243740.16,13.17,10.77,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251015,11.85,12.06,11.81,11.97,11.92,0.05,0.4195,22469.0,26840.627,1.0988,2.1273,0.84,,,1.3338,0.8288,0.8569,2.3724,,20448.0,20448.0,10562.2894,244762.56,244762.56,13.11,10.73,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251014,11.91,12.02,11.82,11.92,11.86,0.06,0.5059,19655.75,23410.445,0.9613,1.8609,0.71,,,1.3283,0.8253,0.8533,2.3823,,20448.0,20448.0,10562.2894,243740.16,243740.16,13.05,10.67,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251013,11.6,11.93,11.38,11.86,11.86,0.0,0.0,28339.0,33298.529,1.3859,2.683,1.08,,,1.3216,0.8211,0.849,2.3944,,20448.0,20448.0,10562.2894,242513.28,242513.28,13.05,10.67,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251010,11.83,11.93,11.6,11.86,11.7,0.16,1.3675,24394.0,28875.303,1.193,2.3095,0.95,,,1.3216,0.8211,0.849,2.3944,,20448.0,20448.0,10562.2894,242513.28,242513.28,12.87,10.53,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20251009,12.1,12.2,11.65,11.7,12.03,-0.33,-2.7431,34047.0,39987.831,1.6651,3.2234,1.46,,,1.3037,0.8101,0.8376,2.4271,,20448.0,20448.0,10562.2894,239241.6,239241.6,13.23,10.83,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250930,11.86,12.08,11.86,12.03,11.85,0.18,1.519,27265.0,32749.812,1.3334,2.5814,1.09,,,1.3405,0.8329,0.8612,2.3605,,20448.0,20448.0,10562.2894,245989.44,245989.44,13.04,10.67,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250929,11.8,11.97,11.6,11.85,11.75,0.1,0.8511,24662.0,29195.999,1.2061,2.3349,1.02,,,1.3205,0.8204,0.8483,2.3964,,20448.0,20448.0,10562.2894,242308.8,242308.8,12.93,10.58,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250926,11.71,11.92,11.56,11.75,11.71,0.04,0.3416,20871.0,24524.7,1.0207,1.976,0.81,,,1.3093,0.8135,0.8412,2.4168,,20448.0,20448.0,10562.2894,240264.0,240264.0,12.88,10.54,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250925,11.91,12.09,11.66,11.71,11.86,-0.15,-1.2648,21909.0,25866.355,1.0714,2.0743,0.76,,,1.3049,0.8108,0.8383,2.425,,20448.0,20448.0,10562.2894,239446.08,239446.08,13.05,10.67,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250924,11.54,11.89,11.51,11.86,11.6,0.26,2.2414,21785.0,25674.359,1.0654,2.0625,0.78,,,1.3216,0.8211,0.849,2.3944,,20448.0,20448.0,10562.2894,242513.28,242513.28,12.76,10.44,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250923,11.78,11.84,11.21,11.6,11.79,-0.19,-1.6115,36040.0,41387.224,1.7625,3.4121,1.46,,,1.2926,0.8031,0.8304,2.448,,20448.0,20448.0,10562.2894,237196.8,237196.8,12.97,10.61,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250922,12.02,12.06,11.66,11.79,12.04,-0.25,-2.0764,20715.0,24436.75,1.0131,1.9612,0.86,,,1.3138,0.8163,0.844,2.4086,,20448.0,20448.0,10562.2894,241081.92,241081.92,13.24,10.84,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250919,12.02,12.15,11.86,12.04,12.07,-0.03,-0.2486,29119.1,34920.335,1.4241,2.7569,1.28,,,1.3416,0.8336,0.8619,2.3586,,20448.0,20448.0,10562.2894,246193.92,246193.92,13.28,10.86,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250918,12.47,12.5,11.85,12.07,12.47,-0.4,-3.2077,36580.33,44748.647,1.7889,3.4633,1.82,,,1.345,0.8357,0.8641,2.3527,,20448.0,20448.0,10562.2894,246807.36,246807.36,13.72,11.22,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250917,12.64,12.64,12.41,12.47,12.62,-0.15,-1.1886,16895.0,21171.288,0.8262,1.5996,0.83,,,1.3896,0.8634,0.8927,2.2772,,20448.0,20448.0,10562.2894,254986.56,254986.56,13.88,11.36,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250916,12.59,12.65,12.42,12.62,12.52,0.1,0.7987,20244.33,25437.441,0.99,1.9167,0.93,,,1.4063,0.8738,0.9034,2.2502,,20448.0,20448.0,10562.2894,258053.76,258053.76,13.77,11.27,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250915,12.61,12.66,12.46,12.52,12.61,-0.09,-0.7137,17779.0,22288.725,0.8695,1.6833,0.74,,,1.3951,0.8668,0.8963,2.2682,,20448.0,20448.0,10562.2894,256008.96,256008.96,13.87,11.35,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250912,12.7,12.7,12.5,12.61,12.64,-0.03,-0.2373,21927.0,27629.162,1.0723,2.076,0.92,,,1.4052,0.8731,0.9027,2.252,,20448.0,20448.0,10562.2894,257849.28,257849.28,13.9,11.38,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250911,12.58,12.65,12.3,12.64,12.58,0.06,0.4769,23742.33,29703.314,1.1611,2.2478,0.91,,,1.4085,0.8751,0.9049,2.2466,,20448.0,20448.0,10562.2894,258462.72,258462.72,13.84,11.32,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250910,12.66,12.69,12.4,12.58,12.56,0.02,0.1592,18401.89,23115.46,0.8999,1.7422,0.67,,,1.4018,0.871,0.9006,2.2573,,20448.0,20448.0,10562.2894,257235.84,257235.84,13.82,11.3,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250909,12.69,12.8,12.51,12.56,12.69,-0.13,-1.0244,27100.0,34282.617,1.3253,2.5657,0.95,,,1.3996,0.8696,0.8991,2.2609,,20448.0,20448.0,10562.2894,256826.88,256826.88,13.96,11.42,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250908,12.32,12.69,12.32,12.69,12.32,0.37,3.0032,28235.0,35455.039,1.3808,2.6732,0.87,,,1.4141,0.8786,0.9084,2.2378,,20448.0,20448.0,10562.2894,259485.12,259485.12,13.55,11.09,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250905,12.31,12.5,12.18,12.32,12.24,0.08,0.6536,21990.0,27111.234,1.0754,2.0819,0.62,,,1.3728,0.853,0.882,2.305,,20448.0,20448.0,10562.2894,251919.36,251919.36,13.46,11.02,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250904,12.11,12.4,12.01,12.24,12.0,0.24,2.0,34497.62,42247.959,1.6871,3.2661,0.95,,,1.3639,0.8474,0.8762,2.32,,20448.0,20448.0,10562.2894,250283.52,250283.52,13.2,10.8,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250903,12.29,12.41,11.97,12.0,12.3,-0.3,-2.439,25268.0,30683.862,1.2357,2.3923,0.64,,,1.3372,0.8308,0.8591,2.3664,,20448.0,20448.0,10562.2894,245376.0,245376.0,13.53,11.07,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250902,12.56,12.56,12.02,12.3,12.5,-0.2,-1.6,33090.0,40423.523,1.6183,3.1328,0.83,,,1.3706,0.8516,0.8805,2.3087,,20448.0,20448.0,10562.2894,251510.4,251510.4,13.75,11.25,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250901,12.7,12.74,12.32,12.5,12.4,0.1,0.8065,47523.0,59639.104,2.3241,4.4993,1.31,,,1.3929,0.8654,0.8948,2.2718,,20448.0,20448.0,10562.2894,255600.0,255600.0,13.64,11.16,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250829,12.87,12.94,12.38,12.4,12.51,-0.11,-0.8793,36319.48,45742.349,1.7762,3.4386,1.06,,,1.3817,0.8585,0.8877,2.2901,,20448.0,20448.0,10562.2894,253555.2,253555.2,13.76,11.26,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250828,12.4,12.67,12.11,12.51,12.46,0.05,0.4013,39777.48,49272.39,1.9453,3.766,1.21,,,1.4268,0.8661,0.875,2.27,,20448.0,20448.0,10562.2894,255804.48,255804.48,13.71,11.21,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250827,13.02,13.08,12.46,12.46,13.02,-0.56,-4.3011,40439.35,51450.887,1.9777,3.8287,1.3,,,1.4211,0.8627,0.8715,2.2791,,20448.0,20448.0,10562.2894,254782.08,254782.08,14.32,11.72,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250826,12.77,13.13,12.76,13.02,12.79,0.23,1.7983,35634.0,46259.365,1.7427,3.3737,1.19,,,1.485,0.9015,0.9106,2.181,,20448.0,20448.0,10562.2894,266232.96,266232.96,14.07,11.51,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250825,12.84,12.97,12.69,12.79,12.89,-0.1,-0.7758,29155.0,37400.727,1.4258,2.7603,0.93,,,1.4587,0.8855,0.8946,2.2203,,20448.0,20448.0,10562.2894,261529.92,261529.92,14.18,11.6,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250822,12.93,13.11,12.79,12.89,13.03,-0.14,-1.0744,26419.0,34072.776,1.292,2.5013,0.8,,,1.4701,0.8925,0.9016,2.203,,20448.0,20448.0,10562.2894,263574.72,263574.72,14.33,11.73,2.5523
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250821,13.05,13.18,12.89,13.03,13.02,0.01,0.0768,32194.0,41935.998,1.5744,3.048,0.99,,,1.4861,0.9021,0.9113,2.1794,,20448.0,20448.0,10562.2894,266437.44,266437.44,14.32,11.72,2.5523
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250820,12.95,13.06,12.86,13.02,12.94,0.08,0.6182,32472.0,42095.624,1.588,3.0743,1.06,,,1.485,0.9015,0.9106,2.181,,20448.0,20448.0,10562.2894,266232.96,266232.96,14.23,11.65,2.5523
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250819,12.83,13.0,12.55,12.94,12.83,0.11,0.8574,29132.0,37403.496,1.4247,2.7581,1.0,,,1.4758,0.8959,0.905,2.1945,,20448.0,20448.0,10562.2894,264597.12,264597.12,14.11,11.55,2.5523
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250818,12.85,13.16,12.75,12.83,12.74,0.09,0.7064,37222.0,48104.191,1.8203,3.524,1.36,,,1.4633,0.8883,0.8974,2.2133,,20448.0,20448.0,10562.2894,262347.84,262347.84,14.01,11.47,2.5523
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250815,12.68,12.89,12.57,12.74,12.65,0.09,0.7115,33914.0,43297.938,1.6585,3.2109,1.39,,,1.453,0.8821,0.8911,2.229,,20448.0,20448.0,10562.2894,260507.52,260507.52,13.92,11.39,2.5523
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250814,12.98,12.99,12.61,12.65,12.9,-0.25,-1.938,29042.0,37130.586,1.4203,2.7496,1.24,,,1.4428,0.8758,0.8848,2.2448,,20448.0,20448.0,10562.2894,258667.2,258667.2,14.19,11.61,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250813,13.06,13.17,12.86,12.9,13.0,-0.1,-0.7692,24521.0,31734.673,1.1992,2.3216,1.04,,,1.4713,0.8931,0.9023,2.2013,,20448.0,20448.0,10562.2894,263779.2,263779.2,14.3,11.7,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250812,13.06,13.07,12.93,13.0,13.06,-0.06,-0.4594,20927.0,27224.055,1.0234,1.9813,0.86,,,1.4827,0.9001,0.9092,2.1844,,20448.0,20448.0,10562.2894,265824.0,265824.0,14.37,11.75,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250811,12.88,13.12,12.79,13.06,12.82,0.24,1.8721,27945.0,36354.438,1.3666,2.6457,1.21,,,1.4895,0.9042,0.9134,2.1744,,20448.0,20448.0,10562.2894,267050.88,267050.88,14.1,11.54,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250808,12.78,12.85,12.6,12.82,12.72,0.1,0.7862,19428.0,24720.338,0.9501,1.8394,0.76,,,1.4621,0.8876,0.8967,2.2151,,20448.0,20448.0,10562.2894,262143.36,262143.36,13.99,11.45,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250807,12.98,12.98,12.65,12.72,12.79,-0.07,-0.5473,24208.0,30856.791,1.1839,2.2919,0.92,,,1.4507,0.8807,0.8897,2.2325,,20448.0,20448.0,10562.2894,260098.56,260098.56,14.07,11.51,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250806,12.78,12.81,12.6,12.79,12.66,0.13,1.0269,24910.0,31696.53,1.2182,2.3584,0.98,,,1.4587,0.8855,0.8946,2.2203,,20448.0,20448.0,10562.2894,261529.92,261529.92,13.93,11.39,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250805,12.6,12.7,12.56,12.66,12.54,0.12,0.9569,25039.0,31648.489,1.2245,2.3706,0.89,,,1.4439,0.8765,0.8855,2.2431,,20448.0,20448.0,10562.2894,258871.68,258871.68,13.79,11.29,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250804,12.46,12.57,12.3,12.54,12.4,0.14,1.129,22025.0,27465.503,1.0771,2.0852,0.69,,,1.4302,0.8682,0.8771,2.2645,,20448.0,20448.0,10562.2894,256417.92,256417.92,13.64,11.16,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250801,12.39,12.6,12.24,12.4,12.29,0.11,0.895,31165.0,38792.32,1.5241,2.9506,0.94,,,1.4142,0.8585,0.8673,2.2901,,20448.0,20448.0,10562.2894,253555.2,253555.2,13.52,11.06,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250731,12.5,12.61,12.21,12.29,12.56,-0.27,-2.1497,28248.0,34957.162,1.3815,2.6744,0.84,,,1.4017,0.8509,0.8596,2.3106,,20448.0,20448.0,10562.2894,251305.92,251305.92,13.82,11.3,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250730,12.54,12.62,12.41,12.56,12.54,0.02,0.1595,20746.0,25985.943,1.0146,1.9642,0.61,,,1.4325,0.8696,0.8785,2.2609,,20448.0,20448.0,10562.2894,256826.88,256826.88,13.79,11.29,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250729,12.65,13.05,12.4,12.54,12.67,-0.13,-1.026,37781.0,47524.992,1.8477,3.577,1.16,,,1.4302,0.8682,0.8771,2.2645,,20448.0,20448.0,10562.2894,256417.92,256417.92,13.94,11.4,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250728,12.44,12.74,12.32,12.67,12.38,0.29,2.3425,42454.0,53413.607,2.0762,4.0194,1.31,,,1.445,0.8772,0.8862,2.2413,,20448.0,20448.0,10562.2894,259076.16,259076.16,13.62,11.14,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250725,12.17,12.49,12.07,12.38,12.1,0.28,2.314,35925.0,44204.09,1.7569,3.4013,1.2,,,1.4095,0.8693,0.8782,2.2617,,20738.1,20448.0,10562.2894,256737.678,253146.24,13.31,10.89,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250724,12.17,12.26,12.0,12.1,12.08,0.02,0.1656,31794.0,38612.923,1.5549,3.0101,1.15,,,1.3777,0.8496,0.8583,2.314,,20738.1,20448.0,10562.2894,250931.01,247420.8,13.29,10.87,2.5521
603968,醋化股份,化工原料,江苏,20150518,603968.SH,20250723,12.22,12.25,12.01,12.08,12.22,-0.14,-1.1457,22942.0,27803.824,1.122,2.1721,0.85,,,1.3754,0.8482,0.8569,2.3179,,20738.1,20448.0,10562.2894,250516.248,247011.84,13.44,11.0,2.5521
