股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603565,中谷物流,水运,上海,20200925,603565.SH,20251117,10.91,10.93,10.6,10.62,10.9,-0.28,-2.5688,162234.56,173395.427,0.7725,2.0341,1.18,12.1514,10.436,2.2575,1.981,2.0819,6.7797,11.4878,210006.3103,210006.3103,79758.4516,2230267.0154,2230267.0154,11.99,9.81,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251114,10.86,11.0,10.84,10.9,10.9,0.0,0.0,111327.73,121887.256,0.5301,1.3958,0.74,12.4718,10.7111,2.317,2.0332,2.1368,6.6055,11.1927,210006.3103,210006.3103,79758.4516,2289068.7823,2289068.7823,11.99,9.81,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251113,10.88,10.94,10.75,10.9,10.87,0.03,0.276,154779.18,167536.067,0.737,1.9406,1.03,12.4718,10.7111,2.317,2.0332,2.1368,6.6055,11.1927,210006.3103,210006.3103,79758.4516,2289068.7823,2289068.7823,11.96,9.78,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251112,11.1,11.18,10.84,10.87,11.22,-0.35,-3.1194,216451.2,237944.873,1.0307,2.7138,1.73,12.4374,10.6817,2.3107,2.0276,2.1309,6.6237,11.2236,210006.3103,210006.3103,79758.4516,2282768.593,2282768.593,12.34,10.1,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251111,11.22,11.29,11.15,11.22,11.18,0.04,0.3578,87653.89,98390.341,0.4174,1.099,0.59,12.8379,11.0256,2.3851,2.0929,2.1996,6.4171,10.8734,210006.3103,210006.3103,79758.4516,2356270.8016,2356270.8016,12.3,10.06,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251110,11.22,11.29,11.04,11.18,11.2,-0.02,-0.1786,116764.17,129960.225,0.556,1.464,0.69,12.7921,10.9863,2.3765,2.0855,2.1917,6.4401,10.9123,210006.3103,210006.3103,79758.4516,2347870.5492,2347870.5492,12.32,10.08,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251107,11.05,11.32,11.0,11.2,11.03,0.17,1.5413,176459.93,197551.075,0.8403,2.2124,0.94,12.815,11.0059,2.3808,2.0892,2.1956,6.4286,10.8929,210006.3103,210006.3103,79758.4516,2352070.6754,2352070.6754,12.13,9.93,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251106,10.79,11.05,10.79,11.03,10.8,0.23,2.1296,150425.87,164639.295,0.7163,1.886,0.82,12.6205,10.8389,2.3447,2.0575,2.1623,6.5277,11.0607,210006.3103,210006.3103,79758.4516,2316369.6026,2316369.6026,11.88,9.72,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251105,10.71,10.83,10.69,10.8,10.77,0.03,0.2786,95893.85,103398.474,0.4566,1.2023,0.52,12.3573,10.6129,2.2958,2.0146,2.1172,6.6667,11.2963,210006.3103,210006.3103,79758.4516,2268068.1512,2268068.1512,11.85,9.69,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251104,10.89,10.93,10.72,10.77,10.89,-0.12,-1.1019,208095.39,224514.948,0.9909,2.6091,1.2,12.323,10.5834,2.2894,2.009,2.1113,6.6852,11.3278,210006.3103,210006.3103,79758.4516,2261767.9619,2261767.9619,11.98,9.8,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251103,11.1,11.1,10.8,10.89,11.06,-0.17,-1.5371,217627.62,237654.568,1.0363,2.7286,1.41,12.4603,10.7013,2.3149,2.0314,2.1349,6.6116,11.2029,210006.3103,210006.3103,79758.4516,2286968.7192,2286968.7192,12.17,9.95,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251031,11.26,11.3,10.9,11.06,11.41,-0.35,-3.0675,268557.73,296430.157,1.2788,3.3671,2.09,12.6548,10.8684,2.351,2.0631,2.1682,6.5099,11.0307,210006.3103,210006.3103,79758.4516,2322669.7919,2322669.7919,12.55,10.27,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251030,11.51,11.65,11.33,11.41,11.5,-0.09,-0.7826,125850.42,143997.282,0.5993,1.5779,0.94,13.0553,11.1441,2.509,2.1284,2.207,6.3103,10.6924,210006.3103,210006.3103,79758.4516,2396172.0005,2396172.0005,12.65,10.35,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251029,11.32,11.61,11.27,11.5,11.37,0.13,1.1434,104775.28,120086.658,0.4989,1.3137,0.7,13.1583,11.232,2.5288,2.1452,2.2244,6.2609,10.6087,210006.3103,210006.3103,79758.4516,2415072.5685,2415072.5685,12.51,10.23,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251028,11.18,11.45,11.13,11.37,11.17,0.2,1.7905,151653.2,171714.785,0.7221,1.9014,1.06,13.0095,11.1051,2.5002,2.1209,2.1993,6.3325,10.73,210006.3103,210006.3103,79758.4516,2387771.7481,2387771.7481,12.29,10.05,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251027,11.2,11.28,11.13,11.17,11.21,-0.04,-0.3568,123457.41,138178.586,0.5879,1.5479,0.81,12.7807,10.9097,2.4562,2.0836,2.1606,6.4458,10.9221,210006.3103,210006.3103,79758.4516,2345770.4861,2345770.4861,12.33,10.09,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251024,11.41,11.43,11.1,11.21,11.41,-0.2,-1.7528,137977.83,154697.896,0.657,1.7299,0.92,12.8265,10.9488,2.465,2.0911,2.1683,6.4228,10.8831,210006.3103,210006.3103,79758.4516,2354170.7385,2354170.7385,12.55,10.27,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251023,11.18,11.43,11.09,11.41,11.18,0.23,2.0572,154999.1,174791.577,0.7381,1.9434,1.07,13.0553,11.1441,2.509,2.1284,2.207,6.3103,10.6924,210006.3103,210006.3103,79758.4516,2396172.0005,2396172.0005,12.3,10.06,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251022,10.92,11.29,10.92,11.18,10.98,0.2,1.8215,177126.24,197345.886,0.8434,2.2208,1.17,12.7921,10.9195,2.4584,2.0855,2.1625,6.4401,10.9123,210006.3103,210006.3103,79758.4516,2347870.5492,2347870.5492,12.08,9.88,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251021,10.8,11.0,10.73,10.98,10.8,0.18,1.6667,123178.39,134168.287,0.5865,1.5444,0.73,12.5633,10.7242,2.4144,2.0482,2.1239,6.5574,11.1111,210006.3103,210006.3103,79758.4516,2305869.2871,2305869.2871,11.88,9.72,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251020,10.66,10.86,10.59,10.8,10.64,0.16,1.5038,170235.37,183095.858,0.8106,2.1344,1.03,12.3573,10.5483,2.3748,2.0146,2.089,6.6667,11.2963,210006.3103,210006.3103,79758.4516,2268068.1512,2268068.1512,11.7,9.58,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251017,10.63,10.83,10.62,10.64,10.61,0.03,0.2828,126557.95,135445.027,0.6026,1.5868,0.76,12.1743,10.3921,2.3397,1.9847,2.0581,6.7669,11.4662,210006.3103,210006.3103,79758.4516,2234467.1416,2234467.1416,11.67,9.55,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251016,10.59,10.76,10.58,10.61,10.62,-0.01,-0.0942,125318.12,133599.511,0.5967,1.5712,,12.1399,10.3628,2.3331,1.9791,2.0523,6.7861,11.4986,210006.3103,210006.3103,79758.4516,2228166.9523,2228166.9523,11.68,9.56,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251015,10.89,10.89,10.55,10.62,10.9,-0.28,-2.5688,212022.05,225674.103,1.0096,2.6583,1.44,12.1514,10.3725,2.3353,1.981,2.0542,6.7797,11.4878,210006.3103,210006.3103,79758.4516,2230267.0154,2230267.0154,11.99,9.81,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251014,10.78,10.94,10.58,10.9,10.77,0.13,1.2071,208143.62,223543.783,0.9911,2.6097,1.51,12.4718,10.646,2.3968,2.0332,2.1084,6.6055,11.1927,210006.3103,210006.3103,79758.4516,2289068.7823,2289068.7823,11.85,9.69,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251013,10.73,10.88,10.7,10.77,10.89,-0.12,-1.1019,157336.09,169900.011,0.7492,1.9727,1.03,12.323,10.519,2.3682,2.009,2.0832,6.6852,11.3278,210006.3103,210006.3103,79758.4516,2261767.9619,2261767.9619,11.98,9.8,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251010,10.88,11.02,10.83,10.89,10.91,-0.02,-0.1833,127251.99,138745.958,0.6059,1.5955,0.7,12.4603,10.6363,2.3946,2.0314,2.1065,6.6116,11.2029,210006.3103,210006.3103,79758.4516,2286968.7192,2286968.7192,12.0,9.82,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20251009,10.95,10.95,10.69,10.91,10.89,0.02,0.1837,151094.64,163737.188,0.7195,1.8944,0.8,12.4832,10.6558,2.399,2.0351,2.1103,6.5995,11.1824,210006.3103,210006.3103,79758.4516,2291168.8454,2291168.8454,11.98,9.8,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20250930,10.97,11.03,10.87,10.89,10.97,-0.08,-0.7293,93290.84,101923.772,0.4442,1.1697,0.47,12.4603,10.6363,2.3946,2.0314,2.1065,6.6116,11.2029,210006.3103,210006.3103,79758.4516,2286968.7192,2286968.7192,12.07,9.87,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20250929,10.85,11.02,10.75,10.97,10.85,0.12,1.106,161045.39,175278.521,0.7669,2.0192,0.83,12.5519,10.7144,2.4122,2.0463,2.1219,6.5634,11.1212,210006.3103,210006.3103,79758.4516,2303769.224,2303769.224,11.94,9.77,4.0699
603565,中谷物流,水运,上海,20200925,603565.SH,20250926,11.54,11.56,11.23,11.28,11.47,-0.19,-1.6565,227917.88,259238.06,1.0853,2.8576,1.32,12.9066,11.0172,2.2661,2.1041,2.1819,6.383,7.0035,210006.3103,210006.3103,79758.4516,2368871.1802,2368871.1802,12.62,10.32,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250925,11.4,11.69,11.37,11.47,11.45,0.02,0.1747,275602.5,318195.108,1.3124,3.4555,1.88,13.124,11.2027,2.3043,2.1396,2.2186,6.2772,6.8875,210006.3103,210006.3103,79758.4516,2408772.3791,2408772.3791,12.6,10.31,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250924,11.3,11.6,11.21,11.45,11.3,0.15,1.3274,189495.33,216405.373,0.9023,2.3759,1.48,13.1011,11.1832,2.3003,2.1358,2.2148,6.2882,6.8996,210006.3103,210006.3103,79758.4516,2404572.2529,2404572.2529,12.43,10.17,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250923,11.21,11.3,11.12,11.3,11.18,0.12,1.0733,146793.53,164621.936,0.699,1.8405,1.2,12.9294,11.0367,2.2701,2.1079,2.1858,6.3717,6.9912,210006.3103,210006.3103,79758.4516,2373071.3064,2373071.3064,12.3,10.06,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250922,11.34,11.34,11.11,11.18,11.31,-0.13,-1.1494,130291.31,146024.375,0.6204,1.6336,1.05,12.7921,10.9195,2.246,2.0855,2.1625,6.4401,7.0662,210006.3103,210006.3103,79758.4516,2347870.5492,2347870.5492,12.44,10.18,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250919,11.14,11.32,11.11,11.31,11.14,0.17,1.526,122924.52,138268.437,0.5853,1.5412,0.95,12.9409,11.0465,2.2721,2.1097,2.1877,6.366,6.985,210006.3103,210006.3103,79758.4516,2375171.3695,2375171.3695,12.25,10.03,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250918,11.28,11.33,11.03,11.14,11.26,-0.12,-1.0657,144227.26,161595.03,0.6868,1.8083,1.06,12.7464,10.8804,2.238,2.078,2.1548,6.4632,7.0916,210006.3103,210006.3103,79758.4516,2339470.2967,2339470.2967,12.39,10.13,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250917,11.33,11.43,11.17,11.26,11.35,-0.09,-0.793,94908.94,107116.656,0.4519,1.19,0.65,12.8837,10.9976,2.2621,2.1004,2.178,6.3943,7.016,210006.3103,210006.3103,79758.4516,2364671.054,2364671.054,12.49,10.22,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250916,11.35,11.38,11.15,11.35,11.29,0.06,0.5314,118611.8,133582.13,0.5648,1.4871,0.74,12.9867,11.0855,2.2802,2.1172,2.1954,6.3436,6.9604,210006.3103,210006.3103,79758.4516,2383571.6219,2383571.6219,12.42,10.16,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250915,11.49,11.5,11.25,11.29,11.48,-0.19,-1.6551,141381.88,160487.131,0.6732,1.7726,0.76,12.918,11.0269,2.2681,2.106,2.1838,6.3773,6.9973,210006.3103,210006.3103,79758.4516,2370971.2433,2370971.2433,12.63,10.33,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250912,11.52,11.65,11.33,11.48,11.56,-0.08,-0.692,150492.09,172312.561,0.7166,1.8868,0.81,13.1354,11.2125,2.3063,2.1414,2.2206,6.2718,6.8815,210006.3103,210006.3103,79758.4516,2410872.4422,2410872.4422,12.72,10.4,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250911,11.51,11.63,11.38,11.56,11.49,0.07,0.6092,176945.05,203599.626,0.8426,2.2185,0.91,13.2269,11.2906,2.3224,2.1563,2.236,6.2284,6.8339,210006.3103,210006.3103,79758.4516,2427672.9471,2427672.9471,12.64,10.34,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250910,11.35,11.61,11.3,11.49,11.32,0.17,1.5018,145904.13,167487.77,0.6948,1.8293,0.75,13.1468,11.2223,2.3083,2.1433,2.2225,6.2663,6.8755,210006.3103,210006.3103,79758.4516,2412972.5053,2412972.5053,12.45,10.19,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250909,11.4,11.5,11.22,11.32,11.4,-0.08,-0.7018,191173.69,217383.631,0.9103,2.3969,0.92,12.9523,11.0562,2.2742,2.1116,2.1896,6.3604,6.9788,210006.3103,210006.3103,79758.4516,2377271.4326,2377271.4326,12.54,10.26,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250908,11.09,11.47,11.08,11.4,11.07,0.33,2.981,268254.84,303453.64,1.2774,3.3633,1.05,13.0439,11.1344,2.2902,2.1265,2.2051,6.3158,6.9298,210006.3103,210006.3103,79758.4516,2394071.9374,2394071.9374,12.18,9.96,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250905,11.06,11.08,10.91,11.07,11.04,0.03,0.2717,141698.49,156148.897,0.6747,1.7766,0.54,12.6663,10.8121,2.2239,2.0649,2.1413,6.5041,7.1364,210006.3103,210006.3103,79758.4516,2324769.855,2324769.855,12.14,9.94,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250904,10.91,11.19,10.86,11.04,10.91,0.13,1.1916,220505.28,242961.558,1.05,2.7647,0.87,12.632,10.7828,2.2179,2.0594,2.1355,6.5217,7.1558,210006.3103,210006.3103,79758.4516,2318469.6657,2318469.6657,12.0,9.82,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250903,11.09,11.15,10.89,10.91,11.02,-0.11,-0.9982,150405.13,165407.383,0.7162,1.8858,0.58,12.4832,10.6558,2.1918,2.0351,2.1103,6.5995,7.2411,210006.3103,210006.3103,79758.4516,2291168.8454,2291168.8454,12.12,9.92,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250902,11.15,11.27,10.94,11.02,11.17,-0.15,-1.3429,260703.54,288691.87,1.2414,3.2687,1.11,12.6091,10.7632,2.2139,2.0556,2.1316,6.5336,7.1688,210006.3103,210006.3103,79758.4516,2314269.5395,2314269.5395,12.29,10.05,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250901,10.88,11.36,10.86,11.17,10.47,0.7,6.6858,507357.1,563485.702,2.4159,6.3612,3.05,12.7807,10.9097,2.244,2.0836,2.1606,6.4458,7.0725,210006.3103,210006.3103,79758.4516,2345770.4861,2345770.4861,11.52,9.42,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250829,10.64,10.76,10.45,10.47,10.6,-0.13,-1.2264,179188.85,188919.221,0.8533,2.2466,1.18,11.9798,11.0288,2.2126,1.953,1.9913,6.8768,7.5454,210006.3103,210006.3103,79758.4516,2198766.0688,2198766.0688,11.66,9.54,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250828,10.43,10.6,10.41,10.6,10.44,0.16,1.5326,172665.05,181630.335,0.8222,2.1648,1.23,12.1285,11.1657,2.2401,1.9773,2.0161,6.7925,7.4528,210006.3103,210006.3103,79758.4516,2226066.8892,2226066.8892,11.48,9.4,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250827,10.57,10.61,10.43,10.44,10.59,-0.15,-1.4164,170989.68,179776.659,0.8142,2.1438,1.31,11.9454,10.9972,2.2063,1.9474,1.9856,6.8966,7.567,210006.3103,210006.3103,79758.4516,2192465.8795,2192465.8795,11.65,9.53,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250826,10.46,10.62,10.41,10.59,10.47,0.12,1.1461,142728.54,150711.508,0.6796,1.7895,1.13,12.1171,11.1552,2.238,1.9754,2.0142,6.7989,7.4599,210006.3103,210006.3103,79758.4516,2223966.8261,2223966.8261,11.52,9.42,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250825,10.54,10.55,10.35,10.47,10.53,-0.06,-0.5698,165222.85,172621.391,0.7868,2.0715,1.36,11.9798,11.0288,2.2126,1.953,1.9913,6.8768,7.5454,210006.3103,210006.3103,79758.4516,2198766.0688,2198766.0688,11.58,9.48,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250822,10.54,10.56,10.44,10.53,10.5,0.03,0.2857,110117.58,115601.198,0.5244,1.3806,0.91,12.0484,11.092,2.2253,1.9642,2.0028,6.8376,7.5024,210006.3103,210006.3103,79758.4516,2211366.4475,2211366.4475,11.55,9.45,3.9147
603565,中谷物流,水运,上海,20200925,603565.SH,20250821,10.61,10.62,10.49,10.5,10.6,-0.1,-0.9434,112816.97,118994.183,0.5372,1.4145,0.91,12.0141,11.0604,2.2189,1.9586,1.997,6.8571,7.5238,210006.3103,210006.3103,79758.4516,2205066.2582,2205066.2582,11.66,9.54,3.9147
603565,中谷物流,水运,上海,20200925,603565.SH,20250820,10.39,10.6,10.36,10.6,10.4,0.2,1.9231,122843.18,129196.982,0.5849,1.5402,0.93,12.1285,11.1657,2.2401,1.9773,2.0161,6.7925,7.4528,210006.3103,210006.3103,79758.4516,2226066.8892,2226066.8892,11.44,9.36,3.9147
603565,中谷物流,水运,上海,20200925,603565.SH,20250819,10.39,10.44,10.26,10.4,10.38,0.02,0.1927,120255.98,124411.686,0.5726,1.5078,0.81,11.8997,10.955,2.1978,1.94,1.978,6.9231,7.5962,210006.3103,210006.3103,79758.4516,2184065.6271,2184065.6271,11.42,9.34,3.9147
603565,中谷物流,水运,上海,20200925,603565.SH,20250818,10.49,10.54,10.33,10.38,10.48,-0.1,-0.9542,139832.62,145625.538,0.6658,1.7532,0.93,11.8768,10.9339,2.1936,1.9362,1.9742,6.9364,7.6108,210006.3103,210006.3103,79758.4516,2179865.5009,2179865.5009,11.53,9.43,3.9147
603565,中谷物流,水运,上海,20200925,603565.SH,20250815,10.44,10.49,10.37,10.48,10.45,0.03,0.2871,107456.08,112076.681,0.5117,1.3473,0.72,11.9912,11.0393,2.2147,1.9549,1.9932,6.8702,7.5382,210006.3103,210006.3103,79758.4516,2200866.1319,2200866.1319,11.5,9.41,3.9147
603565,中谷物流,水运,上海,20200925,603565.SH,20250814,10.56,10.67,10.44,10.45,10.61,-0.16,-1.508,132116.75,139388.821,0.6291,1.6565,0.83,11.9569,11.0077,2.2084,1.9493,1.9875,6.89,7.5598,210006.3103,210006.3103,79758.4516,2194565.9426,2194565.9426,11.67,9.55,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250813,10.66,10.67,10.47,10.61,10.66,-0.05,-0.469,159594.39,168525.523,0.76,2.001,1.07,12.1399,11.1762,2.2422,1.9791,2.018,6.7861,7.4458,210006.3103,210006.3103,79758.4516,2228166.9523,2228166.9523,11.73,9.59,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250812,10.46,10.7,10.45,10.66,10.43,0.23,2.2052,200376.88,212948.549,0.9541,2.5123,1.22,12.1972,11.2289,2.2528,1.9885,2.0275,6.7542,7.4109,210006.3103,210006.3103,79758.4516,2238667.2678,2238667.2678,11.47,9.39,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250811,10.5,10.53,10.36,10.43,10.49,-0.06,-0.572,150091.81,156679.998,0.7147,1.8818,0.92,11.934,10.9866,2.2042,1.9456,1.9837,6.9032,7.5743,210006.3103,210006.3103,79758.4516,2190365.8164,2190365.8164,11.54,9.44,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250808,10.49,10.53,10.39,10.49,10.49,0.0,0.0,108613.31,113573.67,0.5172,1.3618,0.59,12.0026,11.0498,2.2168,1.9568,1.9951,6.8637,7.531,210006.3103,210006.3103,79758.4516,2202966.195,2202966.195,11.54,9.44,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250807,10.28,10.54,10.25,10.49,10.27,0.22,2.1422,175803.24,183521.565,0.8371,2.2042,0.96,12.0026,11.0498,2.2168,1.9568,1.9951,6.8637,7.531,210006.3103,210006.3103,79758.4516,2202966.195,2202966.195,11.3,9.24,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250806,10.25,10.32,10.2,10.27,10.25,0.02,0.1951,107762.17,110630.483,0.5131,1.3511,0.54,11.7509,10.8181,2.1703,1.9157,1.9533,7.0107,7.6923,210006.3103,210006.3103,79758.4516,2156764.8068,2156764.8068,11.28,9.23,3.9148
603565,中谷物流,水运,上海,20200925,603565.SH,20250805,9.96,10.46,9.94,10.25,9.94,0.31,3.1187,280028.38,286578.568,1.3334,3.511,1.51,11.728,10.797,2.1661,1.912,1.9495,7.0244,7.7073,210006.3103,210006.3103,79758.4516,2152564.6806,2152564.6806,10.93,8.95,3.9148
