股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251029,15.04,15.07,14.33,14.46,15.02,-0.56,-3.7284,76710.0,111786.017,5.0506,8.9637,1.48,22.6238,28.0508,2.0136,2.4293,2.2715,5.5324,2.4205,19604.3864,15188.2289,8557.8764,283479.4273,219621.7899,16.52,13.52,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251028,15.08,15.22,14.95,15.02,15.18,-0.16,-1.054,37819.0,56917.257,2.49,4.4192,0.71,23.5,29.1371,2.0915,2.5233,2.3595,5.3261,2.3302,19604.3864,15188.2289,8557.8764,294457.8837,228127.1981,16.7,13.66,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251027,15.49,15.58,14.8,15.18,15.49,-0.31,-2.0013,60640.0,91714.866,3.9926,7.0859,1.26,23.7503,29.4475,2.1138,2.5502,2.3846,5.27,2.3057,19604.3864,15188.2289,8557.8764,297594.5856,230557.3147,17.04,13.94,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251024,15.5,16.0,15.34,15.49,15.28,0.21,1.3743,71995.17,112929.089,4.7402,8.4127,1.7,24.2354,30.0488,2.157,2.6023,2.4333,5.1645,2.2595,19604.3864,15188.2289,8557.8764,303671.9453,235265.6657,16.81,13.75,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251023,15.3,15.34,14.98,15.28,15.3,-0.02,-0.1307,36527.0,55287.466,2.405,4.2682,0.81,23.9068,29.6415,2.1277,2.567,2.4003,5.2355,2.2906,19604.3864,15188.2289,8557.8764,299555.0242,232076.1376,16.83,13.77,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251022,15.42,15.84,15.15,15.3,15.42,-0.12,-0.7782,53020.0,81834.255,3.4909,6.1955,1.15,23.9381,29.6803,2.1305,2.5704,2.4035,5.2287,2.2876,19604.3864,15188.2289,8557.8764,299947.1119,232379.9022,16.96,13.88,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251021,15.23,15.54,15.0,15.42,15.1,0.32,2.1192,43323.0,66559.182,2.8524,5.0624,0.88,24.1258,29.913,2.1472,2.5905,2.4223,5.188,2.2698,19604.3864,15188.2289,8557.8764,302299.6383,234202.4896,16.61,13.59,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251020,14.95,15.33,14.95,15.1,14.84,0.26,1.752,34889.0,52743.594,2.2971,4.0768,0.62,23.6252,29.2923,2.1027,2.5368,2.372,5.2979,2.3179,19604.3864,15188.2289,8557.8764,296026.2346,229342.2564,16.32,13.36,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251017,15.13,15.49,14.83,14.84,15.12,-0.28,-1.8519,44349.5,66947.141,2.92,5.1823,0.77,23.2184,28.7879,2.0665,2.4931,2.3312,5.3907,2.3585,19604.3864,15188.2289,8557.8764,290929.0942,225393.3169,16.63,13.61,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251016,15.49,15.7,15.04,15.12,15.39,-0.27,-1.7544,49117.0,74868.702,3.2339,5.7394,,23.6565,29.3311,2.1055,2.5401,2.3752,5.2909,2.3148,19604.3864,15188.2289,8557.8764,296418.3224,229646.021,16.93,13.85,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251015,15.21,15.9,15.16,15.39,15.08,0.31,2.0557,58191.93,89934.732,3.8314,6.7998,1.01,24.0789,29.8549,2.1431,2.5855,2.4176,5.1981,2.2742,19604.3864,15188.2289,8557.8764,301711.5067,233746.8428,16.59,13.57,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251014,15.54,15.65,14.97,15.08,15.36,-0.28,-1.8229,60355.0,92193.04,3.9738,7.0526,1.03,23.5939,29.2535,2.0999,2.5334,2.3689,5.305,2.3209,19604.3864,15188.2289,8557.8764,295634.1469,229038.4918,16.9,13.82,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251013,15.03,15.91,15.03,15.36,15.6,-0.24,-1.5385,67762.99,105377.044,4.4615,7.9182,1.14,24.032,29.7967,2.1389,2.5805,2.4129,5.2082,2.2786,19604.3864,15188.2289,8557.8764,301123.3751,233291.1959,17.16,14.04,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251010,15.56,15.9,15.41,15.6,15.55,0.05,0.3215,52369.0,82188.758,3.448,6.1194,0.76,24.4075,30.2622,2.1723,2.6208,2.4506,5.1281,2.2436,19604.3864,15188.2289,8557.8764,305828.4278,236936.3708,17.11,14.0,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20251009,15.8,15.89,15.29,15.55,15.8,-0.25,-1.5823,59901.0,92864.161,3.9439,6.9996,0.76,24.3291,30.1651,2.1654,2.6124,2.4427,5.1446,2.2508,19604.2743,15188.1168,8557.7643,304846.4654,236175.2162,17.38,14.22,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250930,16.1,16.1,15.69,15.8,15.97,-0.17,-1.0645,48225.0,76395.241,3.1752,5.6352,0.5,24.7202,30.65,2.2002,2.6544,2.482,5.0632,2.2152,19604.2743,15188.1168,8557.7643,309747.5339,239972.2454,17.57,14.37,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250929,16.5,16.53,15.84,15.97,16.31,-0.34,-2.0846,65538.0,105271.84,4.3151,7.6583,0.53,24.9862,30.9798,2.2238,2.6829,2.5087,5.0093,2.1916,19604.2743,15188.1168,8557.7643,313080.2606,242554.2253,17.94,14.68,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250926,16.15,16.51,16.0,16.31,16.27,0.04,0.2459,70133.52,114233.875,4.6177,8.1953,0.46,25.5182,31.6394,2.2712,2.7401,2.5621,4.9049,2.1459,19604.2743,15188.1168,8557.7643,319745.7138,247718.185,17.9,14.64,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250925,16.41,16.68,15.96,16.27,16.49,-0.22,-1.3341,101910.0,166014.803,6.7099,11.9085,0.64,25.4556,31.5618,2.2656,2.7333,2.5558,4.917,2.1512,19604.2743,15188.1168,8557.7643,318961.5429,247110.6603,18.14,14.84,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250924,16.38,16.66,16.17,16.49,16.54,-0.05,-0.3023,105723.47,173509.364,6.9609,12.3541,0.71,25.7998,31.9885,2.2963,2.7703,2.5904,4.8514,2.1225,19604.2743,15188.1168,8557.7643,323274.4832,250452.046,18.19,14.89,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250923,16.35,16.97,16.11,16.54,16.51,0.03,0.1817,142089.85,233557.379,9.3553,16.6036,1.12,25.878,32.0855,2.3032,2.7787,2.5982,4.8367,2.1161,19604.2743,15188.1168,8557.7643,324254.6969,251211.4519,18.16,14.86,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250922,15.99,16.98,15.71,16.51,16.09,0.42,2.6103,195464.35,318754.273,12.8696,22.8406,2.11,25.8311,32.0273,2.299,2.7737,2.5935,4.8455,2.1199,19604.2743,15188.1168,8557.7643,323666.5687,250755.8084,17.7,14.48,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250919,15.93,16.38,15.4,16.09,15.94,0.15,0.941,223192.38,354045.226,14.6952,26.0807,4.1,25.174,31.2126,2.2406,2.7031,2.5275,4.972,2.1753,19604.2743,15188.1168,8557.7643,315432.7735,244376.7993,17.53,14.35,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250918,14.55,15.94,14.49,15.94,14.49,1.45,10.0069,133738.0,209045.463,8.8054,15.6277,3.85,24.9393,30.9216,2.2197,2.6779,2.504,5.0188,2.1957,19604.2743,15188.1168,8557.7643,312492.1323,242098.5818,15.94,13.04,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250917,14.21,14.55,14.15,14.49,14.21,0.28,1.9704,51530.0,74219.807,3.3928,6.0214,1.63,22.6706,28.1088,2.0178,2.4343,2.2762,5.521,2.4155,19604.2743,15188.1168,8557.7643,284065.9346,220075.8124,15.63,12.79,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250916,14.01,14.35,13.92,14.21,14.0,0.21,1.5,29281.0,41391.521,1.9279,3.4216,0.83,22.2326,27.5656,1.9788,2.3873,2.2322,5.6298,2.4631,19604.2743,15188.1168,8557.7643,278576.7378,215823.1397,15.4,12.6,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250915,14.13,14.18,13.87,14.0,14.14,-0.14,-0.9901,26229.0,36651.57,1.7269,3.0649,0.56,21.904,27.1583,1.9495,2.352,2.1992,5.7142,2.5,19604.2743,15188.1168,8557.7643,274459.8402,212633.6352,15.55,12.73,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250912,14.1,14.34,14.06,14.14,14.11,0.03,0.2126,31582.0,44805.757,2.0794,3.6904,0.64,22.123,27.4298,1.969,2.3755,2.2212,5.6576,2.4752,19604.2743,15188.1168,8557.7643,277204.4386,214759.9716,15.52,12.7,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250911,14.24,14.28,13.88,14.11,14.24,-0.13,-0.9129,35060.13,49215.489,2.3084,4.0969,0.62,22.0761,27.3716,1.9648,2.3705,2.2165,5.6697,2.4805,19604.2743,15188.1168,8557.7643,276616.3104,214304.328,15.66,12.82,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250910,14.28,14.5,14.18,14.24,14.29,-0.05,-0.3499,35805.0,51232.986,2.3574,4.1839,0.61,22.2795,27.6238,1.9829,2.3923,2.2369,5.6179,2.4579,19604.2743,15188.1168,8557.7643,279164.866,216278.7832,15.72,12.86,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250909,14.21,14.39,14.06,14.29,14.3,-0.01,-0.0699,48695.94,69292.952,3.2062,5.6903,0.84,22.3577,27.7208,1.9899,2.4007,2.2448,5.5983,2.4493,19604.2743,15188.1168,8557.7643,280145.0797,217038.1891,15.73,12.87,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250908,13.43,14.39,13.38,14.3,13.4,0.9,6.7164,81241.39,113114.14,5.349,9.4933,1.6,22.3734,27.7402,1.9913,2.4024,2.2464,5.5943,2.4476,19604.2743,15188.1168,8557.7643,280341.1225,217190.0702,14.74,12.06,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250905,13.38,13.5,13.13,13.4,13.34,0.06,0.4498,44213.23,58890.501,2.911,5.1664,0.89,20.9653,25.9943,1.866,2.2512,2.105,5.9701,2.6119,19604.2743,15188.1168,8557.7643,262697.2756,203520.7651,14.67,12.01,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250904,12.85,13.55,12.82,13.34,12.82,0.52,4.0562,71051.0,94022.505,4.6781,8.3025,1.47,20.8714,25.8779,1.8576,2.2411,2.0956,5.9969,2.6237,19604.2743,15188.1168,8557.7643,261521.0192,202609.4781,14.1,11.54,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250903,13.36,13.38,12.81,12.82,13.27,-0.45,-3.3911,46723.0,61138.255,3.0763,5.4597,0.82,20.0578,24.8692,1.7852,2.1537,2.0139,6.2402,2.7301,19604.2743,15188.1168,8557.7643,251326.7965,194711.6574,14.6,11.94,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250902,13.57,13.63,13.07,13.27,13.5,-0.23,-1.7037,48043.0,63757.866,3.1632,5.614,0.88,20.7619,25.7421,1.8479,2.2293,2.0846,6.0286,2.6375,19604.2743,15188.1168,8557.7643,260148.72,201546.3099,14.85,12.15,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250901,13.37,13.72,13.33,13.5,13.45,0.05,0.3717,43155.0,58380.226,2.8414,5.0428,0.77,21.1217,26.1883,1.8799,2.268,2.1207,5.9259,2.5926,19604.2743,15188.1168,8557.7643,264657.7031,205039.5768,14.8,12.11,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250829,13.73,13.76,13.41,13.45,13.74,-0.29,-2.1106,39054.0,52818.792,2.5714,4.5636,0.7,21.0435,26.0913,1.8729,2.2596,2.1128,5.9479,2.6022,19604.2743,15188.1168,8557.7643,263677.4893,204280.171,15.11,12.37,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250828,14.03,14.26,13.27,13.74,14.04,-0.3,-2.1368,65401.0,89735.326,4.3061,7.6423,1.3,21.4972,26.6539,1.9133,2.3083,2.1584,5.8224,2.5473,19604.2743,15188.1168,8557.7643,269362.7289,208684.7248,15.44,12.64,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250827,14.72,14.9,14.0,14.04,14.8,-0.76,-5.1351,89276.0,128142.424,5.878,10.4322,2.28,21.9666,27.2358,1.9551,2.3587,2.2055,5.6979,2.4929,19604.2743,15188.1168,8557.7643,275244.0112,213241.1599,16.28,13.32,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250826,14.8,14.91,14.6,14.8,14.76,0.04,0.271,35846.0,53013.296,2.3601,4.1704,0.91,23.1557,23.2722,2.1093,2.4864,2.4137,5.4053,2.3649,19604.2743,15188.1168,8595.2643,290143.2596,224784.1286,16.24,13.28,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250825,14.64,14.89,14.56,14.76,14.62,0.14,0.9576,52048.0,76815.549,3.4269,6.0554,1.31,23.0931,23.2093,2.1036,2.4797,2.4071,5.42,2.3713,19604.2743,15188.1168,8595.2643,289359.0887,224176.604,16.08,13.16,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250822,14.81,14.95,14.53,14.62,14.8,-0.18,-1.2162,35996.0,52775.532,2.37,4.1879,0.92,22.874,22.9892,2.0837,2.4561,2.3843,5.4719,2.394,19604.2743,15188.1168,8595.2643,286614.4903,222050.2676,16.28,13.32,1.1951
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250821,14.63,14.89,14.62,14.8,14.63,0.17,1.162,37519.0,55422.309,2.4703,4.3651,0.97,23.1557,23.2722,2.1093,2.4864,2.4137,5.4053,2.3649,19604.2743,15188.1168,8595.2643,290143.2596,224784.1286,16.09,13.17,1.1951
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250820,14.69,14.73,14.55,14.63,14.66,-0.03,-0.2046,34295.0,50116.437,2.258,3.99,0.9,22.8897,23.0049,2.0851,2.4578,2.3859,5.4682,2.3923,19604.2743,15188.1168,8595.2643,286810.533,222202.1488,16.13,13.19,1.1951
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250819,14.66,14.78,14.53,14.66,14.56,0.1,0.6868,37062.0,54243.614,2.4402,4.3119,1.03,22.9366,23.0521,2.0894,2.4629,2.3908,5.457,2.3874,19604.2743,15188.1168,8595.2643,287398.6612,222657.7923,16.02,13.1,1.1951
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250818,14.38,14.96,14.31,14.56,14.23,0.33,2.319,54062.0,78918.476,3.5595,6.2897,1.61,22.7802,22.8948,2.0751,2.4461,2.3745,5.4944,2.4038,19604.2743,15188.1168,8595.2643,285438.2338,221138.9806,15.65,12.81,1.1951
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250815,14.12,14.33,14.03,14.23,14.09,0.14,0.9936,33741.99,47928.622,2.2216,3.9256,1.0,22.2639,22.3759,2.0281,2.3906,2.3207,5.6219,2.4596,19604.2743,15188.1168,8595.2643,278968.8233,216126.9021,15.5,12.68,1.1951
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250814,14.48,14.53,14.01,14.09,14.44,-0.35,-2.4238,33894.0,48307.798,2.2316,3.9433,1.05,22.0448,22.1558,2.0081,2.3671,2.2979,5.6777,2.484,19604.2743,15188.1168,8595.2643,276224.2249,214000.5657,15.88,13.0,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250813,14.49,14.67,14.37,14.44,14.47,-0.03,-0.2073,31083.07,45030.433,2.0465,3.6163,0.9,22.5924,22.7062,2.058,2.4259,2.355,5.5401,2.4238,19604.2743,15188.1168,8595.2643,283085.7209,219316.4066,15.92,13.02,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250812,14.58,14.64,14.38,14.47,14.58,-0.11,-0.7545,27186.0,39430.639,1.79,3.1629,0.76,22.6394,22.7533,2.0623,2.4309,2.3598,5.5286,2.4188,19604.2743,15188.1168,8595.2643,283673.8491,219772.0501,16.04,13.12,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250811,14.36,14.7,14.25,14.58,14.27,0.31,2.1724,42255.0,61378.318,2.7821,4.9161,1.07,22.8115,22.9263,2.078,2.4494,2.3778,5.4869,2.4005,19604.2743,15188.1168,8595.2643,285830.3193,221442.7429,15.7,12.84,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250808,14.38,14.38,14.03,14.27,14.38,-0.11,-0.765,34015.0,48215.794,2.2396,3.9574,0.83,22.3264,22.4388,2.0338,2.3973,2.3272,5.6061,2.4527,19604.2743,15188.1168,8595.2643,279752.9943,216734.4267,15.82,12.94,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250807,14.56,14.56,14.34,14.38,14.47,-0.09,-0.622,27058.0,39083.078,1.7815,3.148,0.61,22.4985,22.6118,2.0494,2.4158,2.3452,5.5632,2.4339,19604.2743,15188.1168,8595.2643,281909.4644,218405.1196,15.92,13.02,1.1953
002949,华阳国际,建筑工程,深圳,20190226,002949.SZ,20250806,14.37,14.6,14.26,14.47,14.43,0.04,0.2772,42664.0,61623.15,2.809,4.9637,1.05,22.6394,22.7533,2.0623,2.4309,2.3598,5.5286,2.4188,19604.2743,15188.1168,8595.2643,283673.8491,219772.0501,15.87,12.99,1.1953
