股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250930,27.83,28.4,27.43,28.31,27.83,0.48,1.7248,220705.15,617674.229,5.3048,7.411,0.86,7863.7806,994.0507,13.1748,25.6754,24.259,,,41604.8,41604.8,29780.8114,1177831.888,1177831.888,33.4,22.26,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250929,26.32,28.28,26.32,27.83,26.55,1.28,4.8211,291240.41,800719.561,7.0002,9.7795,1.24,7730.4491,977.1964,12.9514,25.2401,23.8477,,,41604.8,41604.8,29780.8114,1157861.584,1157861.584,31.86,21.24,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250926,27.55,27.88,26.51,26.55,28.0,-1.45,-5.1786,256238.12,693092.547,6.1589,8.6041,1.05,7374.8985,932.2517,12.3558,24.0792,22.7509,,,41604.8,41604.8,29780.8114,1104607.44,1104607.44,33.6,22.4,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250925,28.0,29.16,27.85,28.0,28.08,-0.08,-0.2849,263425.12,750468.634,6.3316,8.8455,1.01,7777.6707,983.1656,13.0306,25.3943,23.9934,,,41604.8,41604.8,29780.8114,1164934.4,1164934.4,33.7,22.46,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250924,27.56,28.15,27.34,28.08,27.48,0.6,2.1834,189059.2,526379.717,4.5442,6.3484,0.7,7799.8926,985.9746,13.0678,25.4668,24.0619,,,41604.8,41604.8,29780.8114,1168262.784,1168262.784,32.98,21.98,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250923,28.03,28.92,26.89,27.48,28.71,-1.23,-4.2842,288608.27,797812.598,6.9369,9.6911,1.08,7633.2282,964.9068,12.7886,24.9227,23.5478,,,41604.8,41604.8,29780.8114,1143299.904,1143299.904,34.45,22.97,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250922,28.56,29.0,28.2,28.71,28.3,0.41,1.4488,174198.96,498075.069,4.187,5.8494,0.58,7974.8902,1008.0959,13.361,26.0382,24.6018,,,41604.8,41604.8,29780.8114,1194473.808,1194473.808,33.96,22.64,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250919,29.05,29.28,28.02,28.3,29.3,-1.0,-3.413,301259.52,860573.617,7.241,10.1159,0.89,7861.0029,993.6995,13.1702,25.6663,24.2505,,,41604.8,41604.8,29780.8114,1177415.84,1177415.84,35.16,23.44,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250918,29.8,30.85,28.88,29.3,29.85,-0.55,-1.8425,345466.56,1034493.841,8.3035,11.6003,1.0,8138.7768,1028.8126,13.6355,26.5733,25.1074,,,41604.8,41604.8,29780.8114,1219020.64,1219020.64,35.82,23.88,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250917,30.61,30.76,29.8,29.85,30.38,-0.53,-1.7446,243254.82,733044.356,5.8468,8.1682,0.66,8291.5525,1048.1248,13.8915,27.0721,25.5787,,,41604.8,41604.8,29780.8114,1241903.28,1241903.28,36.46,24.3,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250916,31.0,31.46,30.25,30.38,30.45,-0.07,-0.2299,274483.2,843258.315,6.5974,9.2168,0.62,8438.7727,1066.7347,14.1382,27.5528,26.0328,,,41604.8,41604.8,29780.8114,1263953.824,1263953.824,36.54,24.36,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250915,30.99,31.64,30.09,30.45,31.41,-0.96,-3.0564,345115.39,1058659.046,8.2951,11.5885,0.7,8458.2169,1069.1926,14.1707,27.6163,26.0928,,,41604.8,41604.8,29780.8114,1266866.16,1266866.16,37.69,25.13,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250912,31.0,32.16,30.1,31.41,30.7,0.71,2.3127,480697.8,1490515.409,11.5539,16.1412,0.89,8724.8799,1102.9011,14.6175,28.4869,26.9154,,,41604.8,41604.8,29780.8114,1306806.768,1306806.768,36.84,24.56,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250911,29.52,30.95,28.36,30.7,30.4,0.3,0.9868,391938.6,1179586.557,9.4205,13.1608,0.62,8527.6604,1077.9709,14.2871,27.843,26.307,,,41604.8,41604.8,29780.8114,1277267.36,1277267.36,36.48,24.32,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250910,29.88,31.09,29.68,30.4,30.02,0.38,1.2658,358635.08,1092481.623,8.62,12.0425,0.51,8444.3282,1067.4369,14.1475,27.5709,26.05,,,41604.8,41604.8,29780.8114,1264785.92,1264785.92,36.02,24.02,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250909,33.1,33.68,29.61,30.02,32.5,-2.48,-7.6308,624161.93,1959782.131,15.0022,20.9585,0.87,8338.7741,1054.094,13.9706,27.2263,25.7243,,,41604.8,41604.8,29780.8114,1248976.096,1248976.096,39.0,26.0,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250908,34.0,36.55,32.5,32.5,34.18,-1.68,-4.9152,600608.28,2063101.753,14.436,20.1676,0.84,9027.6535,1141.1744,15.1248,29.4755,27.8495,,,41604.8,41604.8,29780.8114,1352156.0,1352156.0,41.02,27.34,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250905,35.9,36.72,30.31,34.18,36.85,-2.67,-7.2456,736681.05,2461590.118,17.7066,24.7368,1.07,9494.3137,1200.1643,15.9066,30.9991,29.2891,,,41604.8,41604.8,29780.8114,1422052.064,1422052.064,44.22,29.48,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250904,36.28,39.54,34.67,36.85,36.28,0.57,1.5711,816685.29,3021169.498,19.6296,27.4232,1.3,10235.9702,1293.9162,17.1491,33.4207,31.577,,,41604.8,41604.8,29780.8114,1533136.88,1533136.88,43.54,29.02,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250903,31.78,37.4,31.33,36.28,32.2,4.08,12.6708,750126.01,2569861.82,18.0298,25.1882,1.3,10077.639,1273.9017,16.8839,32.9037,31.0886,,,41604.8,41604.8,29780.8114,1509422.144,1509422.144,38.64,25.76,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250902,35.8,37.0,31.31,32.2,34.04,-1.84,-5.4054,674919.42,2337734.514,16.2222,22.6629,1.22,8944.3213,1130.6404,14.9851,29.2034,27.5924,,,41604.8,41604.8,29780.8114,1339674.56,1339674.56,40.85,27.23,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250901,32.6,34.75,31.84,34.04,33.19,0.85,2.561,589546.01,1980836.299,14.1701,19.7962,1.03,9455.4254,1195.2485,15.8414,30.8722,29.1691,,,41604.8,41604.8,29780.8114,1416227.392,1416227.392,39.83,26.55,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250829,32.0,33.99,30.53,33.19,31.87,1.32,4.1418,609979.28,1965007.618,14.6613,20.6159,1.07,9219.3175,1165.4024,15.4459,30.1013,28.4407,,,41604.8,41604.8,29587.8114,1380863.312,1380863.312,38.24,25.5,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250828,29.9,31.87,29.56,31.87,30.23,1.64,5.4251,516100.46,1591870.127,12.4048,17.443,0.83,8852.6559,1119.0531,14.8316,28.9041,27.3096,,,41604.8,41604.8,29587.8114,1325944.976,1325944.976,36.28,24.18,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250827,31.72,32.2,30.22,30.23,31.8,-1.57,-4.9371,502132.74,1563988.275,12.0691,16.9709,0.76,8397.1066,1061.4677,14.0684,27.4167,25.9043,,,41604.8,41604.8,29587.8114,1257713.104,1257713.104,38.16,25.44,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250826,33.0,34.77,31.79,31.8,33.38,-1.58,-4.7334,542815.53,1792630.83,13.0469,18.3459,0.76,8833.2117,1116.5952,14.799,28.8406,27.2496,,,41604.8,41604.8,29587.8114,1323032.64,1323032.64,40.06,26.7,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250825,32.0,35.0,32.0,33.38,32.7,0.68,2.0795,685354.62,2306501.44,16.473,23.1634,0.97,9272.0946,1172.0739,15.5343,30.2736,28.6036,,,41604.8,41604.8,29587.8114,1388768.224,1388768.224,39.24,26.16,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250822,33.5,34.56,32.41,32.7,34.22,-1.52,-4.4418,605086.74,2009747.386,14.5437,20.4505,0.83,9083.2083,1148.197,15.2178,29.6569,28.0209,,,41604.8,41604.8,29587.8114,1360476.96,1360476.96,41.06,27.38,1.0034
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250821,37.8,37.95,32.7,34.22,37.28,-3.06,-8.2082,790761.74,2737086.379,19.0065,27.0623,1.09,9505.4247,2318.7695,16.209,31.0354,30.3872,,,41604.8,41604.8,29220.0604,1423716.256,1423716.256,44.74,29.82,1.0034
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250820,39.88,41.85,36.96,37.28,40.42,-3.14,-7.7684,689151.29,2705162.689,16.5642,23.5849,0.82,10355.413,2526.1171,17.6584,33.8106,33.1044,,,41604.8,41604.8,29220.0604,1551026.944,1551026.944,48.5,32.34,1.0034
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250819,42.52,47.0,39.01,40.42,41.48,-1.06,-2.5554,811715.53,3480725.029,19.5101,27.7794,0.9,11227.6232,2738.8856,19.1457,36.6584,35.8927,,,41604.8,41604.8,29220.0604,1681666.016,1681666.016,49.78,33.18,1.0034
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250818,36.3,41.48,36.3,41.48,34.57,6.91,19.9884,635573.24,2528616.108,15.2764,21.7513,0.66,11522.0636,2810.7118,19.6478,37.6198,36.834,,,41604.8,41604.8,29220.0604,1725767.104,1725767.104,41.48,27.66,1.0034
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250815,31.2,35.6,29.8,34.57,30.4,4.17,13.7171,715591.98,2330865.615,17.1997,24.4898,0.86,9602.6456,2342.4857,16.3748,31.3528,30.6979,,,41604.8,41604.8,29220.0604,1438277.936,1438277.936,36.48,24.32,1.0034
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250814,28.49,30.94,27.33,30.4,29.5,0.9,3.0508,771820.58,2260441.681,18.5512,26.4141,1.11,8444.3282,2059.9238,14.3996,27.5709,26.995,,,41604.8,41604.8,29220.0604,1264785.92,1264785.92,35.4,23.6,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250813,26.8,30.13,25.91,29.5,25.11,4.39,17.4831,1253607.6,3473850.928,30.1313,42.9023,2.68,8194.3316,1998.9392,13.9733,26.7547,26.1958,,,41604.8,41604.8,29220.0604,1227341.6,1227341.6,30.13,20.09,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250812,26.19,28.62,24.5,25.11,24.53,0.58,2.3645,1154362.84,3055048.515,27.7459,39.5058,4.35,6974.904,1701.47,11.8938,22.7732,22.2975,,,41604.8,41604.8,29220.0604,1044696.528,1044696.528,29.44,19.62,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250811,22.68,24.53,22.01,24.53,20.44,4.09,20.0098,911676.77,2180958.719,21.9128,31.2004,7.46,6813.7951,1662.1688,11.6191,22.2472,21.7825,,,41604.8,41604.8,29220.0604,1020565.744,1020565.744,24.53,16.35,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250808,20.44,20.44,20.44,20.44,17.03,3.41,20.0235,67632.03,138239.869,1.6256,2.3146,0.41,5677.6996,1385.0277,9.6818,18.5378,18.1506,,,41604.8,41604.8,29220.0604,850402.112,850402.112,20.44,13.62,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250807,17.03,17.03,17.03,17.03,14.19,2.84,20.0141,87288.12,148651.668,2.098,2.9873,0.5,4730.4904,1153.9639,8.0666,15.4452,15.1225,,,41604.8,41604.8,29220.0604,708529.744,708529.744,17.03,11.35,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250806,14.7,14.71,14.1,14.19,14.56,-0.37,-2.5412,119537.79,171291.186,2.8732,4.0909,0.62,3941.6124,961.5237,6.7214,12.8694,12.6006,,,41604.8,41604.8,29220.0604,590372.112,590372.112,17.47,11.65,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250805,14.56,14.68,14.26,14.56,14.63,-0.07,-0.4785,140234.67,202552.124,3.3706,4.7993,0.65,4044.3888,986.5951,6.8966,13.205,12.9292,,,41604.8,41604.8,29220.0604,605765.888,605765.888,17.56,11.7,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250804,14.65,14.66,13.9,14.63,14.65,-0.02,-0.1365,196442.04,279891.017,4.7216,6.7228,0.9,4063.8329,991.3383,6.9298,13.2685,12.9914,,,41604.8,41604.8,29220.0604,608678.224,608678.224,17.58,11.72,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250801,14.0,15.22,13.87,14.65,13.73,0.92,6.7007,276864.69,405337.964,6.6546,9.4752,1.28,4069.3884,992.6936,6.9393,13.2866,13.0091,,,41604.8,41604.8,29220.0604,609510.32,609510.32,16.48,10.98,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250731,13.71,13.96,13.6,13.73,13.78,-0.05,-0.3628,147780.02,203853.589,3.552,5.0575,0.69,3813.8364,930.3538,6.5035,12.4523,12.1922,,,41604.8,41604.8,29220.0604,571233.904,571233.904,16.54,11.02,1.003
688108,赛诺医疗,医疗保健,天津,20191030,688108.SH,20250730,13.96,14.48,13.69,13.78,13.94,-0.16,-1.1478,206852.58,290558.573,4.9718,7.0791,0.99,3827.7251,933.7418,6.5272,12.4976,12.2366,,,41604.8,41604.8,29220.0604,573314.144,573314.144,16.73,11.15,1.003
