股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251121,24.37,24.72,23.56,23.59,24.35,-0.76,-3.1211,35060.85,84049.298,1.8755,3.7751,0.9,,,3.1781,13.1488,15.7614,0.0,,20159.3505,18693.9255,9287.4768,475559.0783,440989.7025,26.79,21.92,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251120,24.93,25.41,24.11,24.35,24.95,-0.6,-2.4048,45671.6,112018.297,2.4431,4.9175,1.28,,,3.2805,13.5725,16.2692,0.0,,20159.3505,18693.9255,9287.4768,490880.1847,455197.0859,27.45,22.46,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251119,26.47,26.9,24.62,24.95,26.46,-1.51,-5.7067,58676.2,149892.308,3.1388,6.3178,1.93,,,3.3613,13.9069,16.67,0.0,,20159.3505,18693.9255,9287.4768,502975.795,466413.4412,29.11,23.81,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251118,26.33,26.65,26.02,26.46,26.32,0.14,0.5319,29502.0,77654.011,1.5782,3.1765,0.87,,,3.5648,14.7486,17.6789,0.0,,20159.3505,18693.9255,9287.4768,533416.4142,494641.2687,28.95,23.69,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251117,26.21,26.8,26.0,26.32,26.38,-0.06,-0.2274,33413.1,88289.981,1.7874,3.5977,0.94,,,3.5459,14.6705,17.5854,0.0,,20159.3505,18693.9255,9287.4768,530594.1052,492024.1192,29.02,23.74,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251114,26.43,26.89,26.3,26.38,26.65,-0.27,-1.0131,27383.0,72420.659,1.4648,2.9484,0.63,,,3.554,14.704,17.6255,0.0,,20159.3505,18693.9255,9287.4768,531803.6662,493145.7547,29.32,23.99,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251113,26.8,27.04,26.4,26.65,26.76,-0.11,-0.4111,29318.23,78119.753,1.5683,3.1567,0.66,,,3.5904,14.8545,17.8059,0.0,,20159.3505,18693.9255,9287.4768,537246.6908,498193.1146,29.44,24.08,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251112,27.1,27.24,26.53,26.76,27.16,-0.4,-1.4728,32546.0,87236.378,1.741,3.5043,0.72,,,3.6052,14.9158,17.8794,0.0,,20159.3505,18693.9255,9287.4768,539464.2194,500249.4464,29.88,24.44,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251111,26.75,27.48,26.53,27.16,26.75,0.41,1.5327,47853.6,130139.702,2.5598,5.1525,1.11,,,3.6591,15.1387,18.1466,0.0,,20159.3505,18693.9255,9287.4768,547527.9596,507727.0166,29.43,24.08,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251110,26.54,27.12,26.18,26.75,26.66,0.09,0.3376,39933.0,106447.454,2.1361,4.2997,0.93,,,3.6038,14.9102,17.8727,0.0,,20159.3505,18693.9255,9287.4768,539262.6259,500062.5071,29.33,23.99,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251107,26.38,27.77,26.1,26.66,26.47,0.19,0.7178,65966.8,178192.191,3.5288,7.1028,1.58,,,3.5917,14.86,17.8126,0.0,,20159.3505,18693.9255,9287.4768,537448.2843,498380.0538,29.12,23.82,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251106,26.65,27.18,26.35,26.47,26.67,-0.2,-0.7499,36656.98,97603.955,1.9609,3.9469,0.87,,,3.5661,14.7541,17.6856,0.0,,20159.3505,18693.9255,9287.4768,533618.0077,494828.208,29.34,24.0,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251105,27.1,27.12,26.52,26.67,27.13,-0.46,-1.6955,37085.0,99407.608,1.9838,3.993,0.84,,,3.5931,14.8656,17.8192,0.0,,20159.3505,18693.9255,9287.4768,537649.8778,498566.9931,29.84,24.42,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251104,27.05,27.44,26.73,27.13,27.11,0.02,0.0738,36861.0,99664.501,1.9718,3.9689,0.85,,,3.655,15.122,18.1266,0.0,,20159.3505,18693.9255,9287.4768,546923.1791,507166.1988,29.82,24.4,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251103,27.18,27.5,26.42,27.11,27.02,0.09,0.3331,38013.0,101872.306,2.0334,4.0929,0.87,,,3.6523,15.1109,18.1132,0.0,,20159.3505,18693.9255,9287.4768,546519.9921,506792.3203,29.72,24.32,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251031,26.71,28.15,26.55,27.02,26.52,0.5,1.8854,59805.74,163877.747,3.1992,6.4394,1.53,,,3.6402,15.0607,18.0531,0.0,,20159.3505,18693.9255,9287.4768,544705.6505,505109.867,29.17,23.87,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251030,26.7,27.17,26.16,26.52,26.75,-0.23,-0.8598,38793.31,103340.899,2.0752,4.2424,0.98,,,3.4904,14.782,17.861,0.0,,20159.3505,18693.9255,9144.1768,534625.9753,495762.9043,29.43,24.08,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251029,26.67,27.7,26.45,26.75,26.67,0.08,0.3,47020.18,126735.24,2.5153,5.1421,1.19,,,3.5207,14.9102,18.0159,0.0,,20159.3505,18693.9255,9144.1768,539262.6259,500062.5071,29.34,24.0,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251028,26.51,26.68,26.05,26.67,26.6,0.07,0.2632,33163.0,87216.594,1.774,3.6267,0.87,,,3.5102,14.8656,17.962,0.0,,20159.3505,18693.9255,9144.1768,537649.8778,498566.9931,29.26,23.94,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251027,27.12,27.48,26.51,26.6,26.86,-0.26,-0.968,40909.6,110254.689,2.1884,4.4738,1.12,,,3.5009,14.8266,17.9149,0.0,,20159.3505,18693.9255,9144.1768,536238.7233,497258.4183,29.55,24.17,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251024,26.59,27.27,26.42,26.86,26.59,0.27,1.0154,35549.23,95662.599,1.9016,3.8876,0.97,,,3.5352,14.9715,18.09,0.0,,20159.3505,18693.9255,9144.1768,541480.1544,502118.8389,29.25,23.93,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251023,26.66,27.1,26.0,26.59,26.49,0.1,0.3775,41647.03,109989.504,2.2278,4.5545,1.17,,,3.4996,14.821,17.9081,0.0,,20159.3343,18693.9093,9144.1606,536036.699,497071.0483,29.14,23.84,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251022,27.63,27.65,26.36,26.49,27.63,-1.14,-4.126,45789.0,123008.407,2.4494,5.0075,1.26,,,3.4865,14.7653,17.8408,0.0,,20159.3343,18693.9093,9144.1606,534020.7656,495201.6574,30.39,24.87,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251021,27.67,27.8,27.34,27.63,27.49,0.14,0.5093,26926.72,74295.832,1.4404,2.9447,0.57,,,3.6365,15.4007,18.6085,0.0,,20159.3343,18693.9093,9144.1606,557002.4067,516512.714,30.24,24.74,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251020,27.65,28.37,27.29,27.49,27.36,0.13,0.4751,32423.6,90353.03,1.7344,3.5458,0.64,,,3.6181,15.3227,18.5143,0.0,,20159.3343,18693.9093,9144.1606,554180.0999,513895.5667,30.1,24.62,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251017,28.32,28.62,27.36,27.36,28.33,-0.97,-3.4239,37108.98,103482.593,1.9851,4.0582,0.72,,,3.601,15.2502,18.4267,0.0,,20159.3343,18693.9093,9144.1606,551559.3864,511465.3584,31.16,25.5,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251016,28.81,29.08,28.28,28.33,28.77,-0.44,-1.5294,36012.4,103090.992,1.9264,3.9383,,,,3.7286,15.7909,19.08,0.0,,20159.3343,18693.9093,9144.1606,571113.9407,529598.4505,31.65,25.89,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251015,28.7,29.14,28.01,28.77,28.7,0.07,0.2439,49949.2,142790.092,2.672,5.4624,0.87,,,3.7866,16.0361,19.3763,0.0,,20159.3343,18693.9093,9144.1606,579984.0478,537823.7706,31.57,25.83,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251014,30.56,30.7,28.5,28.7,30.56,-1.86,-6.0864,81723.61,239792.854,4.3717,8.9372,1.33,,,3.7773,15.9971,19.3292,0.0,,20159.3343,18693.9093,9144.1606,578572.8944,536515.1969,33.62,27.5,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251013,28.74,30.67,28.74,30.56,31.12,-0.56,-1.7995,48593.67,146543.634,2.5994,5.3142,0.57,,,4.0221,17.0338,20.5819,0.0,,20159.3343,18693.9093,9144.1606,616069.2562,571285.8682,34.23,28.01,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251010,32.07,32.44,31.11,31.12,32.3,-1.18,-3.6533,41701.2,131764.873,2.2307,4.5604,0.45,,,4.0958,17.346,20.959,0.0,,20159.3343,18693.9093,9144.1606,627358.4834,581754.4574,35.53,29.07,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20251009,31.58,33.1,30.87,32.3,31.6,0.7,2.2152,65673.7,210517.956,3.5181,7.2029,0.75,,,4.2592,17.98,21.7251,0.0,,20132.7956,18667.3706,9117.6219,650289.2979,602956.0704,34.76,28.44,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250930,32.05,32.05,30.99,31.6,31.64,-0.04,-0.1264,50334.94,157850.641,2.6964,5.5206,0.58,,,4.1669,17.5903,21.2543,0.0,,20132.7956,18667.3706,9117.6219,636196.341,589888.911,34.8,28.48,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250929,32.08,33.33,31.24,31.64,31.51,0.13,0.4126,100889.06,325037.843,5.4046,11.0653,1.28,,,4.1722,17.6126,21.2812,0.0,,20132.7956,18667.3706,9117.6219,637001.6528,590635.6058,34.66,28.36,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250926,31.39,32.84,29.92,31.51,33.12,-1.61,-4.8611,166309.67,520257.186,8.9091,18.2405,2.91,,,4.155,17.5402,21.1937,0.0,,20132.7956,18667.3706,9117.6219,634384.3894,588208.8476,36.43,29.81,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250925,36.33,36.78,33.12,33.12,36.8,-3.68,-10.0,79716.31,274505.052,4.2704,8.7431,1.34,,,4.3673,18.4365,22.2766,0.0,,20132.7956,18667.3706,9117.6219,666798.1903,618263.3143,40.48,33.12,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250924,36.99,37.5,36.22,36.8,36.88,-0.08,-0.2169,40006.2,147193.666,2.1431,4.3878,0.62,,,4.8526,20.4849,24.7518,0.0,,20132.7956,18667.3706,9117.6219,740886.8781,686959.2381,40.57,33.19,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250923,37.9,38.38,35.8,36.88,37.73,-0.85,-2.2528,50496.0,185132.17,2.705,5.5383,0.78,,,4.8631,20.5295,24.8056,0.0,,20132.7956,18667.3706,9117.6219,742497.5017,688452.6277,41.5,33.96,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250922,37.5,37.98,36.38,37.73,37.49,0.24,0.6402,56701.4,210984.374,3.0375,6.2189,0.9,,,4.9752,21.0026,25.3773,0.0,,20132.7956,18667.3706,9117.6219,759610.378,704319.8927,41.24,33.74,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250919,38.0,38.3,36.7,37.49,38.01,-0.52,-1.3681,59009.54,221106.36,3.1611,6.472,0.94,,,4.9436,20.869,25.2159,0.0,,20132.7956,18667.3706,9117.6219,754778.507,699839.7238,41.81,34.21,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250918,37.06,39.7,37.02,38.01,37.02,0.99,2.6742,90445.43,345967.053,4.8451,9.9198,1.65,,,5.0121,21.1585,25.5657,0.0,,20132.7956,18667.3706,9117.6219,765247.5608,709546.7565,40.72,33.32,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250917,38.96,38.99,36.53,37.02,38.14,-1.12,-2.9365,67598.28,252492.814,3.6212,7.414,1.21,,,4.8816,20.6074,24.8998,0.0,,20132.7956,18667.3706,9117.6219,745316.0931,691066.0596,41.95,34.33,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250916,37.6,38.42,36.85,38.14,37.6,0.54,1.4362,50078.96,189450.903,2.6827,5.4925,0.83,,,5.0293,21.2309,25.6531,0.0,,20132.7956,18667.3706,9117.6219,767864.8242,711973.5147,41.36,33.84,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250915,37.95,38.42,37.08,37.6,37.93,-0.33,-0.87,46894.6,176378.753,2.5121,5.1433,0.7,,,4.9581,20.9303,25.2899,0.0,,20132.7956,18667.3706,9117.6219,756993.1146,701893.1346,41.72,34.14,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250912,38.62,39.6,37.81,37.93,38.6,-0.67,-1.7358,58794.68,227109.042,3.1496,6.4485,0.78,,,5.0016,21.114,25.5119,0.0,,20132.7956,18667.3706,9117.6219,763636.9371,708053.3669,42.46,34.74,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250911,38.47,39.0,38.29,38.6,38.59,0.01,0.0259,51389.9,198346.02,2.7529,5.6363,0.61,,,5.0899,21.4869,25.9625,0.0,,20132.7956,18667.3706,9117.6219,777125.9102,720560.5052,42.45,34.73,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250910,37.62,38.65,37.0,38.59,37.94,0.65,1.7132,71513.53,271424.936,3.8309,7.8434,0.83,,,5.0886,21.4814,25.9558,0.0,,20132.7956,18667.3706,9117.6219,776924.5822,720373.8315,41.73,34.15,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250909,38.6,39.08,37.45,37.94,38.63,-0.69,-1.7862,72029.77,275217.529,3.8586,7.9001,0.75,,,5.0029,21.1195,25.5186,0.0,,20132.7956,18667.3706,9117.6219,763838.2651,708240.0406,42.49,34.77,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250908,38.0,38.76,36.96,38.63,37.75,0.88,2.3311,80919.48,306431.237,4.3348,8.8751,0.71,,,5.0939,21.5036,25.9827,0.0,,20132.7956,18667.3706,9117.6219,777729.894,721120.5263,41.53,33.98,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250905,35.94,38.68,35.8,37.75,36.0,1.75,4.8611,99173.04,370633.468,5.3126,10.8771,0.82,,,4.9779,21.0138,25.3908,0.0,,20132.7956,18667.3706,9117.6219,760013.0339,704693.2402,39.6,32.4,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250904,35.3,36.79,35.14,36.0,35.4,0.6,1.6949,100672.98,362590.256,5.393,11.0416,0.95,,,4.7471,20.0396,24.2137,0.0,,20132.7956,18667.3706,9117.6219,724780.6416,672025.3416,38.94,31.86,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250903,35.48,35.8,34.64,35.4,35.18,0.22,0.6254,80212.56,282391.542,4.2969,8.7975,0.81,,,4.668,19.7056,23.8102,0.0,,20132.7956,18667.3706,9117.6219,712700.9642,660824.9192,38.7,31.66,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250902,35.7,35.95,34.88,35.18,35.0,0.18,0.5143,117179.57,414489.96,6.2772,12.852,1.36,,,4.639,19.5832,23.6622,0.0,,20132.7956,18667.3706,9117.6219,708271.7492,656718.0977,38.5,31.5,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250901,33.3,36.0,33.26,35.0,33.22,1.78,5.3582,172706.82,602958.976,9.2518,18.9421,2.84,,,4.6152,19.483,23.5411,0.0,,20132.7956,18667.3706,9117.6219,704647.846,653357.971,36.54,29.9,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250829,30.19,33.22,29.84,33.22,30.2,3.02,10.0,130595.78,422000.359,6.9959,14.3234,3.0,,,4.3493,18.4921,20.5852,0.0,,20132.7956,18667.3706,9117.6219,668811.4698,620130.0513,33.22,27.18,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250828,29.93,30.2,29.61,30.2,29.93,0.27,0.9021,29852.63,89039.036,1.5992,3.2742,0.67,,,3.9539,16.811,18.7138,0.0,,20132.7956,18667.3706,9117.6219,608010.4271,563754.5921,32.92,26.94,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250827,31.07,31.08,29.93,29.93,31.22,-1.29,-4.132,47826.2,145675.485,2.562,5.2455,1.16,,,3.9186,16.6607,18.5465,0.0,,20132.7956,18667.3706,9117.6219,602574.5723,558714.4021,34.34,28.1,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250826,30.5,31.49,30.29,31.22,30.53,0.69,2.2601,50875.28,157463.387,2.7254,5.58,1.28,,,4.0875,17.3787,19.3458,0.0,,20132.6875,18667.2625,9117.5138,628542.5038,582791.9353,33.58,27.48,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250825,30.21,30.84,30.21,30.53,30.25,0.28,0.9256,44467.2,135750.61,2.3821,4.8771,1.19,,,3.9972,16.9946,18.9182,0.0,,20132.6875,18667.2625,9117.5138,614650.9494,569911.5241,33.28,27.23,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250822,29.56,30.36,29.2,30.25,29.58,0.67,2.265,44290.93,132374.574,2.3727,4.8578,1.27,,,3.9605,16.8388,18.7447,0.0,,20132.6875,18667.2625,9117.5138,609013.7969,564684.6906,32.54,26.62,1.3156
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250821,29.98,30.06,29.56,29.58,30.0,-0.42,-1.4,34524.93,103017.921,1.8495,3.7867,0.94,,,3.8728,16.4658,18.3295,0.0,,20132.6875,18667.2625,9117.5138,595524.8963,552177.6248,33.0,27.0,1.3156
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250820,30.45,30.5,29.87,30.0,30.75,-0.75,-2.439,31987.53,96143.785,1.7136,3.5084,0.74,,,3.9278,16.6996,18.5898,0.0,,20132.6875,18667.2625,9117.5138,603980.625,560017.875,33.83,27.68,1.3156
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250819,30.3,30.84,29.93,30.75,30.14,0.61,2.0239,43745.87,132493.662,2.3435,4.798,1.09,,,4.026,17.1171,19.0545,0.0,,20132.6875,18667.2625,9117.5138,619080.1406,574018.3219,33.15,27.13,1.3156
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250818,30.07,30.55,30.02,30.14,30.08,0.06,0.1995,31526.48,95311.035,1.6889,3.4578,0.81,,,3.9461,16.7775,18.6766,0.0,,20132.6875,18667.2625,9117.5138,606799.2013,562631.2918,33.09,27.07,1.3156
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250815,30.57,30.57,29.94,30.08,30.57,-0.49,-1.6029,32667.03,98560.793,1.75,3.5829,0.85,,,3.9382,16.7441,18.6394,0.0,,20132.6875,18667.2625,9117.5138,605591.24,561511.256,33.63,27.51,1.3156
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250814,31.55,31.66,30.41,30.57,31.55,-0.98,-3.1062,43120.23,132764.742,2.3099,4.7294,1.21,,,4.0024,17.0169,18.943,0.0,,20132.6875,18667.2625,9117.5138,615456.2569,570658.2146,34.71,28.4,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250813,31.08,32.56,31.08,31.55,31.08,0.47,1.5122,64003.56,203266.516,3.4287,7.0198,2.23,,,4.1307,17.5624,19.5503,0.0,,20132.6875,18667.2625,9117.5138,635186.2906,588952.1319,34.19,27.97,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250812,31.05,31.08,30.59,31.08,31.05,0.03,0.0966,29560.75,91191.479,1.5836,3.2423,0.96,,,4.0692,17.3005,19.2588,0.0,,20132.4174,18666.9924,9117.2437,625715.5328,580170.1238,34.16,27.95,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250811,31.09,31.38,30.8,31.05,30.91,0.14,0.4529,24307.25,75606.39,1.3022,2.6661,0.7,,,4.0653,17.2839,19.2402,0.0,,20132.4174,18666.9924,9117.2437,625111.5603,579610.114,34.0,27.82,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250808,31.29,31.3,30.65,30.91,31.25,-0.34,-1.088,30619.2,94474.552,1.6403,3.3584,0.83,,,4.047,17.2059,19.1534,0.0,,20132.4174,18666.9924,9117.2437,622293.0218,576996.7351,34.38,28.13,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250807,31.73,31.78,31.11,31.25,31.63,-0.38,-1.2014,30102.99,94362.644,1.6126,3.3018,0.71,,,4.0915,17.3952,19.3641,0.0,,20132.4174,18666.9924,9117.2437,629138.0438,583343.5125,34.79,28.47,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250806,31.7,32.0,31.5,31.63,31.85,-0.22,-0.6907,28886.96,91402.119,1.5475,3.1684,0.63,,,4.1413,17.6067,19.5996,0.0,,20132.4174,18666.9924,9117.2437,636788.3624,590436.9696,35.04,28.67,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250805,32.17,32.18,31.28,31.85,32.2,-0.35,-1.087,40705.51,129005.995,2.1806,4.4647,0.85,,,4.1701,17.7292,19.7359,0.0,,20132.4174,18666.9924,9117.2437,641217.4942,594543.7079,35.42,28.98,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250804,31.2,32.2,30.72,32.2,31.12,1.08,3.4704,44183.34,138870.433,2.3669,4.8461,0.84,,,4.2159,17.924,19.9528,0.0,,20132.4174,18666.9924,9117.2437,648263.8403,601077.1553,34.23,28.01,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250801,31.51,31.91,30.66,31.12,31.36,-0.24,-0.7653,39924.4,125173.337,2.1388,4.379,0.73,,,4.0745,17.3228,19.2836,0.0,,20132.4174,18666.9924,9117.2437,626520.8295,580916.8035,34.5,28.22,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250731,32.69,32.75,31.19,31.36,32.53,-1.17,-3.5967,58028.0,184944.29,3.1086,6.3646,1.1,,,4.1059,17.4564,19.4323,0.0,,20132.4174,18666.9924,9117.2437,631352.6097,585396.8817,35.78,29.28,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250730,33.0,33.27,32.49,32.53,33.03,-0.5,-1.5138,44626.14,146656.11,2.3906,4.8947,0.72,,,4.2591,18.1077,20.1573,0.0,,20132.4174,18666.9924,9117.2437,654907.538,607237.2628,36.33,29.73,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250729,33.53,33.75,32.78,33.03,33.78,-0.75,-2.2202,52718.78,174767.193,2.8242,5.7823,0.87,,,4.3246,18.386,20.4671,0.0,,20132.4174,18666.9924,9117.2437,664973.7467,616570.759,37.16,30.4,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250728,34.31,35.0,33.24,33.78,34.03,-0.25,-0.7346,68892.3,234290.662,3.6906,7.5563,1.26,,,4.4228,18.8035,20.9318,0.0,,20132.4174,18666.9924,9117.2437,680073.0598,630571.0033,37.43,30.63,1.316
002989,中天精装,装修装饰,深圳,20200610,002989.SZ,20250725,33.6,34.28,33.53,34.03,33.65,0.38,1.1293,49138.39,167000.683,2.6324,5.3896,0.92,,,4.4555,18.9427,21.0867,0.0,,20132.4174,18666.9924,9117.2437,685106.1641,635237.7514,37.02,30.29,1.316
