股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688057,金达莱,环境保护,江西,20201111,688057.SH,20251121,12.39,12.53,11.91,11.93,12.48,-0.55,-4.4071,19199.04,23230.192,0.6956,1.3713,1.22,24.0623,31.5758,1.0438,8.0503,9.781,,,27600.0,27600.0,14000.8,329268.0,329268.0,14.98,9.98,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251120,12.51,12.63,12.4,12.48,12.54,-0.06,-0.4785,10137.9,12661.86,0.3673,0.7241,0.6,25.1716,33.0315,1.0919,8.4214,10.2319,,,27600.0,27600.0,14000.8,344448.0,344448.0,15.05,10.03,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251119,12.8,12.82,12.5,12.54,12.8,-0.26,-2.0313,15502.5,19565.679,0.5617,1.1073,0.9,25.2926,33.1903,1.0972,8.4619,10.2811,,,27600.0,27600.0,14000.8,346104.0,346104.0,15.36,10.24,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251118,12.9,12.99,12.68,12.8,12.88,-0.08,-0.6211,18742.24,24001.692,0.6791,1.3387,1.11,25.817,33.8784,1.1199,8.6373,10.4943,,,27600.0,27600.0,14000.8,353280.0,353280.0,15.46,10.3,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251117,13.04,13.17,12.82,12.88,13.03,-0.15,-1.1512,13601.5,17569.279,0.4928,0.9715,0.83,25.9784,34.0902,1.1269,8.6913,10.5598,,,27600.0,27600.0,14000.8,355488.0,355488.0,15.64,10.42,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251114,13.08,13.2,12.88,13.03,13.05,-0.02,-0.1533,20659.81,27001.986,0.7485,1.4756,1.31,26.2809,34.4872,1.1401,8.7925,10.6828,,,27600.0,27600.0,14000.8,359628.0,359628.0,15.66,10.44,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251113,12.95,13.05,12.85,13.05,13.0,0.05,0.3846,15779.72,20455.219,0.5717,1.1271,1.05,26.3213,34.5401,1.1418,8.806,10.6992,,,27600.0,27600.0,14000.8,360180.0,360180.0,15.6,10.4,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251112,12.99,13.15,12.93,13.0,13.0,0.0,0.0,17518.22,22846.403,0.6347,1.2512,1.15,26.2204,34.4078,1.1374,8.7723,10.6582,,,27600.0,27600.0,14000.8,358800.0,358800.0,15.6,10.4,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251111,12.88,13.0,12.78,13.0,12.85,0.15,1.1673,16543.15,21394.503,0.5994,1.1816,1.12,26.2204,34.4078,1.1374,8.7723,10.6582,,,27600.0,27600.0,14000.8,358800.0,358800.0,15.42,10.28,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251110,12.87,12.87,12.76,12.85,12.83,0.02,0.1559,11035.54,14154.06,0.3998,0.7882,0.74,25.9179,34.0108,1.1243,8.6711,10.5353,,,27600.0,27600.0,14000.8,354660.0,354660.0,15.4,10.26,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251107,12.79,12.86,12.7,12.83,12.79,0.04,0.3127,17800.01,22788.012,0.6449,1.2714,1.25,25.8775,33.9578,1.1226,8.6576,10.5189,,,27600.0,27600.0,14000.8,354108.0,354108.0,15.35,10.23,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251106,12.71,12.82,12.65,12.79,12.71,0.08,0.6294,12361.83,15762.541,0.4479,0.8829,0.91,25.7969,33.852,1.1191,8.6306,10.4861,,,27600.0,27600.0,14000.8,353004.0,353004.0,15.25,10.17,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251105,12.56,12.8,12.44,12.71,12.57,0.14,1.1138,18715.07,23745.633,0.6781,1.3367,1.48,25.6355,33.6402,1.1121,8.5766,10.4205,,,27600.0,27600.0,14000.8,350796.0,350796.0,15.08,10.06,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251104,12.66,12.66,12.44,12.57,12.63,-0.06,-0.4751,14155.91,17794.767,0.5129,1.0111,1.19,25.3531,33.2697,1.0998,8.4821,10.3057,,,27600.0,27600.0,14000.8,346932.0,346932.0,15.16,10.1,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251103,12.72,12.79,12.5,12.63,12.7,-0.07,-0.5512,11289.8,14256.95,0.4091,0.8064,0.95,25.4742,33.4285,1.1051,8.5226,10.3549,,,27600.0,27600.0,14000.8,348588.0,348588.0,15.24,10.16,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251031,12.53,12.77,12.52,12.7,12.61,0.09,0.7137,14857.93,18874.888,0.5383,1.0612,1.21,25.6153,33.6138,1.1112,8.5698,10.4123,,,27600.0,27600.0,14000.8,350520.0,350520.0,15.13,10.09,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251030,12.68,12.71,12.57,12.61,12.63,-0.02,-0.1584,9023.55,11404.598,0.3269,0.6445,0.69,25.4338,26.147,1.1067,8.5091,9.3657,,,27600.0,27600.0,14000.8,348036.0,348036.0,15.16,10.1,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251029,12.85,12.85,12.61,12.63,12.79,-0.16,-1.251,14106.45,17902.029,0.5111,1.0075,1.13,25.4742,26.1884,1.1084,8.5226,9.3806,,,27600.0,27600.0,14000.8,348588.0,348588.0,15.35,10.23,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251028,12.88,12.88,12.71,12.79,12.8,-0.01,-0.0781,10083.72,12894.46,0.3654,0.7202,0.76,25.7969,26.5202,1.1225,8.6306,9.4994,,,27600.0,27600.0,14000.8,353004.0,353004.0,15.36,10.24,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251027,12.83,12.89,12.71,12.8,12.8,0.0,0.0,11609.87,14846.843,0.4206,0.8292,0.84,25.817,26.5409,1.1233,8.6373,9.5068,,,27600.0,27600.0,14000.8,353280.0,353280.0,15.36,10.24,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251024,12.68,12.82,12.63,12.8,12.7,0.1,0.7874,16336.28,20821.795,0.5919,1.1668,1.28,25.817,26.5409,1.1233,8.6373,9.5068,,,27600.0,27600.0,14000.8,353280.0,353280.0,15.24,10.16,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251023,12.71,12.73,12.55,12.7,12.67,0.03,0.2368,13623.79,17208.959,0.4936,0.9731,1.08,25.6153,26.3336,1.1146,8.5698,9.4325,,,27600.0,27600.0,14000.8,350520.0,350520.0,15.2,10.14,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251022,12.6,12.75,12.6,12.67,12.66,0.01,0.079,10685.37,13548.982,0.3872,0.7632,0.8,25.5548,26.2714,1.1119,8.5496,9.4103,,,27600.0,27600.0,14000.8,349692.0,349692.0,15.19,10.13,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251021,12.45,12.69,12.39,12.66,12.43,0.23,1.8504,14281.32,17950.515,0.5174,1.02,1.05,25.5347,26.2506,1.111,8.5428,9.4028,,,27600.0,27600.0,14000.8,349416.0,349416.0,14.92,9.94,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251020,12.28,12.49,12.17,12.43,12.17,0.26,2.1364,14377.92,17792.183,0.5209,1.0269,1.04,25.0708,25.7737,1.0909,8.3876,9.232,,,27600.0,27600.0,14000.8,343068.0,343068.0,14.6,9.74,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251017,12.31,12.4,12.14,12.17,12.31,-0.14,-1.1373,10862.72,13298.233,0.3936,0.7759,0.69,24.5464,25.2346,1.068,8.2122,9.0389,,,27600.0,27600.0,14000.8,335892.0,335892.0,14.77,9.85,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251016,12.4,12.45,12.27,12.31,12.46,-0.15,-1.2039,12707.22,15715.117,0.4604,0.9076,,24.8287,25.5249,1.0803,8.3067,9.1429,,,27600.0,27600.0,14000.8,339756.0,339756.0,14.95,9.97,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251015,12.3,12.47,12.25,12.46,12.25,0.21,1.7143,14406.33,17861.778,0.522,1.029,0.86,25.1313,25.8359,1.0935,8.4079,9.2543,,,27600.0,27600.0,14000.8,343896.0,343896.0,14.7,9.8,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251014,12.36,12.46,12.25,12.25,12.3,-0.05,-0.4065,15530.68,19208.245,0.5627,1.1093,0.98,24.7077,25.4005,1.0751,8.2662,9.0983,,,27600.0,27600.0,14000.8,338100.0,338100.0,14.76,9.84,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251013,12.19,12.37,11.93,12.3,12.41,-0.11,-0.8864,15804.19,19317.977,0.5726,1.1288,1.03,24.8086,25.5042,1.0795,8.2999,9.1355,,,27600.0,27600.0,14000.8,339480.0,339480.0,14.89,9.93,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251010,12.3,12.53,12.27,12.41,12.28,0.13,1.0586,20039.34,24881.456,0.7261,1.4313,1.46,25.0304,25.7323,1.0891,8.3741,9.2172,,,27600.0,27600.0,14000.8,342516.0,342516.0,14.74,9.82,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20251009,12.26,12.34,12.2,12.28,12.3,-0.02,-0.1626,18900.96,23182.855,0.6848,1.35,1.56,24.7682,25.4627,1.0777,8.2864,9.1206,,,27600.0,27600.0,14000.8,338928.0,338928.0,14.76,9.84,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250930,12.38,12.44,12.24,12.3,12.34,-0.04,-0.3241,13133.87,16181.337,0.4759,0.9381,1.0,24.8086,25.5042,1.0795,8.2999,9.1355,,,27600.0,27600.0,14000.8,339480.0,339480.0,14.81,9.87,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250929,12.33,12.38,12.07,12.34,12.28,0.06,0.4886,11094.28,13614.687,0.402,0.7924,0.84,24.8892,25.5871,1.083,8.3269,9.1652,,,27600.0,27600.0,14000.8,340584.0,340584.0,14.74,9.82,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250926,12.21,12.43,12.12,12.28,12.29,-0.01,-0.0814,13609.02,16697.419,0.4931,0.972,1.06,24.7682,25.4627,1.0777,8.2864,9.1206,,,27600.0,27600.0,14000.8,338928.0,338928.0,14.75,9.83,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250925,12.43,12.46,12.25,12.29,12.38,-0.09,-0.727,11841.58,14616.444,0.429,0.8458,0.8,24.7884,25.4834,1.0786,8.2932,9.128,,,27600.0,27600.0,14000.8,339204.0,339204.0,14.86,9.9,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250924,12.09,12.38,12.04,12.38,12.19,0.19,1.5587,10832.97,13314.788,0.3925,0.7737,0.7,24.9699,25.6701,1.0865,8.3539,9.1949,,,27600.0,27600.0,14000.8,341688.0,341688.0,14.63,9.75,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250923,12.38,12.44,11.91,12.19,12.38,-0.19,-1.5347,18525.72,22360.986,0.6712,1.3232,1.28,24.5867,25.2761,1.0698,8.2257,9.0538,,,27600.0,27600.0,14000.8,336444.0,336444.0,14.86,9.9,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250922,12.31,12.41,12.15,12.38,12.31,0.07,0.5686,11122.62,13646.698,0.403,0.7944,0.74,24.9699,25.6701,1.0865,8.3539,9.1949,,,27600.0,27600.0,14000.8,341688.0,341688.0,14.77,9.85,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250919,12.28,12.4,12.2,12.31,12.34,-0.03,-0.2431,11715.76,14375.682,0.4245,0.8368,0.74,24.8287,25.5249,1.0803,8.3067,9.1429,,,27600.0,27600.0,14000.8,339756.0,339756.0,14.81,9.87,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250918,12.55,12.63,12.2,12.34,12.51,-0.17,-1.3589,22133.59,27583.554,0.8019,1.5809,1.38,24.8892,25.5871,1.083,8.3269,9.1652,,,27600.0,27600.0,14000.8,340584.0,340584.0,15.01,10.01,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250917,12.64,12.67,12.5,12.51,12.58,-0.07,-0.5564,13790.41,17321.248,0.4997,0.985,0.8,25.2321,25.9396,1.0979,8.4416,9.2914,,,27600.0,27600.0,14000.8,345276.0,345276.0,15.1,10.06,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250916,12.55,12.59,12.42,12.58,12.51,0.07,0.5596,13406.86,16797.783,0.4858,0.9576,0.71,25.3733,26.0848,1.104,8.4889,9.3434,,,27600.0,27600.0,14000.8,347208.0,347208.0,15.01,10.01,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250915,12.64,12.73,12.48,12.51,12.68,-0.17,-1.3407,14601.97,18303.85,0.5291,1.0429,0.73,25.2321,25.9396,1.0979,8.4416,9.2914,,,27600.0,27600.0,14000.8,345276.0,345276.0,15.22,10.14,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250912,12.77,12.78,12.65,12.68,12.76,-0.08,-0.627,15721.57,19978.42,0.5696,1.1229,0.73,25.575,26.2921,1.1128,8.5563,9.4177,,,27600.0,27600.0,14000.8,349968.0,349968.0,15.31,10.21,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250911,12.58,12.76,12.41,12.76,12.59,0.17,1.3503,22667.85,28519.488,0.8213,1.619,1.13,25.7364,26.458,1.1198,8.6103,9.4771,,,27600.0,27600.0,14000.8,352176.0,352176.0,15.11,10.07,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250910,12.65,12.66,12.48,12.59,12.6,-0.01,-0.0794,19591.23,24632.172,0.7098,1.3993,1.0,25.3935,26.1055,1.1049,8.4956,9.3508,,,27600.0,27600.0,14000.8,347484.0,347484.0,15.12,10.08,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250909,12.68,12.73,12.56,12.6,12.68,-0.08,-0.6309,22347.41,28225.741,0.8097,1.5962,1.04,25.4137,26.1262,1.1058,8.5024,9.3583,,,27600.0,27600.0,14000.8,347760.0,347760.0,15.22,10.14,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250908,12.55,12.72,12.5,12.68,12.53,0.15,1.1971,19641.65,24794.081,0.7117,1.4029,0.76,25.575,26.2921,1.1128,8.5563,9.4177,,,27600.0,27600.0,14000.8,349968.0,349968.0,15.04,10.02,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250905,12.42,12.57,12.35,12.53,12.43,0.1,0.8045,22897.35,28580.347,0.8296,1.6354,0.89,25.2725,25.9811,1.0996,8.4551,9.3063,,,27600.0,27600.0,14000.8,345828.0,345828.0,14.92,9.94,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250904,12.48,12.59,12.31,12.43,12.49,-0.06,-0.4804,15622.64,19491.434,0.566,1.1158,0.5,25.0708,25.7737,1.0909,8.3876,9.232,,,27600.0,27600.0,14000.8,343068.0,343068.0,14.99,9.99,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250903,12.72,12.77,12.44,12.49,12.63,-0.14,-1.1085,17037.11,21387.614,0.6173,1.2169,0.46,25.1918,25.8981,1.0961,8.4281,9.2766,,,27600.0,27600.0,14000.8,344724.0,344724.0,15.16,10.1,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250902,13.03,13.1,12.54,12.63,13.09,-0.46,-3.5141,32328.84,41057.161,1.1713,2.3091,0.89,25.4742,26.1884,1.1084,8.5226,9.3806,,,27600.0,27600.0,14000.8,348588.0,348588.0,15.71,10.47,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250901,13.01,13.1,12.74,13.09,13.2,-0.11,-0.8333,41524.49,53872.479,1.5045,2.9659,1.18,26.402,27.1423,1.1488,8.833,9.7222,,,27600.0,27600.0,14000.8,361284.0,361284.0,15.84,10.56,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250829,13.28,13.35,13.12,13.2,13.3,-0.1,-0.7519,22662.01,29948.808,0.8211,1.6186,0.64,26.6238,24.8104,1.1634,8.9072,8.8792,,,27600.0,27600.0,14000.8,364320.0,364320.0,15.96,10.64,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250828,13.29,13.55,12.82,13.3,13.28,0.02,0.1506,44006.65,58017.428,1.5944,3.1432,1.37,26.8255,24.9983,1.1723,8.9747,8.9465,,,27600.0,27600.0,14000.8,367080.0,367080.0,15.94,10.62,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250827,13.89,13.92,13.27,13.28,13.9,-0.62,-4.4604,45313.87,61456.76,1.6418,3.2365,1.57,26.7852,24.9608,1.1705,8.9612,8.9331,,,27600.0,27600.0,14000.8,366528.0,366528.0,16.68,11.12,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250826,13.81,14.03,13.73,13.9,13.8,0.1,0.7246,27175.35,37708.166,0.9846,1.941,0.98,28.0357,26.1261,1.2251,9.3796,9.3501,,,27600.0,27600.0,14000.8,383640.0,383640.0,16.56,11.04,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250825,13.68,13.82,13.61,13.8,13.69,0.11,0.8035,36772.62,50501.467,1.3323,2.6265,1.35,27.834,25.9381,1.2163,9.3121,9.2828,,,27600.0,27600.0,14000.8,380880.0,380880.0,16.43,10.95,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250822,13.84,13.86,13.58,13.69,13.78,-0.09,-0.6531,22812.26,31169.615,0.8265,1.6294,0.8,27.6121,25.7314,1.2066,9.2379,9.2088,,,27600.0,27600.0,14000.8,377844.0,377844.0,16.54,11.02,1.2588
688057,金达莱,环境保护,江西,20201111,688057.SH,20250821,13.73,13.93,13.66,13.78,13.73,0.05,0.3642,28650.18,39516.71,1.0381,2.0463,0.95,27.7937,25.9005,1.2146,9.2986,9.2694,,,27600.0,27600.0,14000.8,380328.0,380328.0,16.48,10.98,1.2588
688057,金达莱,环境保护,江西,20201111,688057.SH,20250820,13.53,13.73,13.41,13.73,13.47,0.26,1.9302,29255.96,39570.704,1.06,2.0896,0.86,27.6928,25.8066,1.2102,9.2649,9.2358,,,27600.0,27600.0,14000.8,378948.0,378948.0,16.16,10.78,1.2588
688057,金达莱,环境保护,江西,20201111,688057.SH,20250819,13.41,13.56,13.41,13.47,13.47,0.0,0.0,21634.24,29164.179,0.7838,1.5452,0.59,27.1684,25.3179,1.1872,9.0894,9.0609,,,27600.0,27600.0,14000.8,371772.0,371772.0,16.16,10.78,1.2588
688057,金达莱,环境保护,江西,20201111,688057.SH,20250818,13.57,13.67,13.41,13.47,13.55,-0.08,-0.5904,33538.65,45375.959,1.2152,2.3955,0.84,27.1684,25.3179,1.1872,9.0894,9.0609,,,27600.0,27600.0,14000.8,371772.0,371772.0,16.26,10.84,1.2588
688057,金达莱,环境保护,江西,20201111,688057.SH,20250815,13.54,13.76,13.48,13.55,13.54,0.01,0.0739,29604.92,40303.421,1.0726,2.1145,0.62,27.3298,25.4682,1.1943,9.1434,9.1147,,,27600.0,27600.0,14000.8,373980.0,373980.0,16.25,10.83,1.2588
688057,金达莱,环境保护,江西,20201111,688057.SH,20250814,13.74,13.98,13.5,13.54,13.76,-0.22,-1.5988,37547.81,51454.814,1.3604,2.6818,0.77,27.3096,25.4494,1.1934,9.1367,9.1079,,,27600.0,27600.0,14000.8,373704.0,373704.0,16.51,11.01,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250813,13.7,14.14,13.67,13.76,13.69,0.07,0.5113,47031.87,65292.155,1.7041,3.3592,1.1,27.7533,25.863,1.2128,9.2851,9.2559,,,27600.0,27600.0,14000.8,379776.0,379776.0,16.43,10.95,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250812,13.78,13.81,13.58,13.69,13.71,-0.02,-0.1459,34969.15,47819.362,1.267,2.4977,0.89,27.6121,25.7314,1.2066,9.2379,9.2088,,,27600.0,27600.0,14000.8,377844.0,377844.0,16.45,10.97,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250811,13.9,14.1,13.59,13.71,13.8,-0.09,-0.6522,49990.72,69149.367,1.8113,3.5706,1.47,27.6525,25.769,1.2084,9.2514,9.2223,,,27600.0,27600.0,14000.8,378396.0,378396.0,16.56,11.04,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250808,13.25,14.19,13.2,13.8,13.25,0.55,4.1509,69227.0,95032.824,2.5082,4.9445,2.82,27.834,25.9381,1.2163,9.3121,9.2828,,,27600.0,27600.0,14000.8,380880.0,380880.0,15.9,10.6,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250807,13.17,13.68,13.12,13.25,13.17,0.08,0.6074,41933.12,56017.968,1.5193,2.9951,2.07,26.7247,24.9044,1.1679,8.941,8.9129,,,27600.0,27600.0,14000.8,365700.0,365700.0,15.8,10.54,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250806,13.23,13.23,13.1,13.17,13.1,0.07,0.5344,17876.69,23544.077,0.6477,1.2768,0.85,26.5633,24.754,1.1608,8.887,8.8591,,,27600.0,27600.0,14000.8,363492.0,363492.0,15.72,10.48,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250805,13.13,13.19,13.06,13.1,13.11,-0.01,-0.0763,18417.56,24136.04,0.6673,1.3155,0.82,26.4221,24.6224,1.1546,8.8398,8.812,,,27600.0,27600.0,14000.8,361560.0,361560.0,15.73,10.49,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250804,13.0,13.11,12.8,13.11,12.96,0.15,1.1574,22235.36,28986.979,0.8056,1.5881,0.99,26.4423,24.6412,1.1555,8.8465,8.8187,,,27600.0,27600.0,14000.8,361836.0,361836.0,15.55,10.37,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250801,12.73,12.97,12.71,12.96,12.68,0.28,2.2082,22161.05,28558.093,0.8029,1.5828,1.04,26.1398,24.3593,1.1423,8.7453,8.7178,,,27600.0,27600.0,14000.8,357696.0,357696.0,15.22,10.14,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250731,12.93,12.95,12.66,12.68,12.93,-0.25,-1.9335,20654.95,26399.268,0.7484,1.4753,0.98,25.575,23.833,1.1176,8.5563,8.5295,,,27600.0,27600.0,14000.8,349968.0,349968.0,15.52,10.34,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250730,12.99,13.03,12.83,12.93,12.99,-0.06,-0.4619,21138.93,27304.497,0.7659,1.5098,1.03,26.0792,24.3029,1.1397,8.725,8.6976,,,27600.0,27600.0,14000.8,356868.0,356868.0,15.59,10.39,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250729,12.88,13.0,12.8,12.99,12.84,0.15,1.1682,25677.11,33140.002,0.9303,1.834,1.34,26.2003,24.4157,1.1449,8.7655,8.738,,,27600.0,27600.0,14000.8,358524.0,358524.0,15.41,10.27,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250728,12.86,12.94,12.73,12.84,12.83,0.01,0.0779,23179.61,29653.416,0.8398,1.6556,1.13,25.8977,24.1337,1.1317,8.6643,8.6371,,,27600.0,27600.0,14000.8,354384.0,354384.0,15.4,10.26,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250725,12.75,12.84,12.7,12.83,12.78,0.05,0.3912,15623.34,19954.717,0.5661,1.1159,0.78,25.8775,24.1149,1.1308,8.6576,8.6304,,,27600.0,27600.0,14000.8,354108.0,354108.0,15.34,10.22,1.2584
688057,金达莱,环境保护,江西,20201111,688057.SH,20250724,12.7,12.83,12.67,12.78,12.69,0.09,0.7092,19509.83,24902.264,0.7069,1.3935,1.05,25.7767,24.021,1.1264,8.6238,8.5967,,,27600.0,27600.0,14000.8,352728.0,352728.0,15.23,10.15,1.2584
