股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251114,11.46,11.77,11.41,11.61,11.5,0.11,0.9565,43136.0,50100.567,3.4157,4.6187,0.61,,,41.5975,15.578,20.829,0.0,,13238.0282,12628.7768,9339.358,153693.5074,146620.0986,12.08,10.93,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251113,11.81,11.89,11.45,11.5,11.94,-0.44,-3.6851,64606.0,75662.806,5.1158,6.9176,0.92,,,41.2034,15.4304,20.6316,0.0,,13238.0282,12628.7768,9339.358,152237.3243,145230.9332,12.54,11.34,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251112,11.9,11.96,11.47,11.94,11.97,-0.03,-0.2506,64355.42,75264.777,5.0959,6.8908,0.77,,,42.7799,16.0208,21.421,0.0,,13238.0282,12628.7768,9339.358,158062.0567,150787.595,12.57,11.37,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251111,12.04,12.1,11.78,11.97,11.98,-0.01,-0.0835,48468.0,57777.786,3.8379,5.1897,0.53,,,42.8874,16.0611,21.4748,0.0,,13238.0282,12628.7768,9339.358,158459.1976,151166.4583,12.58,11.38,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251110,12.43,12.48,11.84,11.98,12.43,-0.45,-3.6203,86968.27,105299.684,6.8865,9.312,0.94,,,42.9232,16.0745,21.4928,0.0,,13238.0282,12628.7768,9339.358,158591.5778,151292.7461,13.05,11.81,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251107,12.22,12.64,12.06,12.43,12.66,-0.23,-1.8167,88777.65,108859.55,7.0298,9.5058,0.94,,,44.5355,16.6783,22.3001,0.0,,13238.0282,12628.7768,9339.358,164548.6905,156975.6956,13.29,12.03,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251106,12.95,13.0,12.66,12.66,13.33,-0.67,-5.0263,62989.63,80512.689,4.9878,6.7445,0.64,,,45.3596,16.9869,22.7127,0.0,,13238.0282,12628.7768,9339.358,167593.437,159880.3143,14.0,12.66,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251105,13.2,13.52,12.95,13.33,12.88,0.45,3.4938,129398.64,173235.649,10.2463,13.8552,1.58,,,47.7601,17.8859,23.9147,0.0,,13238.0282,12628.7768,9339.358,176462.9159,168341.5947,13.52,12.24,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251104,13.0,13.2,12.7,12.88,12.89,-0.01,-0.0776,85883.0,111113.534,6.8006,9.1958,1.02,,,46.1478,17.2821,23.1074,0.0,,13238.0282,12628.7768,9339.358,170505.8032,162658.6452,13.53,12.25,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251103,12.26,12.89,12.03,12.89,12.28,0.61,4.9674,93420.65,117622.081,7.3974,10.0029,1.19,,,46.1837,17.2955,23.1253,0.0,,13238.0282,12628.7768,9339.358,170638.1835,162784.933,12.89,11.67,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251031,12.02,12.41,12.02,12.28,12.65,-0.37,-2.9249,101921.57,123557.91,8.0706,10.9131,1.27,,,43.9981,16.477,22.031,0.0,,13238.0282,12628.7768,9339.358,162562.9863,155081.3791,13.28,12.02,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251030,12.61,13.24,12.52,12.65,12.61,0.04,0.3172,80237.86,103150.35,6.3536,8.5914,0.93,,,75.4405,16.9735,18.5974,0.0,,13238.0282,12628.7768,9339.358,167461.0567,159754.0265,13.24,11.98,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251029,12.73,13.01,12.48,12.61,12.77,-0.16,-1.2529,49296.0,62589.806,3.9035,5.2783,0.56,,,75.2019,16.9198,18.5386,0.0,,13238.0282,12628.7768,9339.358,166931.5356,159248.8754,13.41,12.13,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251028,13.3,13.3,12.7,12.77,13.36,-0.59,-4.4162,96694.26,125455.629,7.6567,10.3534,1.11,,,76.1561,17.1345,18.7739,0.0,,13238.0282,12628.7768,9339.358,169049.6201,161269.4797,14.03,12.69,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251027,13.4,13.55,13.12,13.36,13.44,-0.08,-0.5952,65928.78,87652.772,5.2205,7.0592,0.77,,,79.6747,17.9262,19.6413,0.0,,13238.0282,12628.7768,9339.358,176860.0568,168720.458,14.11,12.77,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251024,13.8,13.98,13.25,13.44,13.8,-0.36,-2.6087,108413.64,145956.907,8.5847,11.6083,1.33,,,80.1518,18.0335,19.7589,0.0,,13238.0282,12628.7768,9339.358,177919.099,169730.7602,14.49,13.11,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251023,13.4,13.8,13.1,13.8,13.14,0.66,5.0228,110079.71,149978.041,8.7166,11.7866,1.36,,,82.2987,18.5165,20.2881,0.0,,13238.0282,12628.7768,9339.358,182684.7892,174277.1198,13.8,12.48,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251022,12.98,13.2,12.78,13.14,12.87,0.27,2.0979,60539.8,78762.83,4.7938,6.4822,0.62,,,78.3627,17.631,19.3178,0.0,,13238.0282,12628.7768,9339.358,173947.6905,165942.1272,13.51,12.23,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251021,13.23,13.47,12.74,12.87,12.85,0.02,0.1556,90870.0,118674.06,7.1955,9.7298,0.85,,,76.7525,17.2687,18.9209,0.0,,13238.0282,12628.7768,9339.358,170373.4229,162532.3574,13.49,12.21,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251020,12.43,12.85,12.4,12.85,12.24,0.61,4.9837,58048.01,73219.721,4.5965,6.2154,0.54,,,76.6332,17.2418,18.8915,0.0,,13238.0282,12628.7768,9339.358,170108.6624,162279.7819,12.85,11.63,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251017,12.61,12.79,12.24,12.24,12.88,-0.64,-4.9689,88721.0,109968.575,7.0253,9.4997,0.72,,,72.9954,16.4234,17.9947,0.0,,13238.0282,12628.7768,9339.358,162033.4652,154576.228,13.52,12.24,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251016,12.66,13.25,12.63,12.88,12.87,0.01,0.0777,106706.0,138367.675,8.4494,11.4254,,,,76.8121,17.2821,18.9356,0.0,,13238.0282,12628.7768,9339.358,170505.8032,162658.6452,13.51,12.23,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251015,13.33,13.89,12.71,12.87,13.35,-0.48,-3.5955,141703.0,187107.516,11.2206,15.1727,1.84,,,76.7525,17.2687,18.9209,0.0,,13238.0282,12628.7768,9339.358,170373.4229,162532.3574,14.02,12.68,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251014,13.51,13.51,12.82,13.35,12.87,0.48,3.7296,141487.03,187171.304,11.2035,15.1495,2.48,,,79.615,17.9127,19.6266,0.0,,13238.0282,12628.7768,9339.358,176727.6765,168594.1703,13.51,12.23,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251013,12.2,12.87,11.84,12.87,12.26,0.61,4.9755,62829.18,78447.631,4.9751,6.7274,1.17,,,76.7525,17.2687,18.9209,0.0,,13238.0282,12628.7768,9339.358,170373.4229,162532.3574,12.87,11.65,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251010,11.8,12.26,11.69,12.26,11.68,0.58,4.9658,162581.95,196172.385,12.8739,17.4083,4.91,,,73.1146,16.4502,18.0241,0.0,,13238.0282,12628.7768,9339.358,162298.2257,154828.8036,12.26,11.1,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20251009,11.68,11.68,11.68,11.68,11.12,0.56,5.036,8187.0,9562.416,0.6483,0.8766,0.17,,,69.6557,15.672,17.1714,0.0,,13238.0282,12628.7768,9339.358,154620.1694,147504.113,11.68,10.56,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250930,11.12,11.12,11.12,11.12,10.59,0.53,5.0047,10673.32,11868.732,0.8452,1.1428,0.19,,,66.3161,14.9206,16.3481,0.0,,13238.0282,12628.7768,9339.358,147206.8736,140431.998,11.12,10.06,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250929,10.45,10.74,10.23,10.59,10.48,0.11,1.0496,40747.0,42832.039,3.2265,4.3629,0.7,,,63.1553,14.2094,15.5689,0.0,,13238.0282,12628.7768,9339.358,140190.7186,133738.7463,11.0,9.96,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250926,10.45,10.54,10.12,10.48,10.48,0.0,0.0,45222.38,46695.269,3.5809,4.8421,0.69,,,62.4993,14.0618,15.4072,0.0,,13238.0282,12628.7768,9339.358,138734.5355,132349.5809,11.0,9.96,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250925,10.45,10.55,10.22,10.48,10.65,-0.17,-1.5962,60615.38,62969.556,4.7998,6.4903,0.84,,,62.4993,14.0618,15.4072,0.0,,13238.0282,12628.7768,9339.358,138734.5355,132349.5809,11.18,10.12,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250924,10.52,10.72,10.38,10.65,10.21,0.44,4.3095,80611.28,85636.134,6.3831,8.6314,1.04,,,63.5131,14.2899,15.6571,0.0,,13238.0282,12628.7768,9339.358,140985.0003,134496.4729,10.72,9.7,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250923,10.48,10.5,10.03,10.21,10.56,-0.35,-3.3144,51503.2,52473.837,4.0782,5.5146,0.67,,,60.8891,13.6996,15.0103,0.0,,13238.0282,12628.7768,9339.358,135160.2679,128939.8111,11.09,10.03,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250922,10.91,10.91,10.42,10.56,10.93,-0.37,-3.3852,51169.91,54339.719,4.0519,5.479,0.66,,,62.9764,14.1692,15.5248,0.0,,13238.0282,12628.7768,9339.358,139793.5778,133359.883,11.48,10.38,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250919,10.77,11.3,10.46,10.93,10.82,0.11,1.0166,85145.36,91927.961,6.7422,9.1168,1.16,,,65.183,14.6656,16.0688,0.0,,13238.0282,12628.7768,9339.358,144691.6482,138032.5304,11.36,10.28,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250918,11.43,11.49,10.74,10.82,11.31,-0.49,-4.3324,93656.24,103527.678,7.4161,10.0281,1.46,,,64.527,14.518,15.9071,0.0,,13238.0282,12628.7768,9339.358,143235.4651,136643.365,11.88,10.74,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250917,11.59,11.83,11.21,11.31,11.27,0.04,0.3549,106594.38,123215.832,8.4406,11.4135,2.07,,,67.4492,15.1755,16.6274,0.0,,13238.0282,12628.7768,9339.358,149722.0989,142831.4656,11.83,10.71,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250916,10.62,11.27,10.62,11.27,10.73,0.54,5.0326,48472.3,53907.524,3.8382,5.1901,0.96,,,67.2106,15.1218,16.5686,0.0,,13238.0282,12628.7768,9339.358,149192.5778,142326.3145,11.27,10.19,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250915,10.53,10.79,10.5,10.73,10.47,0.26,2.4833,52743.43,56188.136,4.1764,5.6474,1.0,,,63.9902,14.3973,15.7747,0.0,,13238.0282,12628.7768,9339.358,142044.0426,135506.7751,10.99,9.95,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250912,10.8,10.89,10.38,10.47,10.76,-0.29,-2.6952,64657.0,68438.39,5.1198,6.9231,1.25,,,62.4397,14.0484,15.3925,0.0,,13238.0282,12628.7768,9339.358,138602.1553,132223.2931,11.3,10.22,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250911,10.66,10.99,10.54,10.76,10.66,0.1,0.9381,47961.0,51685.119,3.7978,5.1354,0.87,,,64.1691,14.4375,15.8189,0.0,,13238.0282,12628.7768,9339.358,142441.1834,135885.6384,11.19,10.13,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250910,10.43,10.79,10.43,10.66,10.43,0.23,2.2052,43235.1,45973.716,3.4235,4.6293,0.68,,,63.5728,14.3034,15.6718,0.0,,13238.0282,12628.7768,9339.358,141117.3806,134622.7607,10.95,9.91,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250909,10.62,10.71,10.4,10.43,10.61,-0.18,-1.6965,43552.0,45832.842,3.4486,4.6633,0.65,,,62.2011,13.9947,15.3337,0.0,,13238.0282,12628.7768,9339.358,138072.6341,131718.142,11.14,10.08,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250908,10.31,10.86,10.31,10.61,10.37,0.24,2.3144,64380.0,68314.007,5.0979,6.8934,0.88,,,63.2746,14.2363,15.5983,0.0,,13238.0282,12628.7768,9339.358,140455.4792,133991.3218,10.89,9.85,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250905,10.3,10.5,9.95,10.37,10.3,0.07,0.6796,59572.0,60892.078,4.7172,6.3786,0.7,,,61.8433,13.9142,15.2455,0.0,,13238.0282,12628.7768,9339.358,137278.3524,130960.4154,10.82,9.79,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250904,10.39,10.65,10.08,10.3,10.45,-0.15,-1.4354,63996.07,65950.263,5.0675,6.8523,0.6,,,61.4258,13.8203,15.1426,0.0,,13238.0282,12628.7768,9339.358,136351.6905,130076.401,10.97,9.93,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250903,10.73,10.88,10.26,10.45,10.53,-0.08,-0.7597,85669.75,90590.078,6.7837,9.173,0.9,,,62.3204,14.0216,15.3631,0.0,,13238.0282,12628.7768,9339.358,138337.3947,131970.7176,11.06,10.0,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250902,10.86,10.99,10.53,10.53,11.08,-0.55,-4.9639,60690.0,64719.545,4.8057,6.4983,0.6,,,62.7975,14.1289,15.4807,0.0,,13238.0282,12628.7768,9339.358,139396.4369,132981.0197,11.63,10.53,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250901,11.39,11.88,11.02,11.08,11.31,-0.23,-2.0336,95293.0,109831.218,7.5457,10.2034,0.91,,,66.0775,14.8669,16.2893,0.0,,13238.0282,12628.7768,9339.358,146677.3525,139926.8469,11.88,10.74,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250829,11.8,11.85,11.23,11.31,11.82,-0.51,-4.3147,122062.07,139305.665,9.6654,13.0696,1.25,,,67.4492,15.1755,16.6274,0.0,,13238.0282,12628.7768,9339.358,149722.0989,142831.4656,12.41,11.23,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250828,11.85,11.85,11.2,11.82,11.29,0.53,4.6944,173811.17,201965.001,13.7631,18.6106,2.34,,,70.4906,15.8598,17.3772,0.0,,13238.0282,12628.7768,9339.358,156473.4933,149272.1418,11.85,10.73,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250827,11.29,11.29,11.29,11.29,10.75,0.54,5.0233,25234.7,28489.976,1.9982,2.702,0.33,,,67.3299,15.1487,16.598,0.0,,13238.0282,12628.7768,9339.358,149457.3384,142578.8901,11.29,10.21,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250826,10.14,10.75,10.14,10.75,10.24,0.51,4.9805,87842.02,93534.874,6.9557,9.4056,1.26,,,64.1095,14.4241,15.8042,0.0,,13238.0282,12628.7768,9339.358,142308.8032,135759.3506,10.75,9.73,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250825,10.64,10.69,10.13,10.24,10.19,0.05,0.4907,114128.76,119788.217,9.0372,12.2202,1.76,,,61.068,13.7398,15.0544,0.0,,13238.0282,12628.7768,9339.358,135557.4088,129318.6744,10.7,9.68,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250822,10.28,10.35,9.89,10.19,10.16,0.03,0.2953,87665.1,88293.654,6.9417,9.3866,1.53,,,25.7682,13.6727,13.2842,0.0,,13238.0282,12628.8093,9339.3905,134895.5074,128687.5668,10.67,9.65,4.0639
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250821,9.75,10.16,9.75,10.16,9.68,0.48,4.9587,56683.09,57241.364,4.4884,6.0692,1.06,,,25.6924,13.6325,13.2451,0.0,,13238.0282,12628.8093,9339.3905,134498.3665,128308.7025,10.16,9.2,4.0639
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250820,9.55,9.68,9.43,9.68,9.6,0.08,0.8333,41660.91,39967.648,3.2989,4.4608,0.81,,,24.4786,12.9884,12.6194,0.0,,13238.0282,12628.8093,9339.3905,128144.113,122246.874,10.08,9.12,4.0639
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250819,9.57,9.65,9.41,9.6,9.41,0.19,2.0191,47863.0,45568.071,3.79,5.1249,0.94,,,24.2763,12.8811,12.5151,0.0,,13238.0282,12628.8093,9339.3905,127085.0707,121236.5693,9.88,8.94,4.0639
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250818,9.32,9.63,9.25,9.41,9.22,0.19,2.0607,90541.01,85645.456,7.1694,9.6945,2.36,,,23.7958,12.6261,12.2674,0.0,,13238.0282,12628.8093,9339.3905,124569.8454,118837.0955,9.68,8.76,4.0639
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250815,8.78,9.22,8.78,9.22,8.78,0.44,5.0114,49367.73,44816.176,3.9091,5.286,1.36,,,23.3153,12.3712,12.0197,0.0,,13238.0282,12628.8093,9339.3905,122054.62,116437.6217,9.22,8.34,4.0639
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250814,9.04,9.06,8.78,8.78,9.04,-0.26,-2.8761,37607.01,33481.207,2.9779,4.0267,1.08,,,22.2027,11.7808,11.4461,0.0,,13238.0282,12628.8093,9339.3905,116229.8876,110880.9457,9.49,8.59,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250813,9.15,9.21,9.03,9.04,9.14,-0.1,-1.0941,32551.01,29561.448,2.5775,3.4853,0.94,,,22.8601,12.1297,11.785,0.0,,13238.0282,12628.8093,9339.3905,119671.7749,114164.4361,9.6,8.68,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250812,8.96,9.14,8.91,9.14,8.94,0.2,2.2371,43509.01,39423.248,3.4452,4.6587,1.19,,,23.113,12.2638,11.9154,0.0,,13238.0282,12628.8093,9339.3905,120995.5777,115427.317,9.39,8.49,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250811,8.97,9.01,8.9,8.94,8.94,0.0,0.0,28406.0,25412.816,2.2493,3.0415,0.78,,,22.6073,11.9955,11.6547,0.0,,13238.0282,12628.8093,9339.3905,118347.9721,112901.5551,9.39,8.49,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250808,9.06,9.11,8.87,8.94,9.02,-0.08,-0.8869,38863.57,34829.091,3.0774,4.1613,1.13,,,22.6073,11.9955,11.6547,0.0,,13238.0282,12628.8093,9339.3905,118347.9721,112901.5551,9.47,8.57,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250807,9.09,9.17,9.0,9.02,9.08,-0.06,-0.6608,30273.0,27483.518,2.3971,3.2414,0.87,,,22.8096,12.1028,11.7589,0.0,,13238.0282,12628.8093,9339.3905,119407.0144,113911.8599,9.53,8.63,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250806,9.12,9.16,8.97,9.08,9.15,-0.07,-0.765,32916.09,29811.629,2.6064,3.5244,0.94,,,22.9613,12.1833,11.8372,0.0,,13238.0282,12628.8093,9339.3905,120201.2961,114669.5884,9.61,8.69,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250805,8.94,9.26,8.89,9.15,8.93,0.22,2.4636,51832.1,47251.329,4.1043,5.5498,1.81,,,23.1383,12.2773,11.9284,0.0,,13238.0282,12628.8093,9339.3905,121127.958,115553.6051,9.38,8.48,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250804,8.87,8.94,8.79,8.93,8.87,0.06,0.6764,27852.0,24774.669,2.2054,2.9822,0.95,,,22.582,11.9821,11.6416,0.0,,13238.0282,12628.8093,9339.3905,118215.5918,112775.267,9.31,8.43,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250801,8.71,8.89,8.65,8.87,8.78,0.09,1.0251,28744.0,25242.233,2.2761,3.0777,0.89,,,22.4302,11.9016,11.5634,0.0,,13238.0282,12628.8093,9339.3905,117421.3101,112017.5385,9.22,8.34,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250731,8.82,8.89,8.63,8.78,8.82,-0.04,-0.4535,32358.51,28344.937,2.5623,3.4647,1.08,,,22.2027,11.7808,11.4461,0.0,,13238.0282,12628.8093,9339.3905,116229.8876,110880.9457,9.26,8.38,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250730,8.78,9.07,8.75,8.82,8.8,0.02,0.2273,34411.38,30589.657,2.7248,3.6845,1.22,,,22.3038,11.8345,11.4982,0.0,,13238.0282,12628.8093,9339.3905,116759.4087,111386.098,9.24,8.36,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250729,8.81,8.83,8.73,8.8,8.83,-0.03,-0.3398,19814.0,17375.522,1.569,2.1216,0.63,,,22.2532,11.8076,11.4721,0.0,,13238.0282,12628.8093,9339.3905,116494.6482,111133.5218,9.27,8.39,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250728,8.74,8.85,8.69,8.83,8.73,0.1,1.1455,31864.29,27928.526,2.5231,3.4118,1.01,,,22.3291,11.8479,11.5113,0.0,,13238.0282,12628.8093,9339.3905,116891.789,111512.3861,9.17,8.29,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250725,8.7,8.89,8.69,8.73,8.61,0.12,1.3937,43133.0,37894.638,3.4154,4.6184,1.54,,,22.0762,11.7137,11.3809,0.0,,13238.0282,12628.8093,9339.3905,115567.9862,110249.5052,9.04,8.18,4.064
000004,国华网安,软件服务,深圳,19910114,000004.SZ,20250724,8.55,8.65,8.52,8.61,8.57,0.04,0.4667,20144.0,17323.216,1.5951,2.1569,0.68,,,21.7728,11.5527,11.2244,0.0,,13238.0282,12628.8093,9339.3905,113979.4228,108734.0481,9.0,8.14,4.064
