股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601615,明阳智能,电气设备,广东,20190123,601615.SH,20251013,16.82,18.39,16.8,18.04,16.82,1.22,7.2533,1148647.58,2030584.04,5.0568,6.7032,0.93,118.3938,138.7267,1.5631,1.5088,1.2607,1.5959,1.5958,227149.6706,227149.6706,171358.2269,4097780.0576,4097780.0576,18.5,15.14,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20251010,16.97,17.96,16.6,16.82,17.28,-0.46,-2.662,1033768.62,1780985.746,4.551,6.0328,0.9,110.3871,129.345,1.4574,1.4068,1.1754,1.7116,1.7116,227149.6706,227149.6706,171358.2269,3820657.4595,3820657.4595,19.01,15.55,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20251009,16.22,17.3,15.7,17.28,16.16,1.12,6.9307,1289872.29,2156067.403,5.6785,7.5273,1.27,113.406,132.8824,1.4973,1.4453,1.2076,1.6661,1.666,227149.6706,227149.6706,171358.2269,3925146.308,3925146.308,17.78,14.54,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250930,15.75,16.83,15.75,16.16,16.19,-0.03,-0.1853,1124588.53,1836494.08,4.9509,6.5628,1.26,106.0556,124.2696,1.4002,1.3516,1.1293,1.7815,1.7815,227149.6706,227149.6706,171358.2269,3670738.6769,3670738.6769,17.81,14.57,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250929,15.56,16.62,15.16,16.19,15.53,0.66,4.2498,1714494.6,2734765.312,7.5479,10.0053,2.64,106.2525,124.5003,1.4028,1.3541,1.1314,1.7782,1.7782,227149.6706,227149.6706,171358.2269,3677553.167,3677553.167,17.08,13.98,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250926,14.55,15.53,14.55,15.53,14.12,1.41,9.9858,1039440.66,1602069.171,4.576,6.0659,1.79,101.921,119.4249,1.3457,1.2989,1.0853,1.8538,1.8537,227149.6706,227149.6706,171358.2269,3527634.3844,3527634.3844,15.53,12.71,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250925,13.95,14.35,13.8,14.12,13.95,0.17,1.2186,599845.13,841322.234,2.6407,3.5005,0.95,92.6674,108.5821,1.2235,1.181,0.9867,2.0389,2.0388,227149.6706,227149.6706,171358.2269,3207353.3489,3207353.3489,15.35,12.56,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250924,13.25,14.06,13.25,13.95,13.39,0.56,4.1822,610004.56,843400.247,2.6855,3.5598,0.92,91.5517,107.2748,1.2087,1.1668,0.9748,2.0638,2.0637,227149.6706,227149.6706,171358.2269,3168737.9049,3168737.9049,14.73,12.05,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250923,13.48,13.53,13.01,13.39,13.53,-0.14,-1.0347,512266.6,679587.972,2.2552,2.9894,0.83,87.8765,102.9684,1.1602,1.1199,0.9357,2.1501,2.15,227149.6706,227149.6706,171358.2269,3041534.0893,3041534.0893,14.88,12.18,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250922,13.76,13.76,13.31,13.53,13.77,-0.24,-1.7429,485469.6,653057.324,2.1372,2.8331,0.8,88.7953,104.045,1.1724,1.1316,0.9455,2.1278,2.1278,227149.6706,227149.6706,171358.2269,3073335.0432,3073335.0432,15.15,12.39,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250919,13.6,14.07,13.45,13.77,13.46,0.31,2.3031,701572.36,969360.248,3.0886,4.0942,1.26,90.3704,105.8906,1.1932,1.1517,0.9623,2.0908,2.0907,227149.6706,227149.6706,171358.2269,3127850.9642,3127850.9642,14.81,12.11,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250918,13.35,13.91,13.15,13.46,13.34,0.12,0.8996,863941.97,1173919.231,3.8034,5.0417,1.77,88.3359,103.5067,1.1663,1.1258,0.9406,2.1389,2.1388,227149.6706,227149.6706,171358.2269,3057434.5663,3057434.5663,14.67,12.01,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250917,12.79,13.4,12.65,13.34,12.79,0.55,4.3002,737903.85,971762.867,3.2485,4.3062,1.76,87.5484,102.5839,1.1559,1.1157,0.9322,2.1582,2.1581,227149.6706,227149.6706,171358.2269,3030176.6058,3030176.6058,14.07,11.51,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250916,12.97,13.05,12.57,12.79,12.96,-0.17,-1.3117,307952.88,393232.117,1.3557,1.7971,0.7,83.9388,98.3545,1.1082,1.0697,0.8938,2.251,2.2509,227149.6706,227149.6706,171358.2269,2905244.287,2905244.287,14.26,11.66,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250915,12.83,13.18,12.81,12.96,12.83,0.13,1.0133,413736.46,536520.895,1.8214,2.4145,0.78,85.0545,99.6618,1.123,1.084,0.9057,2.2214,2.2213,227149.6706,227149.6706,171358.2269,2943859.731,2943859.731,14.11,11.55,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250912,12.93,12.97,12.75,12.83,12.86,-0.03,-0.2333,464506.01,597011.253,2.0449,2.7107,0.7,84.2013,98.6621,1.1117,1.0731,0.8966,2.2439,2.2438,227149.6706,227149.6706,171358.2269,2914330.2738,2914330.2738,14.15,11.57,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250911,12.64,12.86,12.49,12.86,12.63,0.23,1.8211,518944.75,661237.245,2.2846,3.0284,0.78,84.3982,98.8928,1.1143,1.0756,0.8987,2.2387,2.2386,227149.6706,227149.6706,171358.2269,2921144.7639,2921144.7639,13.89,11.37,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250910,12.78,12.84,12.43,12.63,12.82,-0.19,-1.4821,386406.7,486367.656,1.7011,2.255,0.59,82.8888,97.1241,1.0944,1.0564,0.8826,2.2795,2.2794,227149.6706,227149.6706,171358.2269,2868900.3397,2868900.3397,14.1,11.54,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250909,12.96,13.15,12.67,12.82,12.98,-0.16,-1.2327,430628.79,554215.463,1.8958,2.513,0.66,84.1357,98.5852,1.1108,1.0723,0.8959,2.2457,2.2456,227149.6706,227149.6706,171358.2269,2912058.7771,2912058.7771,14.28,11.68,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250908,13.22,13.28,12.72,12.98,13.12,-0.14,-1.0671,846315.59,1095266.544,3.7258,4.9389,1.52,85.1858,99.8156,1.1247,1.0856,0.9071,2.218,2.2179,227149.6706,227149.6706,171358.2269,2948402.7244,2948402.7244,14.43,11.81,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250905,11.94,13.12,11.94,13.12,11.93,1.19,9.9749,1152550.27,1460893.849,5.074,6.726,2.86,86.1046,100.8922,1.1368,1.0973,0.9168,2.1943,2.1942,227149.6706,227149.6706,171358.2269,2980203.6783,2980203.6783,13.12,10.74,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250904,11.83,12.29,11.72,11.93,11.84,0.09,0.7601,507485.19,611372.459,2.2341,2.9615,1.03,78.2948,91.7411,1.0337,0.9978,0.8337,2.4132,2.4131,227149.6706,227149.6706,171358.2269,2709895.5703,2709895.5703,13.02,10.66,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250903,11.74,11.98,11.64,11.84,11.75,0.09,0.766,349800.23,412298.552,1.54,2.0413,0.67,77.7041,91.049,1.0259,0.9903,0.8274,2.4316,2.4315,227149.6706,227149.6706,171358.2269,2689452.0999,2689452.0999,12.93,10.58,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250902,11.99,12.07,11.64,11.75,11.97,-0.22,-1.8379,392581.42,463309.298,1.7283,2.291,0.71,77.1135,90.3569,1.0181,0.9828,0.8211,2.4502,2.4501,227149.6706,227149.6706,171358.2269,2669008.6296,2669008.6296,13.17,10.77,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250901,12.14,12.18,11.85,11.97,12.14,-0.17,-1.4003,383748.16,458756.926,1.6894,2.2394,0.64,78.5573,92.0487,1.0372,1.0012,0.8365,2.4052,2.4051,227149.6706,227149.6706,171358.2269,2718981.5571,2718981.5571,13.35,10.93,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250829,12.2,12.34,12.03,12.14,12.18,-0.04,-0.3284,383244.84,466816.526,1.6872,2.2365,0.65,79.673,93.356,1.0519,1.0154,0.8484,2.3715,2.3714,227149.6706,227149.6706,171358.2269,2757597.0011,2757597.0011,13.4,10.96,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250828,12.45,12.64,11.78,12.18,12.71,-0.53,-4.1699,944768.95,1147684.588,4.1592,5.5134,2.08,79.9355,93.6636,1.0554,1.0187,0.8512,2.3637,2.3636,227149.6706,227149.6706,171358.2269,2766682.9879,2766682.9879,13.98,11.44,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250827,13.0,13.22,12.68,12.71,13.2,-0.49,-3.7121,509243.0,661233.098,2.2419,2.9718,1.24,83.4138,83.9285,1.1144,1.0631,0.9693,2.2651,2.265,227149.6706,227149.6706,171358.2269,2887072.3133,2887072.3133,14.52,11.88,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250826,12.9,13.38,12.86,13.2,13.03,0.17,1.3047,544424.24,716326.718,2.3968,3.1771,1.45,86.6296,87.1642,1.1574,1.104,1.0066,2.181,2.1809,227149.6706,227149.6706,171358.2269,2998375.6519,2998375.6519,14.33,11.73,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250825,12.62,13.25,12.62,13.03,12.37,0.66,5.3355,624314.18,812171.238,2.7485,3.6433,1.64,85.5139,86.0416,1.1425,1.0898,0.9937,2.2095,2.2094,227149.6706,227149.6706,171358.2269,2959760.2079,2959760.2079,13.61,11.13,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250822,12.37,12.45,12.18,12.37,12.36,0.01,0.0809,314962.33,387795.475,1.3866,1.838,0.6,81.1824,81.6834,1.0846,1.0346,0.9433,2.3274,2.3273,227149.6706,227149.6706,171358.2269,2809841.4253,2809841.4253,13.6,11.12,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250821,12.53,12.54,12.3,12.36,12.54,-0.18,-1.4354,277793.01,344166.386,1.223,1.6211,0.47,81.1168,81.6173,1.0837,1.0338,0.9426,2.3293,2.3292,227149.6706,227149.6706,171358.2269,2807569.9286,2807569.9286,13.79,11.29,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250820,12.4,12.56,12.25,12.54,12.4,0.14,1.129,294351.0,364680.751,1.2958,1.7178,0.51,82.2981,82.8059,1.0995,1.0488,0.9563,2.2958,2.2957,227149.6706,227149.6706,171358.2269,2848456.8693,2848456.8693,13.64,11.16,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250819,12.45,12.53,12.24,12.4,12.51,-0.11,-0.8793,364338.2,450393.739,1.604,2.1262,0.66,81.3793,81.8815,1.0872,1.0371,0.9456,2.3218,2.3217,227149.6706,227149.6706,171358.2269,2816655.9154,2816655.9154,13.76,11.26,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250818,12.45,12.7,12.31,12.51,12.45,0.06,0.4819,652553.73,818702.361,2.8728,3.8081,1.35,82.1012,82.6078,1.0969,1.0463,0.954,2.3013,2.3012,227149.6706,227149.6706,171358.2269,2841642.3792,2841642.3792,13.7,11.21,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250815,11.53,12.68,11.52,12.45,11.61,0.84,7.2351,1039255.11,1275123.709,4.5752,6.0648,2.84,81.7075,82.2116,1.0916,1.0413,0.9494,2.3124,2.3123,227149.6706,227149.6706,171358.2269,2828013.399,2828013.399,12.77,10.45,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250814,11.36,11.64,11.28,11.61,11.32,0.29,2.5618,586381.26,673763.222,2.5815,3.422,1.88,76.1947,76.6648,1.018,0.971,0.8854,2.4797,2.4796,227149.6706,227149.6706,171358.2269,2637207.6757,2637207.6757,12.45,10.19,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250813,11.3,11.42,11.26,11.32,11.29,0.03,0.2657,248135.86,281108.508,1.0924,1.4481,0.79,74.2914,74.7499,0.9925,0.9468,0.8633,2.5433,2.5432,227149.6706,227149.6706,171358.2269,2571334.2712,2571334.2712,12.42,10.16,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250812,11.4,11.41,11.18,11.29,11.42,-0.13,-1.1384,228465.06,257388.533,1.0058,1.3333,0.72,74.0946,74.5518,0.9899,0.9443,0.861,2.55,2.5499,227149.6706,227149.6706,171358.2269,2564519.7811,2564519.7811,12.56,10.28,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250811,11.16,11.47,11.16,11.42,11.22,0.2,1.7825,307536.36,349262.353,1.3539,1.7947,0.98,74.9477,75.4102,1.0013,0.9552,0.8709,2.521,2.5209,227149.6706,227149.6706,171358.2269,2594049.2383,2594049.2383,12.34,10.1,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250808,10.88,11.39,10.88,11.22,10.92,0.3,2.7473,460329.07,514938.369,2.0265,2.6864,1.74,73.6352,74.0895,0.9838,0.9384,0.8556,2.5659,2.5658,227149.6706,227149.6706,171358.2269,2548619.3041,2548619.3041,12.01,9.83,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250807,11.01,11.04,10.82,10.92,11.01,-0.09,-0.8174,315191.89,343975.829,1.3876,1.8394,1.22,71.6663,72.1085,0.9575,0.9133,0.8327,2.6364,2.6363,227149.6706,227149.6706,171358.2269,2480474.403,2480474.403,12.11,9.91,1.1091
601615,明阳智能,电气设备,广东,20190123,601615.SH,20250806,11.11,11.13,10.98,11.01,11.1,-0.09,-0.8108,267861.77,295317.53,1.1792,1.5632,1.13,72.257,72.7028,0.9654,0.9209,0.8396,2.6149,2.6148,227149.6706,227149.6706,171358.2269,2500917.8733,2500917.8733,12.21,9.99,1.1091
