股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251120,25.06,25.47,24.74,25.16,25.04,0.12,0.4792,24717.0,62083.309,1.7942,2.2099,1.18,,,2.9859,5.7648,5.3806,0.0,,21313.3112,13776.2426,11184.4942,536242.9098,346610.2638,30.05,20.03,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251119,25.62,25.68,25.02,25.04,25.73,-0.69,-2.6817,23473.0,59264.92,1.7039,2.0987,1.2,,,2.9717,5.7373,5.3549,0.0,,21313.3112,13776.2426,11184.4942,533685.3124,344957.1147,30.88,20.58,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251118,25.78,25.82,25.51,25.73,25.79,-0.06,-0.2326,17837.0,45767.601,1.2948,1.5948,0.89,,,3.0536,5.8954,5.5025,0.0,,21313.3112,13776.2426,11184.4942,548391.4972,354462.7221,30.95,20.63,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251117,25.57,25.84,25.56,25.79,25.69,0.1,0.3893,21095.6,54186.822,1.5313,1.8861,1.09,,,3.0607,5.9092,5.5153,0.0,,21313.3112,13776.2426,11184.4942,549670.2958,355289.2967,30.83,20.55,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251114,25.5,26.0,25.5,25.69,25.74,-0.05,-0.1943,20821.41,53806.989,1.5114,1.8616,1.02,,,3.0488,5.8863,5.4939,0.0,,21313.3112,13776.2426,11184.4942,547538.9647,353911.6724,30.89,20.59,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251113,25.45,25.93,25.28,25.74,25.45,0.29,1.1395,21185.8,54486.528,1.5379,1.8942,0.94,,,3.0547,5.8977,5.5046,0.0,,21313.3112,13776.2426,11184.4942,548604.6303,354600.4845,30.54,20.36,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251112,25.68,25.86,25.3,25.45,25.7,-0.25,-0.9728,16463.0,41912.889,1.195,1.4719,0.6,,,3.0203,5.8313,5.4426,0.0,,21313.3112,13776.2426,11184.4942,542423.77,350605.3742,30.84,20.56,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251111,25.84,25.91,25.57,25.7,25.85,-0.15,-0.5803,20510.0,52802.686,1.4888,1.8338,0.71,,,3.05,5.8885,5.4961,0.0,,21313.3112,13776.2426,11184.4942,547752.0978,354049.4348,31.02,20.68,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251110,25.82,26.15,25.66,25.85,25.77,0.08,0.3104,17979.8,46357.385,1.3051,1.6076,0.55,,,3.0678,5.9229,5.5282,0.0,,21313.3112,13776.2426,11184.4942,550949.0945,356115.8712,30.92,20.62,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251107,25.93,26.25,25.63,25.77,26.11,-0.34,-1.3022,26372.8,68098.03,1.9144,2.358,0.75,,,3.0583,5.9046,5.511,0.0,,21313.3112,13776.2426,11184.4942,549244.0296,355013.7718,31.33,20.89,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251106,26.2,26.29,25.89,26.11,26.2,-0.09,-0.3435,30876.0,80594.427,2.2412,2.7606,0.82,,,3.0987,5.9825,5.5838,0.0,,21313.3112,13776.2426,11184.4942,556490.5554,359697.6943,31.44,20.96,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251105,25.33,26.25,25.11,26.2,25.67,0.53,2.0647,40649.0,105377.288,2.9507,3.6344,1.16,,,3.1093,6.0031,5.603,0.0,,21313.3112,13776.2426,11184.4942,558408.7534,360937.5561,30.8,20.54,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251104,25.94,26.05,25.43,25.67,26.11,-0.44,-1.6852,28640.0,73679.889,2.0789,2.5607,0.84,,,3.0464,5.8817,5.4897,0.0,,21313.3112,13776.2426,11184.4942,547112.6985,353636.1475,31.33,20.89,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251103,25.63,26.15,25.49,26.11,25.63,0.48,1.8728,38021.0,98491.963,2.7599,3.3994,1.07,,,3.0987,5.9825,5.5838,0.0,,21313.3112,13776.2426,11184.4942,556490.5554,359697.6943,30.76,20.5,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251031,25.14,25.75,25.14,25.63,25.16,0.47,1.868,37238.2,95127.04,2.7031,3.3294,0.91,,,3.0417,5.8725,5.4811,0.0,,21313.3112,13776.2426,11184.4942,546260.1661,353085.0978,30.19,20.13,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251030,25.32,26.24,25.11,25.16,25.32,-0.16,-0.6319,42805.8,109323.778,3.1072,3.8272,1.15,,,2.9859,5.7648,5.3806,0.0,,21313.3112,13776.2426,11184.4942,536242.9098,346610.2638,30.38,20.26,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251029,25.42,25.42,25.0,25.32,25.44,-0.12,-0.4717,28468.2,71799.457,2.0665,2.6076,0.8,,,2.9786,5.8015,5.5432,0.0,,21313.3112,13776.2426,10917.5663,539653.0396,348814.4626,30.53,20.35,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251028,25.31,25.73,25.15,25.44,25.44,0.0,0.0,24813.46,63155.015,1.8012,2.2728,0.69,,,2.9927,5.829,5.5695,0.0,,21313.3112,13776.2426,10917.5663,542210.6369,350467.6117,30.53,20.35,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251027,25.75,25.96,25.31,25.44,25.78,-0.34,-1.3189,43678.91,111446.108,3.1706,4.0008,1.25,,,2.9927,5.829,5.5695,0.0,,21313.3112,13776.2426,10917.5663,542210.6369,350467.6117,30.94,20.62,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251024,24.87,26.18,24.87,25.78,24.79,0.99,3.9935,63765.4,163217.634,4.6286,5.8406,1.65,,,3.0327,5.9069,5.644,0.0,,21313.3112,13776.2426,10917.5663,549457.1627,355151.5342,29.75,19.83,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251023,24.49,24.8,24.15,24.79,24.49,0.3,1.225,24711.2,60419.033,1.7938,2.2634,0.46,,,2.9163,5.68,5.4272,0.0,,21313.3112,13776.2426,10917.5663,528356.9846,341513.0541,29.39,19.59,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251022,24.52,24.99,24.34,24.49,24.59,-0.1,-0.4067,20778.4,51054.927,1.5083,1.9032,0.36,,,2.881,5.6113,5.3615,0.0,,21313.3112,13776.2426,10917.5663,521962.9913,337380.1813,29.51,19.67,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251021,24.41,24.8,24.34,24.59,24.41,0.18,0.7374,27877.0,68546.112,2.0236,2.5534,0.45,,,2.8927,5.6342,5.3834,0.0,,21313.3112,13776.2426,10917.5663,524094.3224,338757.8055,29.29,19.53,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251020,24.99,25.0,24.2,24.41,24.59,-0.18,-0.732,38097.91,93438.674,2.7655,3.4896,0.6,,,2.8716,5.593,5.344,0.0,,21313.3112,13776.2426,10917.5663,520257.9264,336278.0819,29.51,19.67,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251017,25.6,25.8,24.59,24.59,26.18,-1.59,-6.0733,81755.05,204088.338,5.9345,7.4884,1.41,,,2.8927,5.6342,5.3834,0.0,,21313.3112,13776.2426,10917.5663,524094.3224,338757.8055,31.42,20.94,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251016,25.39,27.12,25.12,26.18,25.42,0.76,2.9898,101592.29,265920.301,7.3745,9.3054,,,,3.0798,5.9985,5.7315,0.0,,21313.3112,13776.2426,10917.5663,557982.4872,360662.0313,30.5,20.34,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251015,25.29,25.53,24.98,25.42,25.34,0.08,0.3157,37620.75,95095.699,2.7308,3.4459,0.81,,,2.9904,5.8244,5.5651,0.0,,21313.3112,13776.2426,10917.5663,541784.3707,350192.0869,30.41,20.27,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251014,26.08,26.56,25.18,25.34,26.05,-0.71,-2.7255,49792.0,128016.907,3.6143,4.5607,1.1,,,2.981,5.8061,5.5476,0.0,,21313.3112,13776.2426,10917.5663,540079.3058,349089.9875,31.26,20.84,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251013,25.63,26.37,25.0,26.05,26.82,-0.77,-2.871,48129.0,124471.095,3.4936,4.4084,1.0,,,3.0645,5.9687,5.7031,0.0,,21313.3112,13776.2426,10917.5663,555211.7568,358871.1197,32.18,21.46,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251010,27.9,28.13,26.73,26.82,27.88,-1.06,-3.802,52421.6,142152.575,3.8052,4.8016,1.12,,,3.1551,6.1452,5.8716,0.0,,21313.3112,13776.2426,10917.5663,571623.0064,369478.8265,33.46,22.3,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20251009,28.37,28.37,27.81,27.88,28.05,-0.17,-0.6061,42025.14,117948.059,3.0506,3.8493,0.83,,,3.2798,6.388,6.1037,0.0,,21313.3112,13776.2426,10917.5663,594215.1163,384081.6437,33.66,22.44,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250930,27.99,28.48,27.99,28.05,27.98,0.07,0.2502,39194.4,110685.201,2.8451,3.59,0.72,,,3.2998,6.427,6.1409,0.0,,21313.3112,13776.2426,10917.5663,597838.3792,386423.6049,33.58,22.38,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250929,27.37,28.15,27.25,27.98,27.3,0.68,2.4908,44330.0,123147.836,3.2179,4.0604,0.79,,,3.2915,6.411,6.1256,0.0,,21313.3112,13776.2426,10917.5663,596346.4474,385459.2679,32.76,21.84,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250926,28.7,28.8,27.23,27.3,28.82,-1.52,-5.2741,62937.6,175236.775,4.5686,5.7648,1.1,,,3.2115,6.2551,5.9767,0.0,,21313.3112,13776.2426,10917.5663,581853.3958,376091.423,34.58,23.06,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250925,29.01,29.47,28.73,28.82,29.07,-0.25,-0.86,46476.4,134955.95,3.3737,4.257,0.64,,,3.3904,6.6034,6.3095,0.0,,21313.3112,13776.2426,10917.5663,614249.6288,397031.3117,34.88,23.26,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250924,28.49,29.15,28.01,29.07,28.38,0.69,2.4313,59423.4,170740.351,4.3135,5.4429,0.77,,,3.4198,6.6607,6.3642,0.0,,21313.3112,13776.2426,10917.5663,619577.9566,400475.3724,34.06,22.7,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250923,28.64,28.7,27.65,28.38,28.76,-0.38,-1.3213,60690.6,170294.597,4.4055,5.559,0.68,,,3.3386,6.5026,6.2132,0.0,,21313.3112,13776.2426,10917.5663,604871.7719,390969.765,34.51,23.01,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250922,28.56,29.07,28.53,28.76,28.54,0.22,0.7708,49398.64,142388.458,3.5858,4.5247,0.44,,,3.3833,6.5897,6.2964,0.0,,21313.3112,13776.2426,10917.5663,612970.8301,396204.7372,34.25,22.83,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250919,28.95,29.23,28.44,28.54,28.97,-0.43,-1.4843,70182.21,202209.248,5.0944,6.4284,0.66,,,3.3574,6.5393,6.2482,0.0,,21313.3112,13776.2426,10917.5663,608281.9016,393173.9638,34.76,23.18,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250918,30.19,30.5,28.61,28.97,29.32,-0.35,-1.1937,124540.8,369396.121,9.0403,11.4074,1.41,,,3.408,6.6378,6.3423,0.0,,21313.3112,13776.2426,10917.5663,617446.6255,399097.7481,35.18,23.46,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250917,29.05,29.66,28.86,29.32,29.49,-0.17,-0.5765,78758.9,230910.849,5.717,7.214,1.0,,,3.4492,6.718,6.419,0.0,,21313.3112,13776.2426,10917.5663,624906.2844,403919.433,35.39,23.59,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250916,28.66,29.49,28.65,29.49,29.02,0.47,1.6196,122515.05,356141.625,8.8932,11.2218,2.0,,,3.4692,6.7569,6.4562,0.0,,21313.3112,13776.2426,10917.5663,628529.5473,406261.3943,34.82,23.22,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250915,28.0,30.8,28.0,29.02,27.24,1.78,6.5345,168805.02,496590.7,12.2533,15.4618,4.83,,,3.4139,6.6492,6.3533,0.0,,21313.3112,13776.2426,10917.5663,618512.291,399786.5603,32.69,21.79,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250912,27.18,27.62,27.1,27.24,27.25,-0.01,-0.0367,36291.21,99119.959,2.6343,3.3241,1.0,,,3.2045,6.2414,5.9636,0.0,,21313.3112,13776.2426,10917.5663,580574.5971,375264.8484,32.7,21.8,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250911,26.65,27.27,26.2,27.25,26.61,0.64,2.4051,36781.0,98920.048,2.6699,3.369,0.96,,,3.2057,6.2437,5.9658,0.0,,21313.3112,13776.2426,10917.5663,580787.7302,375402.6109,31.93,21.29,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250910,26.92,27.12,26.57,26.61,26.92,-0.31,-1.1516,29980.2,80209.181,2.1762,2.7461,0.7,,,3.1304,6.097,5.8257,0.0,,21313.3112,13776.2426,10917.5663,567147.211,366585.8156,32.3,21.54,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250909,27.59,27.59,26.88,26.92,27.6,-0.68,-2.4638,34797.0,94618.46,2.5259,3.1872,0.73,,,3.1668,6.1681,5.8935,0.0,,21313.3112,13776.2426,10917.5663,573754.3375,370856.4508,33.12,22.08,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250908,26.96,27.61,26.89,27.6,26.96,0.64,2.3739,37036.43,101071.929,2.6884,3.3924,0.7,,,3.2468,6.3239,6.0424,0.0,,21313.3112,13776.2426,10917.5663,588247.3891,380224.2958,32.35,21.57,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250905,26.25,26.98,26.01,26.96,26.12,0.84,3.2159,42994.2,114288.017,3.1209,3.9381,0.75,,,3.1715,6.1772,5.9023,0.0,,21313.3112,13776.2426,10917.5663,574606.87,371407.5005,31.34,20.9,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250904,26.93,27.15,25.85,26.12,26.79,-0.67,-2.5009,47726.0,126442.683,3.4644,4.3715,0.71,,,3.0727,5.9848,5.7184,0.0,,21313.3112,13776.2426,10917.5663,556703.6885,359835.4567,32.15,21.43,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250903,27.81,28.0,26.56,26.79,27.88,-1.09,-3.9096,50808.2,138243.905,3.6881,4.6538,0.61,,,3.1515,6.1383,5.8651,0.0,,21313.3112,13776.2426,10917.5663,570983.607,369065.5393,33.46,22.3,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250902,28.85,28.86,27.59,27.88,28.85,-0.97,-3.3622,60396.43,169016.368,4.3841,5.532,0.59,,,3.2798,6.388,6.1037,0.0,,21313.3112,13776.2426,10917.5663,594215.1163,384081.6437,34.62,23.08,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250901,29.07,29.19,28.41,28.85,28.9,-0.05,-0.173,61222.51,176104.381,4.4441,5.6077,0.6,,,3.3939,6.6103,6.3161,0.0,,21313.3112,13776.2426,10917.5663,614889.0281,397444.599,34.68,23.12,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250829,29.62,29.64,28.85,28.9,29.62,-0.72,-2.4308,65518.0,190607.315,4.7559,6.0012,0.66,,,3.3998,6.6217,6.327,0.0,,21313.3112,13776.2426,10917.5663,615954.6937,398133.4111,35.54,23.7,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250828,28.88,30.0,28.31,29.62,29.01,0.61,2.1027,99431.0,290834.635,7.2176,9.1074,1.11,,,3.4845,6.7867,6.4846,0.0,,21313.3112,13776.2426,10917.5663,631300.2777,408052.3058,34.81,23.21,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250827,29.15,30.41,29.01,29.01,29.5,-0.49,-1.661,127925.3,380956.012,9.2859,11.7174,1.73,,,3.4127,6.647,6.3511,0.0,,21313.3112,13776.2426,10917.5663,618299.1579,399648.7978,35.4,23.6,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250826,29.69,30.5,29.37,29.5,28.72,0.78,2.7159,154971.41,462155.798,11.2492,14.1947,2.9,,,3.4703,6.7592,6.4584,0.0,,21313.3112,13776.2426,10917.5663,628742.6804,406399.1567,34.46,22.98,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250825,28.79,29.11,28.53,28.72,28.7,0.02,0.0697,64420.0,185473.427,4.8292,6.1464,1.22,,,3.2895,6.5805,6.3709,0.0,,21313.3112,13339.6226,10480.9463,612118.2977,383113.9611,34.44,22.96,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250822,28.54,28.75,28.3,28.7,28.54,0.16,0.5606,52283.0,149617.629,3.9194,4.9884,1.05,,,3.2872,6.5759,6.3664,0.0,,21313.3112,13339.6226,10480.9463,611692.0314,382847.1686,34.25,22.83,1.8947
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250821,28.76,28.92,28.28,28.54,28.65,-0.11,-0.3839,47437.44,135584.649,3.5561,4.5261,0.98,,,3.2689,6.5393,6.3309,0.0,,21313.3112,13339.6226,10480.9463,608281.9016,380712.829,34.38,22.92,1.8947
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250820,28.36,28.65,28.04,28.65,28.37,0.28,0.987,51017.0,145136.915,3.8245,4.8676,1.12,,,3.2815,6.5645,6.3553,0.0,,21313.3112,13339.6226,10480.9463,610626.3659,382180.1875,34.04,22.7,1.8947
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250819,28.21,28.49,28.11,28.37,28.21,0.16,0.5672,51937.7,147133.321,3.8935,4.9554,1.28,,,3.2494,6.5003,6.2932,0.0,,21313.3112,13339.6226,10480.9463,604658.6387,378445.0932,33.85,22.57,1.8947
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250818,27.69,28.5,27.69,28.21,27.69,0.52,1.8779,60904.54,171858.593,4.5657,5.811,1.7,,,3.2311,6.4637,6.2577,0.0,,21313.3112,13339.6226,10480.9463,601248.509,376310.7535,33.23,22.15,1.8947
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250815,27.45,27.8,27.38,27.69,27.53,0.16,0.5812,37481.8,103676.727,2.8098,3.5762,1.08,,,3.1715,6.3445,6.1424,0.0,,21313.3112,13339.6226,10480.9463,590165.5871,369374.1498,33.04,22.02,1.8947
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250814,28.15,28.25,27.5,27.53,28.15,-0.62,-2.2025,41157.6,114653.936,3.0854,3.9269,1.22,,,3.1532,6.3078,6.1069,0.0,,21313.3112,13339.6226,10480.9463,586755.4573,367239.8102,33.78,22.52,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250813,28.21,28.29,27.96,28.15,28.19,-0.04,-0.1419,36101.44,101647.469,2.7063,3.4445,0.97,,,3.2242,6.4499,6.2444,0.0,,21313.3112,13339.6226,10480.9463,599969.7103,375510.3762,33.83,22.55,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250812,28.27,28.3,27.95,28.19,28.27,-0.08,-0.283,27987.0,78671.797,2.098,2.6703,0.76,,,3.2288,6.4591,6.2533,0.0,,21313.3112,13339.6226,10480.9463,600822.2427,376043.9611,33.92,22.62,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250811,27.79,28.5,27.66,28.27,27.71,0.56,2.0209,36619.4,103133.018,2.7452,3.4939,1.07,,,3.2379,6.4774,6.271,0.0,,21313.3112,13339.6226,10480.9463,602527.3076,377111.1309,33.25,22.17,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250808,28.16,28.39,27.7,27.71,28.2,-0.49,-1.7376,31539.8,87841.28,2.3644,3.0093,0.88,,,3.1738,6.3491,6.1468,0.0,,21313.3112,13339.6226,10480.9463,590591.8534,369640.9422,33.84,22.56,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250807,28.2,28.46,28.08,28.2,28.32,-0.12,-0.4237,36592.0,103352.17,2.7431,3.4913,0.96,,,3.2299,6.4614,6.2555,0.0,,21313.3112,13339.6226,10480.9463,601035.3758,376177.3573,33.98,22.66,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250806,27.86,28.88,27.71,28.32,27.88,0.44,1.5782,52787.0,149167.398,3.9572,5.0365,1.55,,,3.2437,6.4889,6.2821,0.0,,21313.3112,13339.6226,10480.9463,603592.9732,377778.112,33.46,22.3,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250805,27.7,27.92,27.53,27.88,27.68,0.2,0.7225,26693.0,74175.299,2.001,2.5468,0.73,,,3.1933,6.388,6.1845,0.0,,21313.3112,13339.6226,10480.9463,594215.1163,371908.6781,33.22,22.14,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250804,27.33,27.71,27.19,27.68,27.57,0.11,0.399,24194.6,66436.91,1.8137,2.3084,0.62,,,3.1704,6.3422,6.1402,0.0,,21313.3112,13339.6226,10480.9463,589952.454,369240.7536,33.08,22.06,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250801,26.94,27.68,26.88,27.57,27.01,0.56,2.0733,39435.4,107838.764,2.9563,3.7626,1.02,,,3.1578,6.317,6.1158,0.0,,21313.3112,13339.6226,10480.9463,587607.9898,367773.3951,32.41,21.61,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250731,27.5,27.99,26.95,27.01,27.67,-0.66,-2.3853,46619.2,127840.2,3.4948,4.448,1.33,,,3.0936,6.1887,5.9915,0.0,,21313.3112,13339.6226,10480.9463,575672.5355,360303.2064,33.2,22.14,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250730,27.91,28.08,27.42,27.67,28.1,-0.43,-1.5302,33847.6,93893.473,2.5374,3.2294,0.99,,,3.1692,6.3399,6.1379,0.0,,21313.3112,13339.6226,10480.9463,589739.3209,369107.3573,33.72,22.48,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250729,27.7,28.12,27.65,28.1,27.82,0.28,1.0065,38384.4,107304.521,2.8775,3.6623,1.16,,,3.2185,6.4384,6.2333,0.0,,21313.3112,13339.6226,10480.9463,598904.0447,374843.3951,33.38,22.26,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250728,28.34,28.38,27.68,27.82,27.94,-0.12,-0.4295,36587.34,102100.546,2.7428,3.4908,1.15,,,3.1864,6.3743,6.1712,0.0,,21313.3112,13339.6226,10480.9463,592936.3176,371108.3007,33.53,22.35,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250725,27.93,28.33,27.73,27.94,27.65,0.29,1.0488,37506.14,104900.407,2.8116,3.5785,1.24,,,3.2001,6.4018,6.1978,0.0,,21313.3112,13339.6226,10480.9463,595493.9149,372709.0554,33.18,22.12,1.895
300552,万集科技,IT设备,北京,20161021,300552.SZ,20250724,27.29,27.74,27.29,27.65,27.29,0.36,1.3192,29179.8,80548.197,2.1875,2.7841,0.9,,,3.1669,6.3353,6.1335,0.0,,21313.3112,13339.6226,10480.9463,589313.0547,368840.5649,32.75,21.83,1.895
