股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603365,水星家纺,纺织,上海,20171120,603365.SH,20251118,21.7,22.17,21.4,21.51,21.75,-0.24,-1.1034,14494.44,31350.955,0.5579,1.4408,0.64,15.4076,14.5157,1.8792,1.3472,1.2593,4.1857,4.1263,26263.35,25980.23,10059.846,564924.6585,558834.7473,23.93,19.58,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251117,21.9,22.32,21.7,21.75,21.97,-0.22,-1.0014,18051.0,39583.767,0.6948,1.7944,0.73,15.5796,14.6777,1.9002,1.3623,1.2734,4.1395,4.0807,26263.35,25980.23,10059.846,571227.8625,565070.0025,24.17,19.77,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251114,21.82,22.79,21.82,21.97,21.86,0.11,0.5032,29608.0,65827.481,1.1396,2.9432,1.26,15.7371,14.8261,1.9194,1.376,1.2862,4.0981,4.0399,26263.35,25980.23,10059.846,577005.7995,570785.6531,24.05,19.67,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251113,22.38,22.49,21.8,21.86,22.11,-0.25,-1.1307,22323.0,49474.63,0.8592,2.219,0.81,15.6584,14.7519,1.9098,1.3691,1.2798,4.1187,4.0602,26263.35,25980.23,10059.846,574116.831,567927.8278,24.32,19.9,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251112,22.06,22.3,21.91,22.11,21.99,0.12,0.5457,16836.0,37240.253,0.648,1.6736,0.53,15.8374,14.9206,1.9316,1.3848,1.2944,4.0721,4.0143,26263.35,25980.23,10059.846,580682.6685,574422.8853,24.19,19.79,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251111,22.29,22.54,21.81,21.99,22.43,-0.44,-1.9617,25824.0,56916.009,0.994,2.567,0.68,15.7515,14.8396,1.9211,1.3773,1.2874,4.0943,4.0362,26263.35,25980.23,10059.846,577531.0665,571305.2577,24.67,20.19,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251110,22.0,22.5,21.63,22.43,21.78,0.65,2.9844,29239.0,64725.793,1.1254,2.9065,0.63,16.0666,15.1365,1.9596,1.4048,1.3132,4.014,3.957,26263.35,25980.23,10059.846,589086.9405,582736.5589,23.96,19.6,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251107,21.84,22.04,21.1,21.78,21.85,-0.07,-0.3204,23515.0,51084.637,0.9051,2.3375,0.41,15.6011,14.6979,1.9028,1.3641,1.2751,4.1338,4.0751,26263.35,25980.23,10059.846,572015.763,565849.4094,24.04,19.67,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251106,22.44,22.6,21.7,21.85,22.6,-0.75,-3.3186,41702.0,92056.884,1.6051,4.1454,0.69,15.6512,14.7451,1.9089,1.3685,1.2792,4.1206,4.0621,26263.35,25980.23,10059.846,573854.1975,567668.0255,24.86,20.34,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251105,23.15,23.17,22.26,22.6,23.04,-0.44,-1.9097,40027.0,90642.918,1.5407,3.9789,0.63,16.1884,15.2513,1.9744,1.4155,1.3231,3.9838,3.9273,26263.35,25980.23,10059.846,593551.71,587153.198,25.34,20.74,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251104,23.0,23.87,22.6,23.04,22.95,0.09,0.3922,56773.0,131732.936,2.1852,5.6435,0.98,16.5036,15.5482,2.0128,1.443,1.3489,3.9077,3.8523,26263.35,25980.23,10059.846,605107.584,598584.4992,25.25,20.66,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251103,21.73,23.2,21.73,22.95,21.68,1.27,5.8579,68820.99,156481.757,2.649,6.8412,1.46,16.4391,15.4875,2.005,1.4374,1.3436,3.9231,3.8674,26263.35,25980.23,10059.846,602743.8825,596246.2785,23.85,19.51,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251031,23.02,23.02,20.71,21.68,20.93,0.75,3.5834,79112.0,169825.509,3.0451,7.8641,2.27,15.5294,14.6304,1.894,1.3579,1.2693,4.1529,4.0939,26263.35,25980.23,10059.846,569389.428,563251.3864,23.02,18.84,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251030,20.25,21.2,20.22,20.93,20.2,0.73,3.6139,55389.0,115623.018,2.132,5.5059,1.71,14.9922,14.1243,1.8285,1.3109,1.2253,4.3017,4.2406,26263.35,25980.23,10059.846,549691.9155,543766.2139,22.22,18.18,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251029,19.7,20.68,19.7,20.2,18.98,1.22,6.4278,58479.82,117992.049,2.2509,5.8132,2.38,14.4693,13.6317,1.7647,1.2652,1.1826,4.4571,4.3939,26263.35,25980.23,10059.846,530519.67,524800.646,20.88,17.08,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251028,18.75,19.28,18.62,18.98,18.75,0.23,1.2267,26598.0,50701.185,1.0238,2.644,1.18,13.5954,13.7809,1.7118,1.1888,1.1569,4.7436,4.6763,26263.35,25980.23,10059.846,498478.383,493104.7654,20.63,16.88,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251027,18.62,18.91,18.33,18.75,18.6,0.15,0.8065,15415.01,28732.198,0.5933,1.5323,0.68,13.4307,13.6139,1.6911,1.1744,1.1429,4.8018,4.7337,26263.35,25980.23,10059.846,492437.8125,487129.3125,20.46,16.74,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251024,18.76,19.0,18.41,18.6,18.96,-0.36,-1.8987,18582.0,34540.873,0.7152,1.8471,0.74,13.3232,13.505,1.6775,1.165,1.1337,4.8406,4.7718,26263.35,25980.23,10059.846,488498.31,483232.278,20.86,17.06,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251023,18.32,19.36,18.09,18.96,18.17,0.79,4.3478,43048.0,81158.773,1.657,4.2792,1.58,13.5811,13.7664,1.71,1.1875,1.1557,4.7486,4.6812,26263.35,25980.23,10059.846,497953.116,492585.1608,19.99,16.35,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251022,18.13,18.81,18.02,18.17,18.08,0.09,0.4978,19315.0,35339.2,0.7434,1.92,0.47,13.0152,13.1928,1.6388,1.138,1.1075,4.9551,4.8848,26263.35,25980.23,10059.846,477205.0695,472060.7791,19.89,16.27,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251021,18.03,18.2,17.88,18.08,18.06,0.02,0.1107,16183.0,29185.636,0.6229,1.6087,0.4,12.9507,13.1275,1.6306,1.1324,1.102,4.9798,4.9091,26263.35,25980.23,10059.846,474841.368,469722.5584,19.87,16.25,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251020,18.27,18.36,17.87,18.06,18.24,-0.18,-0.9868,15586.0,28105.485,0.5999,1.5493,0.41,12.9364,13.1129,1.6288,1.1311,1.1008,4.9853,4.9145,26263.35,25980.23,10059.846,474316.101,469202.9538,20.06,16.42,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251017,18.42,18.5,18.07,18.24,18.31,-0.07,-0.3823,32075.24,58749.417,1.2346,3.1884,0.92,13.0653,13.2436,1.6451,1.1424,1.1118,4.9361,4.866,26263.35,25980.23,10059.846,479043.504,473879.3952,20.14,16.48,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251016,18.49,18.68,17.8,18.31,18.49,-0.18,-0.9735,53213.0,97407.289,2.0482,5.2896,,13.1155,13.2945,1.6514,1.1468,1.116,4.9172,4.8474,26263.35,25980.23,10059.846,480881.9385,475698.0113,20.34,16.64,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251015,16.9,18.58,16.87,18.49,16.9,1.59,9.4083,87019.0,156454.522,3.3494,8.6501,8.72,13.2444,13.4251,1.6676,1.1581,1.127,4.8693,4.8002,26263.35,25980.23,10059.846,485609.3415,480374.4527,18.59,15.21,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251014,16.92,17.07,16.82,16.9,16.81,0.09,0.5354,12687.16,21512.867,0.4883,1.2612,1.46,12.1055,12.2707,1.5242,1.0585,1.0301,5.3275,5.2518,26263.35,25980.23,10059.846,443850.615,439065.887,18.49,15.13,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251013,16.75,16.81,16.58,16.81,16.97,-0.16,-0.9428,7158.9,11949.282,0.2756,0.7116,0.85,12.041,12.2053,1.5161,1.0528,1.0246,5.356,5.28,26263.35,25980.23,10059.846,441486.9135,436727.6663,18.67,15.27,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251010,16.63,17.02,16.56,16.97,16.68,0.29,1.7386,14248.81,24072.079,0.5484,1.4164,2.11,12.1556,12.3215,1.5305,1.0629,1.0344,5.3055,5.2302,26263.35,25980.23,10059.846,445689.0495,440884.5031,18.35,15.01,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20251009,16.86,16.88,16.57,16.68,16.76,-0.08,-0.4773,7959.0,13245.029,0.3063,0.7912,1.21,11.9479,12.111,1.5044,1.0447,1.0167,5.3977,5.3211,26263.35,25980.23,10059.846,438072.678,433350.2364,18.44,15.08,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250930,16.77,16.78,16.6,16.76,16.8,-0.04,-0.2381,7823.0,13063.365,0.3011,0.7776,1.15,12.0052,12.169,1.5116,1.0497,1.0216,5.372,5.2957,26263.35,25980.23,10059.846,440173.746,435428.6548,18.48,15.12,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250929,16.88,16.95,16.62,16.8,16.8,0.0,0.0,6377.97,10694.782,0.2455,0.634,0.85,12.0339,12.1981,1.5152,1.0522,1.024,5.3592,5.2831,26263.35,25980.23,10059.846,441224.28,436467.864,18.48,15.12,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250926,16.73,16.85,16.58,16.8,16.81,-0.01,-0.0595,5693.0,9527.022,0.2191,0.5659,0.64,12.0339,12.1981,1.5152,1.0522,1.024,5.3592,5.2831,26263.35,25980.23,10059.846,441224.28,436467.864,18.49,15.13,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250925,16.9,16.95,16.71,16.81,16.9,-0.09,-0.5325,5848.0,9841.937,0.2251,0.5813,0.6,12.041,12.2053,1.5161,1.0528,1.0246,5.356,5.28,26263.35,25980.23,10059.846,441486.9135,436727.6663,18.59,15.21,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250924,16.81,16.95,16.65,16.9,16.81,0.09,0.5354,7024.0,11821.413,0.2704,0.6982,0.69,12.1055,12.2707,1.5242,1.0585,1.0301,5.3275,5.2518,26263.35,25980.23,10059.846,443850.615,439065.887,18.49,15.13,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250923,16.7,16.83,16.43,16.81,16.81,0.0,0.0,8931.71,14845.929,0.3438,0.8879,0.91,12.041,12.2053,1.5161,1.0528,1.0246,5.356,5.28,26263.35,25980.23,10059.846,441486.9135,436727.6663,18.49,15.13,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250922,17.05,17.12,16.68,16.81,17.07,-0.26,-1.5231,9836.21,16598.729,0.3786,0.9778,0.98,12.041,12.2053,1.5161,1.0528,1.0246,5.356,5.28,26263.35,25980.23,10059.846,441486.9135,436727.6663,18.78,15.36,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250919,16.76,17.12,16.63,17.07,16.8,0.27,1.6071,12652.79,21329.384,0.487,1.2578,1.41,12.2273,12.3941,1.5395,1.0691,1.0405,5.2744,5.1995,26263.35,25980.23,10059.846,448315.3845,443482.5261,18.48,15.12,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250918,16.89,16.92,16.63,16.8,16.91,-0.11,-0.6505,10034.0,16824.308,0.3862,0.9974,1.11,12.0339,12.1981,1.5152,1.0522,1.024,5.3592,5.2831,26263.35,25980.23,10059.846,441224.28,436467.864,18.6,15.22,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250917,16.87,16.94,16.82,16.91,16.88,0.03,0.1777,9415.0,15887.225,0.3624,0.9359,1.11,12.1127,12.2779,1.5251,1.0591,1.0307,5.3243,5.2487,26263.35,25980.23,10059.846,444113.2485,439325.6893,18.57,15.19,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250916,16.77,16.88,16.71,16.88,16.77,0.11,0.6559,7297.81,12265.151,0.2809,0.7254,0.78,12.0912,12.2562,1.5224,1.0572,1.0289,5.3338,5.2581,26263.35,25980.23,10059.846,443325.348,438546.2824,18.45,15.09,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250915,16.91,16.94,16.68,16.77,16.92,-0.15,-0.8865,10959.24,18400.395,0.4218,1.0894,1.2,12.0124,12.1763,1.5125,1.0503,1.0222,5.3688,5.2925,26263.35,25980.23,10059.846,440436.3795,435688.4571,18.61,15.23,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250912,16.99,17.02,16.9,16.92,16.99,-0.07,-0.412,7267.0,12318.869,0.2797,0.7224,0.68,12.1198,12.2852,1.526,1.0597,1.0313,5.3212,5.2456,26263.35,25980.23,10059.846,444375.882,439585.4916,18.69,15.29,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250911,16.99,17.08,16.85,16.99,16.99,0.0,0.0,10426.39,17685.778,0.4013,1.0364,0.93,12.17,12.336,1.5323,1.0641,1.0356,5.2993,5.224,26263.35,25980.23,10059.846,446214.3165,441404.1077,18.69,15.29,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250910,17.12,17.15,16.93,16.99,17.12,-0.13,-0.7593,6594.9,11221.934,0.2538,0.6556,0.56,12.17,12.336,1.5323,1.0641,1.0356,5.2993,5.224,26263.35,25980.23,10059.846,446214.3165,441404.1077,18.83,15.41,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250909,17.03,17.15,16.98,17.12,17.03,0.09,0.5285,11331.92,19360.035,0.4362,1.1265,0.89,12.2631,12.4304,1.5441,1.0723,1.0435,5.259,5.1843,26263.35,25980.23,10059.846,449628.552,444781.5376,18.73,15.33,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250908,16.97,17.09,16.94,17.03,17.05,-0.02,-0.1173,10197.16,17333.168,0.3925,1.0136,0.77,12.1986,12.3651,1.5359,1.0666,1.038,5.2868,5.2117,26263.35,25980.23,10059.846,447264.8505,442443.3169,18.76,15.35,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250905,17.09,17.11,16.75,17.05,17.01,0.04,0.2352,14697.0,24843.019,0.5657,1.461,1.07,12.2129,12.3796,1.5377,1.0679,1.0392,5.2806,5.2056,26263.35,25980.23,10059.846,447790.1175,442962.9215,18.71,15.31,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250904,17.2,17.2,16.75,17.01,16.71,0.3,1.7953,12993.85,22100.786,0.5001,1.2917,0.72,12.1843,12.3506,1.5341,1.0654,1.0368,5.293,5.2179,26263.35,25980.23,10059.846,446739.5835,441923.7123,18.38,15.04,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250903,17.01,17.06,16.64,16.71,16.96,-0.25,-1.4741,10062.0,16951.027,0.3873,1.0002,0.47,11.9694,12.1327,1.5071,1.0466,1.0185,5.388,5.3116,26263.35,25980.23,10059.846,438860.5785,434129.6433,18.66,15.26,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250902,17.15,17.17,16.81,16.96,17.15,-0.19,-1.1079,15718.0,26635.854,0.605,1.5624,0.67,12.1485,12.3143,1.5296,1.0622,1.0337,5.3086,5.2333,26263.35,25980.23,10059.846,445426.416,440624.7008,18.87,15.44,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250901,17.27,17.3,17.1,17.15,17.18,-0.03,-0.1746,12372.7,21278.576,0.4762,1.2299,0.37,12.2846,12.4522,1.5468,1.0741,1.0453,5.2498,5.1753,26263.35,25980.23,10059.846,450416.4525,445560.9445,18.9,15.46,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250829,17.4,17.52,17.08,17.18,17.47,-0.29,-1.66,17383.0,30114.219,0.6691,1.728,0.38,12.3061,12.474,1.5495,1.076,1.0472,5.2406,5.1662,26263.35,25980.23,10059.846,451204.353,446340.3514,19.22,15.72,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250828,17.42,17.68,16.7,17.47,17.72,-0.25,-1.4108,34946.0,60141.047,1.3451,3.4738,0.73,12.5138,12.6846,1.5756,1.0942,1.0648,5.1537,5.0805,26263.35,25980.23,10059.846,458820.7245,453874.6181,19.49,15.95,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250827,17.97,18.09,17.7,17.72,17.95,-0.23,-1.2813,26326.69,47123.15,1.0133,2.617,0.55,12.6929,12.8166,1.6378,1.1098,1.1069,5.0809,5.0088,26263.35,25980.23,10059.846,465386.562,460369.6756,19.75,16.16,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250826,17.71,17.99,17.58,17.95,17.77,0.18,1.0129,26407.06,46872.508,1.0164,2.625,0.52,12.8576,12.9829,1.6591,1.1242,1.1213,5.0158,4.9446,26263.35,25980.23,10059.846,471427.1325,466345.1285,19.55,15.99,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250825,18.66,18.66,17.61,17.77,18.66,-0.89,-4.7696,63832.19,114875.185,2.457,6.3452,1.52,12.7287,12.8527,1.6424,1.113,1.1101,5.0666,4.9947,26263.35,25980.23,10059.846,466699.7295,461668.6871,20.53,16.79,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250822,18.92,19.32,18.46,18.66,19.25,-0.59,-3.0649,75487.81,141917.064,2.9056,7.5039,2.52,13.3662,13.4965,1.7247,1.1687,1.1657,4.825,4.7565,26263.35,25980.23,10059.846,490074.111,484791.0918,21.18,17.33,1.3837
603365,水星家纺,纺织,上海,20171120,603365.SH,20250821,18.65,19.29,18.27,19.25,18.47,0.78,4.2231,45795.91,86039.567,1.7627,4.5523,2.01,13.7888,13.9232,1.7792,1.2057,1.2025,4.6771,4.6107,26263.35,25980.23,10059.846,505569.4875,500119.4275,20.32,16.62,1.3837
603365,水星家纺,纺织,上海,20171120,603365.SH,20250820,18.2,18.49,17.98,18.47,18.21,0.26,1.4278,28167.1,51418.012,1.0842,2.8,1.48,13.2301,13.359,1.7071,1.1568,1.1538,4.8746,4.8054,26263.35,25980.23,10059.846,485084.0745,479854.8481,20.03,16.39,1.3837
603365,水星家纺,纺织,上海,20171120,603365.SH,20250819,18.29,18.65,17.85,18.21,17.95,0.26,1.4485,38728.69,70552.888,1.4907,3.8498,2.68,13.0439,13.171,1.6831,1.1405,1.1376,4.9442,4.874,26263.35,25980.23,10059.846,478255.6035,473099.9883,19.75,16.16,1.3837
603365,水星家纺,纺织,上海,20171120,603365.SH,20250818,17.98,18.07,17.71,17.95,17.8,0.15,0.8427,22223.39,39717.328,0.8554,2.2091,1.58,12.8576,12.9829,1.6591,1.1242,1.1213,5.0158,4.9446,26263.35,25980.23,10059.846,471427.1325,466345.1285,19.58,16.02,1.3837
603365,水星家纺,纺织,上海,20171120,603365.SH,20250815,17.5,17.91,17.5,17.8,17.54,0.26,1.4823,14928.39,26383.259,0.5746,1.484,0.97,12.7502,12.8744,1.6452,1.1149,1.1119,5.0581,4.9863,26263.35,25980.23,10059.846,467487.63,462448.094,19.29,15.79,1.3837
603365,水星家纺,纺织,上海,20171120,603365.SH,20250814,17.72,17.82,17.53,17.54,17.71,-0.17,-0.9599,10011.0,17693.253,0.3853,0.9951,0.59,12.5639,12.6864,1.6212,1.0986,1.0957,5.1331,5.0602,26263.35,25980.23,10059.846,460659.159,455693.2342,19.48,15.94,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250813,17.95,17.95,17.7,17.71,17.9,-0.19,-1.0615,9348.0,16596.225,0.3598,0.9292,0.56,12.6857,12.8093,1.6369,1.1092,1.1063,5.0838,5.0116,26263.35,25980.23,10059.846,465123.9285,460109.8733,19.69,16.11,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250812,17.66,17.98,17.66,17.9,17.73,0.17,0.9588,15834.0,28281.868,0.6095,1.574,1.04,12.8218,12.9468,1.6544,1.1211,1.1182,5.0298,4.9584,26263.35,25980.23,10059.846,470113.965,465046.117,19.5,15.96,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250811,17.9,18.13,17.66,17.73,17.95,-0.22,-1.2256,20382.0,36292.956,0.7845,2.0261,1.6,12.7,12.8238,1.6387,1.1105,1.1076,5.0781,5.006,26263.35,25980.23,10059.846,465649.1955,460629.4779,19.75,16.16,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250808,18.22,18.48,17.92,17.95,18.2,-0.25,-1.3736,21195.0,38514.338,0.8158,2.1069,2.04,12.8576,12.9829,1.6591,1.1242,1.1213,5.0158,4.9446,26263.35,25980.23,10059.846,471427.1325,466345.1285,20.02,16.38,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250807,17.74,18.2,17.65,18.2,17.82,0.38,2.1324,17803.32,31861.941,0.6853,1.7697,2.09,13.0367,13.1637,1.6822,1.1399,1.1369,4.9469,4.8767,26263.35,25980.23,10059.846,477992.97,472840.186,19.6,16.04,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250806,17.81,17.89,17.6,17.82,17.84,-0.02,-0.1121,8858.0,15710.39,0.341,0.8805,0.95,12.7645,12.8889,1.647,1.1161,1.1132,5.0524,4.9807,26263.35,25980.23,10059.846,468012.897,462967.6986,19.62,16.06,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250805,17.73,17.95,17.6,17.84,17.68,0.16,0.905,8139.0,14520.536,0.3133,0.8091,0.76,12.7788,12.9034,1.6489,1.1174,1.1144,5.0468,4.9751,26263.35,25980.23,10059.846,468538.164,463487.3032,19.45,15.91,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250804,17.64,17.78,17.51,17.68,17.63,0.05,0.2836,7706.32,13599.887,0.2966,0.766,0.6,12.6642,12.7876,1.6341,1.1073,1.1044,5.0924,5.0201,26263.35,25980.23,10059.846,464336.028,459330.4664,19.39,15.87,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250801,17.54,17.85,17.5,17.63,17.63,0.0,0.0,9406.41,16672.87,0.3621,0.935,0.71,12.6284,12.7515,1.6295,1.1042,1.1013,5.1069,5.0344,26263.35,25980.23,10059.846,463022.8605,458031.4549,19.39,15.87,1.3833
603365,水星家纺,纺织,上海,20171120,603365.SH,20250731,17.81,17.86,17.54,17.63,17.85,-0.22,-1.2325,8496.0,15029.454,0.327,0.8445,0.58,12.6284,12.7515,1.6295,1.1042,1.1013,5.1069,5.0344,26263.35,25980.23,10059.846,463022.8605,458031.4549,19.64,16.07,1.3833
