股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688012,中微公司,半导体,上海,20190722,688012.SH,20251112,305.0,314.88,296.99,302.75,306.1,-3.35,-1.0944,131937.55,4006270.245,2.1071,3.0353,0.78,117.3289,99.0473,8.8284,20.9114,16.313,,,62614.5307,62614.5307,43467.2056,18956549.1694,18956549.1694,367.32,244.88,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251111,320.0,324.8,306.0,306.1,316.43,-10.33,-3.2645,151281.06,4721574.153,2.4161,3.4803,0.84,118.6272,100.1433,8.9261,21.1428,16.4935,,,62614.5307,62614.5307,43467.2056,19166307.8473,19166307.8473,379.72,253.14,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251110,313.1,329.89,308.86,316.43,309.14,7.29,2.3582,196048.37,6254620.418,3.131,4.5103,1.17,122.6305,103.5228,9.2273,21.8563,17.0501,,,62614.5307,62614.5307,43467.2056,19813115.9494,19813115.9494,370.97,247.31,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251107,302.59,316.0,301.2,309.14,306.0,3.14,1.0261,151928.82,4720633.458,2.4264,3.4953,0.87,119.8053,101.1378,9.0148,21.3528,16.6573,,,62614.5307,62614.5307,43467.2056,19356656.0206,19356656.0206,367.2,244.8,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251106,297.66,313.66,293.61,306.0,293.5,12.5,4.2589,191473.82,5826448.273,3.058,4.405,1.07,118.5884,100.1106,8.9232,21.1359,16.4881,,,62614.5307,62614.5307,43467.2056,19160046.3942,19160046.3942,352.2,234.8,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251105,284.0,297.08,277.98,293.5,292.85,0.65,0.222,152860.67,4405400.362,2.4413,3.5167,0.87,113.7441,96.0211,8.5587,20.2725,15.8146,,,62614.5307,62614.5307,43467.2056,18377364.7605,18377364.7605,351.42,234.28,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251104,279.8,302.85,277.9,292.85,277.9,14.95,5.3796,207878.29,6098697.643,3.32,4.7824,1.28,113.4922,95.8084,8.5397,20.2276,15.7795,,,62614.5307,62614.5307,43467.2056,18336665.3155,18336665.3155,333.48,222.32,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251103,273.0,281.81,267.0,277.9,279.36,-1.46,-0.5226,133052.93,3636761.327,2.125,3.061,0.75,107.6985,90.9174,8.1038,19.195,14.974,,,62614.5307,62614.5307,43467.2056,17400578.0815,17400578.0815,335.23,223.49,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251031,301.28,301.7,279.0,279.36,300.04,-20.68,-6.8924,190152.9,5423010.555,3.0369,4.3746,1.07,108.2643,91.3951,8.1464,19.2958,15.0527,,,62614.5307,62614.5307,43467.2056,17491995.2964,17491995.2964,360.05,240.03,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251030,296.98,314.8,293.02,300.04,296.66,3.38,1.1394,213836.57,6502810.776,3.4151,4.9195,1.4,116.2787,98.1607,8.7494,20.7242,16.167,,,62614.5307,62614.5307,43467.2056,18786863.7912,18786863.7912,355.99,237.33,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251029,292.75,298.23,288.32,296.66,295.5,1.16,0.3926,132682.04,3891127.268,2.119,3.0608,0.89,114.9688,102.9156,8.9811,20.4908,17.5602,,,62614.5307,62614.5307,43348.6089,18575226.6775,18575226.6775,354.6,236.4,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251028,291.01,301.99,291.01,295.5,295.37,0.13,0.044,141068.72,4197924.468,2.253,3.2543,0.95,114.5192,102.5132,8.946,20.4107,17.4915,,,62614.5307,62614.5307,43348.6089,18502593.8219,18502593.8219,354.44,236.3,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251027,290.0,298.0,288.0,295.37,281.36,14.01,4.9794,204625.61,6014429.611,3.268,4.7205,1.56,114.4688,102.4681,8.9421,20.4017,17.4838,,,62614.5307,62614.5307,43348.6089,18494453.9329,18494453.9329,337.63,225.09,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251024,270.01,282.63,269.13,281.36,267.2,14.16,5.2994,198160.3,5514140.984,3.1648,4.5713,1.59,109.0394,97.6079,8.5179,19.434,16.6545,,,62614.5307,62614.5307,43348.6089,17617224.3578,17617224.3578,320.64,213.76,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251023,266.45,270.59,263.5,267.2,266.79,0.41,0.1537,85967.1,2288620.12,1.373,1.9832,0.62,103.5517,92.6955,8.0893,18.4559,15.8163,,,62614.5307,62614.5307,43348.6089,16730602.603,16730602.603,320.15,213.43,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251022,268.0,271.8,261.6,266.79,269.68,-2.89,-1.0716,116778.71,3107032.061,1.865,2.6939,0.76,103.3928,92.5533,8.0768,18.4276,15.7921,,,62614.5307,62614.5307,43348.6089,16704930.6455,16704930.6455,323.62,215.74,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251021,266.1,271.7,263.25,269.68,262.83,6.85,2.6062,135812.36,3638689.499,2.169,3.133,0.75,104.5128,93.5559,8.1643,18.6272,15.9631,,,62614.5307,62614.5307,43348.6089,16885886.6392,16885886.6392,315.4,210.26,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251020,268.0,270.88,261.0,262.83,261.91,0.92,0.3513,118249.27,3143722.224,1.8885,2.7279,0.59,101.8582,91.1795,7.957,18.1541,15.5577,,,62614.5307,62614.5307,43348.6089,16456977.1039,16456977.1039,314.29,209.53,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251017,272.4,276.0,260.28,261.91,274.4,-12.49,-4.5517,166910.69,4429001.964,2.6657,3.8504,0.78,101.5016,90.8604,7.9291,18.0905,15.5032,,,62614.5307,62614.5307,43348.6089,16399371.7356,16399371.7356,329.28,219.52,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251016,272.0,280.92,269.15,274.4,274.0,0.4,0.146,156727.06,4299363.931,2.503,3.6155,,106.3421,95.1933,8.3072,18.9532,16.2425,,,62614.5307,62614.5307,43348.6089,17181427.2241,17181427.2241,328.8,219.2,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251015,273.41,276.88,267.0,274.0,273.5,0.5,0.1828,194477.72,5273472.04,3.106,4.4864,0.81,106.187,95.0546,8.2951,18.9256,16.2188,,,62614.5307,62614.5307,43348.6089,17156381.4118,17156381.4118,328.2,218.8,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251014,297.0,300.0,270.93,273.5,295.1,-21.6,-7.3196,265166.57,7522841.9,4.2349,6.2067,1.17,105.9933,94.8811,8.28,18.8911,16.1892,,,62614.5307,62614.5307,42722.4636,17125074.1465,17125074.1465,354.12,236.08,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251013,281.28,302.58,281.28,295.1,293.0,2.1,0.7167,215161.51,6361696.709,3.4363,5.0363,0.94,114.3642,102.3745,8.9339,20.383,17.4678,,,62614.5307,62614.5307,42722.4636,18477548.0096,18477548.0096,351.6,234.4,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251010,314.64,318.89,292.68,293.0,319.11,-26.11,-8.1821,239343.46,7283473.702,3.8225,5.6023,1.08,113.5504,101.6459,8.8703,20.238,17.3435,,,62614.5307,62614.5307,42722.4636,18346057.4951,18346057.4951,382.93,255.29,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20251009,304.0,342.5,302.73,319.11,298.99,20.12,6.7293,278154.62,8906414.907,4.4423,6.5107,1.16,123.6691,110.7039,9.6608,22.0414,18.889,,,62614.5307,62614.5307,42722.4636,19980922.8917,19980922.8917,358.79,239.19,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250930,302.0,310.58,294.58,298.99,304.99,-6.0,-1.9673,195700.71,5908843.686,3.1255,4.5807,0.75,115.8718,103.724,9.0517,20.6517,17.6981,,,62614.5307,62614.5307,42722.4636,18721118.534,18721118.534,365.99,243.99,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250929,293.0,305.0,292.13,304.99,290.0,14.99,5.169,204606.61,6089399.83,3.2677,4.7892,0.78,118.197,105.8054,9.2333,21.0661,18.0532,,,62614.5307,62614.5307,42722.4636,19096805.7182,19096805.7182,348.0,232.0,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250926,285.0,305.5,284.88,290.0,288.0,2.0,0.6944,223105.21,6575277.06,3.5632,5.2222,0.83,112.3877,100.6052,8.7795,20.0308,17.1659,,,62614.5307,62614.5307,42722.4636,18158213.903,18158213.903,345.6,230.4,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250925,285.0,294.8,281.2,288.0,290.5,-2.5,-0.8606,201752.3,5802742.696,3.2221,4.7224,0.66,111.6126,99.9114,8.719,19.8926,17.0475,,,62614.5307,62614.5307,42722.4636,18032984.8416,18032984.8416,348.6,232.4,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250924,272.13,313.95,270.3,290.5,280.0,10.5,3.75,374980.43,10898360.134,5.9887,8.7771,1.37,112.5815,100.7786,8.7946,20.0653,17.1955,,,62614.5307,62614.5307,42722.4636,18189521.1684,18189521.1684,336.0,224.0,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250923,260.0,280.0,254.15,280.0,256.6,23.4,9.1193,291742.09,7652954.561,4.6593,6.8288,1.22,108.5123,97.136,8.4768,19.34,16.574,,,62614.5307,62614.5307,42722.4636,17532068.596,17532068.596,307.92,205.28,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250922,254.0,260.67,248.53,256.6,254.0,2.6,1.0236,220613.25,5616214.595,3.5234,5.1639,0.99,99.4438,89.0182,7.7684,17.7238,15.1889,,,62614.5307,62614.5307,42722.4636,16066888.5776,16066888.5776,304.8,203.2,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250919,265.68,267.74,251.51,254.0,253.18,0.82,0.3239,254333.52,6557844.819,4.0619,5.9532,1.26,98.4362,88.1163,7.6896,17.5442,15.035,,,62614.5307,62614.5307,42722.4636,15904090.7978,15904090.7978,303.82,202.54,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250918,227.6,271.95,226.26,253.18,227.2,25.98,11.4349,386717.86,9712339.312,6.1762,9.0519,2.54,98.1184,87.8318,7.6648,17.4875,14.9864,,,62614.5307,62614.5307,42722.4636,15852746.8826,15852746.8826,272.64,181.76,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250917,214.0,231.66,213.04,227.2,214.0,13.2,6.1682,219230.27,4900412.559,3.5013,5.1315,1.73,88.05,78.819,6.8783,15.6931,13.4486,,,62614.5307,62614.5307,42722.4636,14226021.375,14226021.375,256.8,171.2,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250916,215.09,216.0,211.21,214.0,215.1,-1.1,-0.5114,117791.39,2516907.8,1.8812,2.7571,0.95,82.9344,74.2397,6.4787,14.7813,12.6673,,,62614.5307,62614.5307,42722.4636,13399509.5698,13399509.5698,258.12,172.08,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250915,216.8,218.98,210.1,215.1,211.51,3.59,1.6973,141766.15,3053856.426,2.2641,3.3183,1.06,83.3607,74.6213,6.512,14.8573,12.7324,,,62614.5307,62614.5307,42722.4636,13468385.5536,13468385.5536,253.81,169.21,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250912,214.8,218.99,211.51,211.51,211.8,-0.29,-0.1369,145668.26,3134336.909,2.3264,3.4096,1.12,81.9694,73.3759,6.4033,14.6093,12.5199,,,62614.5307,62614.5307,42722.4636,13243599.3884,13243599.3884,254.16,169.44,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250911,206.0,213.59,204.08,211.8,205.6,6.2,3.0156,136311.69,2867202.512,2.177,3.1906,0.96,82.0818,73.4765,6.4121,14.6294,12.537,,,62614.5307,62614.5307,42722.4636,13261757.6023,13261757.6023,246.72,164.48,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250910,205.1,210.01,203.45,205.6,204.38,1.22,0.5969,91799.27,1895313.197,1.4661,2.1487,0.62,79.679,71.3256,6.2244,14.2011,12.1701,,,62614.5307,62614.5307,42722.4636,12873547.5119,12873547.5119,245.26,163.5,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250909,209.95,212.03,203.2,204.38,212.7,-8.32,-3.9116,107228.29,2224146.277,1.7125,2.5099,0.66,79.2062,70.9024,6.1874,14.1169,12.0978,,,62614.5307,62614.5307,42722.4636,12797157.7845,12797157.7845,255.24,170.16,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250908,198.02,212.78,198.0,212.7,200.01,12.69,6.3447,188422.52,3880518.829,3.0092,4.4104,1.12,82.4306,73.7887,6.4393,14.6915,12.5903,,,62614.5307,62614.5307,42722.4636,13318110.6799,13318110.6799,240.01,160.01,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250905,195.99,201.0,194.34,200.01,195.4,4.61,2.3593,126196.36,2494413.258,2.0154,2.9539,0.66,77.5127,69.3864,6.0551,13.815,11.8392,,,62614.5307,62614.5307,42722.4636,12523532.2853,12523532.2853,234.48,156.32,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250904,211.1,211.28,191.88,195.4,212.0,-16.6,-7.8302,197328.38,3932331.118,3.1515,4.6188,0.95,75.7261,67.7871,5.9156,13.4966,11.5663,,,62614.5307,62614.5307,42722.4636,12234879.2988,12234879.2988,254.4,169.6,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250903,213.0,216.5,208.78,212.0,212.51,-0.51,-0.24,124634.74,2653306.066,1.9905,2.9173,0.55,82.1593,73.5459,6.4181,14.6432,12.5489,,,62614.5307,62614.5307,42722.4636,13274280.5084,13274280.5084,255.01,170.01,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250902,221.12,224.3,210.3,212.51,223.2,-10.69,-4.7894,173791.23,3754130.107,2.7756,4.0679,0.77,82.357,73.7228,6.4336,14.6784,12.5791,,,62614.5307,62614.5307,42722.4636,13306213.9191,13306213.9191,267.84,178.56,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250901,220.0,224.98,215.86,223.2,214.17,9.03,4.2163,219248.15,4830106.771,3.5016,5.1319,0.93,86.4998,77.4313,6.7572,15.4168,13.2118,,,62614.5307,62614.5307,42722.4636,13975563.2522,13975563.2522,257.0,171.34,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250829,220.0,220.73,212.22,214.17,225.5,-11.33,-5.0244,237984.66,5119695.812,3.8008,5.5705,1.01,83.0003,74.2987,6.6408,14.7931,12.6773,,,62614.5307,62614.5307,42722.4636,13410154.04,13410154.04,270.6,180.4,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250828,206.4,225.5,206.38,225.5,207.02,18.48,8.9267,278691.77,6022525.267,4.4509,6.5233,1.29,87.3912,84.064,6.9921,15.5756,14.6569,,,62614.5307,62614.5307,42722.4636,14119576.6729,14119576.6729,248.42,165.62,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250827,210.0,218.52,207.0,207.02,213.99,-6.97,-3.2572,216929.2,4605588.27,3.4645,5.0776,1.08,80.2293,77.1748,6.4191,14.2992,13.4557,,,62614.5307,62614.5307,42722.4636,12962460.1455,12962460.1455,256.79,171.19,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250826,209.03,221.49,208.11,213.99,211.0,2.99,1.4171,181794.17,3900707.467,2.9034,4.2552,0.97,82.9305,79.7732,6.6352,14.7806,13.9088,,,62614.5307,62614.5307,42722.4636,13398883.4245,13398883.4245,253.2,168.8,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250825,220.0,225.75,208.0,211.0,215.8,-4.8,-2.2243,264982.3,5701723.443,4.232,6.2024,1.64,81.7718,78.6585,6.5425,14.5741,13.7144,,,62614.5307,62614.5307,42722.4636,13211665.9777,13211665.9777,258.96,172.64,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250822,201.82,216.19,201.8,215.8,202.41,13.39,6.6153,241559.71,5088231.358,3.8579,5.6542,1.79,83.632,80.4479,6.6913,14.9056,14.0264,,,62614.5307,62614.5307,42722.4636,13512215.7251,13512215.7251,242.89,161.93,1.0053
688012,中微公司,半导体,上海,20190722,688012.SH,20250821,198.2,204.52,196.7,202.41,198.01,4.4,2.2221,174098.51,3497063.223,2.7805,4.0751,1.37,78.4428,75.4563,6.2761,13.9808,13.1561,,,62614.5307,62614.5307,42722.4636,12673807.159,12673807.159,237.61,158.41,1.0053
688012,中微公司,半导体,上海,20190722,688012.SH,20250820,191.62,198.01,188.9,198.01,191.61,6.4,3.3401,145645.15,2824173.353,2.3261,3.4091,1.27,76.7376,73.816,6.1397,13.6769,12.8701,,,62614.5307,62614.5307,42722.4636,12398303.2239,12398303.2239,229.93,153.29,1.0053
688012,中微公司,半导体,上海,20190722,688012.SH,20250819,194.44,196.26,191.6,191.61,194.46,-2.85,-1.4656,107560.88,2087225.008,1.7178,2.5177,0.98,74.2573,71.4302,5.9413,13.2348,12.4541,,,62614.5307,62614.5307,42722.4636,11997570.2274,11997570.2274,233.35,155.57,1.0053
688012,中微公司,半导体,上海,20190722,688012.SH,20250818,195.69,199.11,193.61,194.46,194.2,0.26,0.1339,140371.16,2756279.356,2.2418,3.2857,1.5,75.3618,72.4926,6.0296,13.4317,12.6394,,,62614.5307,62614.5307,42722.4636,12176021.6399,12176021.6399,233.04,155.36,1.0053
688012,中微公司,半导体,上海,20190722,688012.SH,20250815,191.18,195.59,187.2,194.2,192.04,2.16,1.1248,106734.94,2056041.521,1.7046,2.4983,1.25,75.261,72.3957,6.0216,13.4137,12.6225,,,62614.5307,62614.5307,42722.4636,12159741.8619,12159741.8619,230.45,153.63,1.0053
688012,中微公司,半导体,上海,20190722,688012.SH,20250814,192.8,199.48,191.76,192.04,192.5,-0.46,-0.239,133422.08,2607810.683,2.1308,3.123,1.84,74.4239,71.5905,5.9546,13.2645,12.4821,,,62614.5307,62614.5307,42722.4636,12024494.4756,12024494.4756,231.0,154.0,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250813,193.74,195.76,191.01,192.5,192.66,-0.16,-0.083,83633.46,1611793.619,1.3357,1.9576,1.31,74.6022,71.7619,5.9689,13.2963,12.512,,,62614.5307,62614.5307,42722.4636,12053297.1598,12053297.1598,231.19,154.13,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250812,193.51,195.6,192.09,192.66,193.4,-0.74,-0.3826,85545.23,1656782.931,1.3662,2.0023,1.56,74.6642,71.8216,5.9738,13.3073,12.5224,,,62614.5307,62614.5307,42722.4636,12063315.4847,12063315.4847,232.08,154.72,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250811,195.01,196.3,193.2,193.4,195.93,-2.53,-1.2913,58054.07,1128675.065,0.9272,1.3589,1.04,74.951,72.0975,5.9968,13.3584,12.5705,,,62614.5307,62614.5307,42722.4636,12109650.2374,12109650.2374,235.12,156.74,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250808,195.13,199.38,194.53,195.93,196.23,-0.3,-0.1529,65143.85,1284157.335,1.0404,1.5248,1.17,75.9315,73.0406,6.0752,13.5332,12.7349,,,62614.5307,62614.5307,42722.4636,12268065.0001,12268065.0001,235.48,156.98,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250807,195.28,200.45,195.28,196.23,196.06,0.17,0.0867,70201.04,1386854.485,1.1212,1.6432,1.15,76.0477,73.1524,6.0845,13.5539,12.7544,,,62614.5307,62614.5307,42722.4636,12286849.3593,12286849.3593,235.27,156.85,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250806,195.85,196.88,193.68,196.06,195.19,0.87,0.4457,40796.71,797398.973,0.6516,0.9549,0.61,75.9819,73.0891,6.0793,13.5422,12.7434,,,62614.5307,62614.5307,42722.4636,12276204.889,12276204.889,234.23,156.15,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250805,195.54,196.27,194.16,195.19,195.8,-0.61,-0.3115,39784.72,776264.744,0.6354,0.9312,0.49,75.6447,72.7647,6.0523,13.4821,12.6868,,,62614.5307,62614.5307,42722.4636,12221730.2473,12221730.2473,234.96,156.64,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250804,191.6,196.19,191.0,195.8,192.51,3.29,1.709,63779.17,1234951.038,1.0186,1.4929,0.77,75.8811,72.9921,6.0712,13.5242,12.7265,,,62614.5307,62614.5307,42722.4636,12259925.1111,12259925.1111,231.01,154.01,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250801,197.5,198.32,192.08,192.51,197.62,-5.11,-2.5858,63894.52,1241974.18,1.0204,1.4956,0.74,74.6061,71.7657,5.9692,13.297,12.5126,,,62614.5307,62614.5307,42722.4636,12053923.3051,12053923.3051,237.14,158.1,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250731,203.78,203.99,196.77,197.62,203.79,-6.17,-3.0276,96080.67,1921132.088,1.5345,2.2489,1.13,76.5864,73.6706,6.1276,13.6499,12.8447,,,62614.5307,62614.5307,42722.4636,12373883.5569,12373883.5569,244.55,163.03,1.0057
688012,中微公司,半导体,上海,20190722,688012.SH,20250730,205.03,207.46,202.38,203.79,206.39,-2.6,-1.2598,70957.41,1453956.312,1.1332,1.6609,0.69,78.9776,75.9707,6.3189,14.0761,13.2458,,,62614.5307,62614.5307,42722.4636,12760215.2114,12760215.2114,247.67,165.11,1.0057
