股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251104,48.03,48.58,46.01,46.59,48.2,-1.61,-3.3402,32462.82,151365.852,2.4106,3.45,1.21,298.5903,,5.0374,8.3704,9.3416,,,13466.525,13466.525,9409.529,627405.3998,627405.3998,57.84,38.56,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251103,46.98,48.54,46.36,48.2,47.37,0.83,1.7522,30162.7,143686.181,2.2398,3.2055,1.15,308.9086,,5.2115,8.6597,9.6645,,,13466.525,13466.525,9409.529,649086.505,649086.505,56.84,37.9,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251031,47.32,48.12,46.55,47.37,47.31,0.06,0.1268,25746.21,121697.654,1.9119,2.7362,0.86,303.5893,,5.1217,8.5106,9.498,,,13466.525,13466.525,9409.529,637909.2893,637909.2893,56.77,37.85,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251030,49.01,49.39,47.23,47.31,49.0,-1.69,-3.449,19768.45,95418.214,1.468,2.1009,0.7,303.2047,,5.1152,8.4998,9.486,,,13466.525,13466.525,9409.529,637101.2978,637101.2978,58.8,39.2,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251029,49.08,50.88,48.91,49.0,50.26,-1.26,-2.507,22962.17,113851.3,1.7051,2.4403,0.82,314.0357,,5.298,8.8034,9.8249,,,13466.525,13466.525,9409.529,659859.725,659859.725,60.31,40.21,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251028,49.69,51.83,48.97,50.26,49.22,1.04,2.113,35779.55,180009.322,2.6569,3.8025,1.39,322.111,,5.3659,9.0298,10.3117,,,13466.525,13466.525,9409.529,676827.5465,676827.5465,59.06,39.38,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251027,50.85,50.85,48.51,49.22,50.59,-1.37,-2.708,26830.19,132304.778,1.9924,2.8514,1.16,315.4457,,5.2548,8.8429,10.0983,,,13466.525,13466.525,9409.529,662822.3605,662822.3605,60.71,40.47,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251024,48.34,52.49,48.3,50.59,48.3,2.29,4.7412,44342.91,225259.094,3.2928,4.7126,2.65,324.2259,,5.4011,9.0891,10.3794,,,13466.525,13466.525,9409.529,681271.4998,681271.4998,57.96,38.64,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251023,47.63,48.48,47.18,48.3,47.43,0.87,1.8343,11039.82,52803.662,0.8198,1.1733,0.58,309.5495,,5.1566,8.6777,9.9096,,,13466.525,13466.525,9409.529,650433.1575,650433.1575,56.92,37.94,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251022,48.9,49.08,47.4,47.43,48.9,-1.47,-3.0061,21261.25,102285.12,1.5788,2.2595,1.12,303.9738,,5.0637,8.5213,9.7311,,,13466.525,13466.525,9409.529,638717.2808,638717.2808,58.68,39.12,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251021,47.64,50.28,47.64,48.9,47.3,1.6,3.3827,25447.52,124912.942,1.8897,2.7044,1.25,313.3949,,5.2207,8.7855,10.0327,,,13466.525,13466.525,9409.529,658513.0725,658513.0725,56.76,37.84,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251020,46.77,48.07,46.35,47.3,46.35,0.95,2.0496,14010.99,66319.394,1.0404,1.489,0.57,303.1406,,5.0499,8.498,9.7044,,,13466.525,13466.525,9409.529,636966.6325,636966.6325,55.62,37.08,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251017,47.13,47.65,46.11,46.35,46.99,-0.64,-1.362,11899.78,55554.683,0.8837,1.2647,0.42,297.0522,,4.9484,8.3273,9.5095,,,13466.525,13466.525,9409.529,624173.4338,624173.4338,56.39,37.59,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251016,47.75,49.1,46.75,46.99,47.69,-0.7,-1.4678,23172.61,110705.107,1.7208,2.4627,,301.1539,,5.0168,8.4423,9.6408,,,13466.525,13466.525,9409.529,632792.0098,632792.0098,57.23,38.15,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251015,48.58,48.7,47.18,47.69,48.2,-0.51,-1.0581,20339.76,96976.779,1.5104,2.1616,0.66,305.6401,,5.0915,8.5681,9.7844,,,13466.525,13466.525,9409.529,642218.5773,642218.5773,57.84,38.56,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251014,52.36,52.63,48.0,48.2,51.08,-2.88,-5.6382,32134.34,158681.238,2.3862,3.4151,1.06,308.9086,,5.1459,8.6597,9.8891,,,13466.525,13466.525,9409.529,649086.505,649086.505,61.3,40.86,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251013,48.0,51.19,47.81,51.08,49.8,1.28,2.5703,34504.68,173061.826,2.5623,3.667,1.26,327.3662,,5.4534,9.1771,10.4799,,,13466.525,13466.525,9409.529,687870.097,687870.097,59.76,39.84,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251010,51.23,53.01,49.34,49.8,50.76,-0.96,-1.8913,32652.87,166408.282,2.4247,3.4702,1.4,319.1629,,5.3168,8.9471,10.2173,,,13466.525,13466.525,9409.529,670632.945,670632.945,60.91,40.61,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20251009,51.77,51.98,50.5,50.76,51.78,-1.02,-1.9699,22520.87,114906.356,1.6724,2.3934,0.97,325.3154,,5.4193,9.1196,10.4143,,,13466.525,13466.525,9409.529,683560.809,683560.809,62.14,41.42,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250930,50.92,51.86,49.57,51.78,50.25,1.53,3.0448,32512.73,164540.962,2.4143,3.4553,1.47,331.8525,,5.5282,9.3029,10.6236,,,13466.525,13466.525,9409.529,697296.6645,697296.6645,60.3,40.2,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250929,49.81,51.48,49.22,50.25,49.14,1.11,2.2589,29604.7,148558.615,2.1984,3.1462,1.51,322.0469,,5.3648,9.028,10.3096,,,13466.525,13466.525,9409.529,676692.8813,676692.8813,58.97,39.31,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250926,47.92,49.23,47.41,49.14,47.92,1.22,2.5459,19181.17,93223.981,1.4244,2.0385,1.05,314.933,,5.2463,8.8286,10.0819,,,13466.525,13466.525,9409.529,661745.0385,661745.0385,57.5,38.34,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250925,48.01,48.56,47.43,47.92,48.0,-0.08,-0.1667,12390.43,59402.475,0.9201,1.3168,0.63,307.1141,,5.116,8.6094,9.8316,,,13466.525,13466.525,9409.529,645315.878,645315.878,57.6,38.4,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250924,46.4,48.62,46.4,48.0,46.5,1.5,3.2258,22461.71,107389.888,1.668,2.3871,1.2,307.6269,,5.1246,8.6238,9.848,,,13466.525,13466.525,9409.529,646393.2,646393.2,55.8,37.2,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250923,47.6,47.71,44.85,46.5,47.6,-1.1,-2.3109,26598.06,122226.93,1.9751,2.8267,1.35,298.0135,,4.9644,8.3543,9.5403,,,13466.525,13466.525,9409.529,626193.4125,626193.4125,57.12,38.08,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250922,48.7,49.5,47.5,47.6,48.93,-1.33,-2.7182,17228.8,82837.615,1.2794,1.831,0.84,305.0633,,5.0819,8.5519,9.766,,,13466.525,13466.525,9409.529,641006.59,641006.59,58.72,39.14,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250919,48.82,50.3,48.82,48.93,48.82,0.11,0.2253,12986.96,64147.234,0.9644,1.3802,0.64,313.5871,,5.2239,8.7908,10.0388,,,13466.525,13466.525,9409.529,658917.0683,658917.0683,58.58,39.06,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250918,49.78,51.43,48.3,48.82,49.73,-0.91,-1.8299,19708.17,98435.37,1.4635,2.0945,0.89,312.8821,,5.2121,8.7711,10.0163,,,13466.525,13466.525,9409.529,657435.7505,657435.7505,59.68,39.78,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250917,51.03,51.54,49.2,49.73,51.02,-1.29,-2.5284,16984.9,84934.461,1.2613,1.8051,0.79,318.7142,,5.3093,8.9346,10.203,,,13466.525,13466.525,9409.529,669690.2883,669690.2883,61.22,40.82,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250916,49.2,52.38,48.81,51.02,49.2,1.82,3.6992,31802.92,161385.965,2.3616,3.3799,1.49,326.9817,,5.447,9.1663,10.4676,,,13466.525,13466.525,9409.529,687062.1055,687062.1055,59.04,39.36,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250915,49.0,49.48,47.85,49.2,49.22,-0.02,-0.0406,21195.21,103170.402,1.5739,2.2525,0.8,315.3175,,5.2527,8.8393,10.0942,,,13466.525,13466.525,9409.529,662553.03,662553.03,59.06,39.38,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250912,49.0,49.54,48.61,49.22,49.38,-0.16,-0.324,12262.16,60179.238,0.9106,1.3032,0.45,315.4457,,5.2548,8.8429,10.0983,,,13466.525,13466.525,9409.529,662822.3605,662822.3605,59.26,39.5,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250911,50.27,50.6,48.8,49.38,50.7,-1.32,-2.6036,28573.56,141269.384,2.1218,3.0367,1.14,316.4711,,5.2719,8.8717,10.1312,,,13466.525,13466.525,9409.529,664977.0045,664977.0045,60.84,40.56,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250910,52.0,52.49,50.51,50.7,52.0,-1.3,-2.5,13208.74,67437.143,0.9809,1.4038,0.53,324.9309,,5.4128,9.1088,10.402,,,13466.525,13466.525,9409.529,682752.8175,682752.8175,62.4,41.6,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250909,51.99,53.72,50.8,52.0,52.15,-0.15,-0.2876,31206.62,163481.099,2.3173,3.3165,1.45,333.2624,,5.5516,9.3424,10.6687,,,13466.525,13466.525,9409.529,700259.3,700259.3,62.58,41.72,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250908,47.74,52.38,47.34,52.15,47.74,4.41,9.2375,47967.32,244478.736,3.562,5.0977,2.86,334.2238,,5.5677,9.3694,10.6995,,,13466.525,13466.525,9409.529,702279.2788,702279.2788,57.29,38.19,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250905,47.41,47.89,46.7,47.74,47.47,0.27,0.5688,14962.46,70759.473,1.1111,1.5901,0.84,305.9605,,5.0968,8.577,9.7947,,,13466.525,13466.525,9409.529,642891.9035,642891.9035,56.96,37.98,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250904,48.15,48.2,46.1,47.47,47.8,-0.33,-0.6904,17779.82,83794.269,1.3203,1.8896,0.98,304.2301,,5.068,8.5285,9.7393,,,13466.525,13466.525,9409.529,639255.9418,639255.9418,57.36,38.24,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250903,49.19,50.1,47.59,47.8,49.1,-1.3,-2.6477,11771.41,57195.825,0.8741,1.251,0.6,306.3451,,5.1032,8.5878,9.807,,,13466.525,13466.525,9409.529,643699.895,643699.895,58.92,39.28,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250902,49.67,50.27,48.21,49.1,49.82,-0.72,-1.4452,15247.9,74831.854,1.1323,1.6205,0.76,314.6766,,5.242,8.8214,10.0737,,,13466.525,13466.525,9409.529,661206.3775,661206.3775,59.78,39.86,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250901,48.5,50.28,47.82,49.82,48.42,1.4,2.8914,24052.63,118670.487,1.7861,2.5562,1.1,319.291,,5.3189,8.9507,10.2214,,,13466.525,13466.525,9409.529,670902.2755,670902.2755,58.1,38.74,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250829,48.19,48.85,47.18,48.42,48.21,0.21,0.4356,20095.86,96398.029,1.4923,2.1357,0.91,310.3186,,5.1694,8.6992,9.9342,,,13466.525,13466.525,9409.529,652049.1405,652049.1405,57.85,38.57,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250828,49.15,49.55,47.65,48.21,49.4,-1.19,-2.4089,19712.75,95482.903,1.4638,2.095,0.93,308.9727,,4.9752,8.6615,9.2222,,,13466.525,13466.525,9409.529,649221.1703,649221.1703,59.28,39.52,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250827,49.66,50.7,49.25,49.4,49.54,-0.14,-0.2826,18610.21,92814.957,1.382,1.9778,0.89,316.5993,,5.098,8.8753,9.4498,,,13466.525,13466.525,9409.529,665246.335,665246.335,59.45,39.63,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250826,50.26,50.26,49.34,49.54,50.39,-0.85,-1.6868,17231.86,85699.353,1.2796,1.8313,0.82,317.4965,,5.1124,8.9004,9.4766,,,13466.525,13466.525,9409.529,667131.6485,667131.6485,60.47,40.31,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250825,50.02,50.4,48.76,50.39,50.21,0.18,0.3585,34129.02,168745.821,2.5344,3.6271,1.8,322.9441,,5.2001,9.0531,9.6392,,,13466.525,13466.525,9409.529,678578.1948,678578.1948,60.25,40.17,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250822,50.35,50.64,49.37,50.21,50.5,-0.29,-0.5743,20294.69,101094.792,1.507,2.1568,1.11,321.7905,,5.1816,9.0208,9.6048,,,13466.525,13466.525,9409.529,676154.2203,676154.2203,60.6,40.4,1.0112
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250821,50.28,51.25,50.0,50.5,50.29,0.21,0.4176,15246.3,77104.454,1.1322,1.6203,0.62,323.6491,,5.2115,9.0729,9.6602,,,13466.525,13466.525,9409.529,680059.5125,680059.5125,60.35,40.23,1.0112
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250820,51.0,51.48,49.7,50.29,51.35,-1.06,-2.0643,17455.42,87643.077,1.2962,1.8551,0.62,322.3032,,5.1898,9.0352,9.6201,,,13466.525,13466.525,9409.529,677231.5423,677231.5423,61.62,41.08,1.0112
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250819,51.82,53.47,51.12,51.35,51.79,-0.44,-0.8496,17656.96,91928.755,1.3112,1.8765,0.6,329.0966,,5.2992,9.2256,9.8228,,,13466.525,13466.525,9409.529,691506.0588,691506.0588,62.15,41.43,1.0112
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250818,50.12,52.28,49.69,51.79,50.05,1.74,3.4765,24152.07,123686.498,1.7935,2.5668,0.89,331.9166,,5.3446,9.3047,9.907,,,13466.525,13466.525,9409.529,697431.3298,697431.3298,60.06,40.04,1.0112
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250815,48.8,50.76,48.8,50.05,49.14,0.91,1.8519,17288.49,86494.115,1.2838,1.8373,0.65,320.7651,,5.1651,8.9921,9.5742,,,13466.525,13466.525,9409.529,673999.5763,673999.5763,58.97,39.31,1.0112
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250814,52.52,52.57,49.02,49.14,53.29,-4.15,-7.7876,47010.94,234258.891,3.4909,4.9961,2.38,314.933,,5.0711,8.8286,9.4001,,,13466.525,13466.525,9409.529,661745.0385,661745.0385,63.95,42.63,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250813,54.4,55.15,51.6,53.29,54.4,-1.11,-2.0404,34486.07,180393.196,2.5609,3.665,2.21,341.5299,,5.4994,9.5742,10.1939,,,13466.525,13466.525,9409.529,717631.1173,717631.1173,65.28,43.52,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250812,54.5,56.25,53.48,54.4,54.74,-0.34,-0.6211,23920.79,131328.741,1.7763,2.5422,1.86,348.6438,,5.614,9.7736,10.4063,,,13466.525,13466.525,9409.529,732578.96,732578.96,65.69,43.79,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250811,52.55,54.9,52.18,54.74,52.99,1.75,3.3025,13356.07,72267.52,0.9918,1.4194,1.05,350.8228,,5.6491,9.8347,10.4713,,,13466.525,13466.525,9409.529,737157.5785,737157.5785,63.59,42.39,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250808,51.23,52.99,50.15,52.99,51.32,1.67,3.2541,13997.32,72878.28,1.0394,1.4876,1.13,339.6072,,5.4685,9.5203,10.1365,,,13466.525,13466.525,9409.529,713591.1598,713591.1598,61.58,41.06,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250807,50.5,53.4,50.36,51.32,50.8,0.52,1.0236,13098.27,68137.804,0.9727,1.392,1.03,328.9044,,5.2961,9.2202,9.8171,,,13466.525,13466.525,9409.529,691102.063,691102.063,60.96,40.64,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250806,50.77,51.8,49.78,50.8,50.25,0.55,1.0945,13610.37,69127.044,1.0107,1.4464,1.08,325.5718,,5.2425,9.1268,9.7176,,,13466.525,13466.525,9409.529,684099.47,684099.47,60.3,40.2,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250805,51.32,51.6,50.08,50.25,51.23,-0.98,-1.9129,10331.34,52156.17,0.7672,1.098,0.72,322.0469,,5.1857,9.028,9.6124,,,13466.525,13466.525,9409.529,676692.8813,676692.8813,61.48,40.98,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250804,50.08,52.0,49.02,51.23,50.13,1.1,2.1943,12640.39,63648.549,0.9387,1.3434,0.83,328.3276,,5.2868,9.2041,9.7999,,,13466.525,13466.525,9409.529,689890.0758,689890.0758,60.16,40.1,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250801,49.88,51.35,49.83,50.13,50.24,-0.11,-0.2189,12421.85,62620.829,0.9224,1.3201,0.75,321.2778,,5.1733,9.0064,9.5895,,,13466.525,13466.525,9409.529,675076.8983,675076.8983,60.29,40.19,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250731,49.94,51.86,49.34,50.24,49.68,0.56,1.1272,14289.38,72676.482,1.0611,1.5186,0.86,321.9828,,5.1847,9.0262,9.6105,,,13466.525,13466.525,9409.529,676558.216,676558.216,59.62,39.74,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250730,50.38,50.8,49.0,49.68,50.38,-0.7,-1.3894,13221.93,66036.272,0.9818,1.4052,0.72,318.3938,,5.1269,8.9256,9.5034,,,13466.525,13466.525,9409.529,669016.962,669016.962,60.46,40.3,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250729,49.78,50.63,48.98,50.38,49.71,0.67,1.3478,18855.77,94105.879,1.4002,2.0039,1.01,322.88,,5.1991,9.0514,9.6373,,,13466.525,13466.525,9409.529,678443.5295,678443.5295,59.65,39.77,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250728,51.83,52.2,49.55,49.71,51.83,-2.12,-4.0903,17100.52,86155.017,1.2699,1.8174,0.82,318.5861,,5.13,8.931,9.5091,,,13466.525,13466.525,9409.529,669420.9578,669420.9578,62.2,41.46,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250725,49.95,52.39,49.51,51.83,49.99,1.84,3.6807,19674.16,101562.425,1.461,2.0909,1.02,332.1729,,5.3487,9.3119,9.9147,,,13466.525,13466.525,9409.529,697969.9908,697969.9908,59.99,39.99,1.0117
688212,澳华内镜,医疗保健,上海,20211115,688212.SH,20250724,50.0,51.0,49.38,49.99,49.96,0.03,0.06,14281.66,71735.684,1.0605,1.5178,0.74,320.3805,,5.1589,8.9813,9.5627,,,13466.525,13466.525,9409.529,673191.5848,673191.5848,59.95,39.97,1.0117
