股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251111,7.44,7.88,7.42,7.86,7.48,0.38,5.0802,131933.5,101522.91,3.0682,3.6608,1.51,,53.9441,9.6399,6.0525,6.6896,0.0,,43000.0,43000.0,36039.3251,337980.0,337980.0,8.98,5.98,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251110,7.37,7.55,7.27,7.48,7.35,0.13,1.7687,67816.02,50176.803,1.5771,1.8817,0.75,,51.3361,9.1739,5.7599,6.3662,0.0,,43000.0,43000.0,36039.3251,321640.0,321640.0,8.82,5.88,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251107,7.36,7.42,7.31,7.35,7.39,-0.04,-0.5413,55084.0,40509.248,1.281,1.5284,0.57,,50.4439,9.0144,5.6598,6.2556,0.0,,43000.0,43000.0,36039.3251,316050.0,316050.0,8.87,5.91,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251106,7.45,7.58,7.34,7.39,7.49,-0.1,-1.3351,70312.02,51982.137,1.6352,1.951,0.68,,50.7184,9.0635,5.6906,6.2896,0.0,,43000.0,43000.0,36039.3251,317770.0,317770.0,8.99,5.99,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251105,7.26,7.74,7.2,7.49,7.33,0.16,2.1828,115032.5,86435.826,2.6752,3.1919,1.06,,51.4048,9.1861,5.7676,6.3747,0.0,,43000.0,43000.0,36039.3251,322070.0,322070.0,8.8,5.86,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251104,7.59,7.6,7.25,7.33,7.62,-0.29,-3.8058,129845.0,96058.36,3.0197,3.6029,1.17,,50.3067,8.9899,5.6444,6.2385,0.0,,43000.0,43000.0,36039.3251,315190.0,315190.0,9.14,6.1,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251103,7.41,7.65,7.41,7.62,7.43,0.19,2.5572,81389.55,61448.086,1.8928,2.2584,0.69,,52.297,9.3456,5.8677,6.4854,0.0,,43000.0,43000.0,36039.3251,327660.0,327660.0,8.92,5.94,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251031,7.31,7.57,7.26,7.43,7.35,0.08,1.0884,89984.05,66732.277,2.0927,2.4968,0.75,,50.993,9.1125,5.7214,6.3237,0.0,,43000.0,43000.0,36039.3251,319490.0,319490.0,8.82,5.88,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251030,7.5,7.54,7.27,7.35,7.44,-0.09,-1.2097,100009.0,73894.367,2.3258,2.775,0.84,,50.4439,9.0144,5.6598,6.2556,0.0,,43000.0,43000.0,36039.3251,316050.0,316050.0,8.93,5.95,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251029,7.69,7.75,7.44,7.44,7.75,-0.31,-4.0,142321.0,107316.773,3.3098,3.949,1.2,,51.0616,9.1248,5.7291,6.3322,0.0,,43000.0,43000.0,36039.3251,319920.0,319920.0,9.3,6.2,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251028,7.68,8.1,7.68,7.75,7.78,-0.03,-0.3856,141667.3,112152.208,3.2946,3.9309,1.09,,53.1892,9.505,5.9678,6.596,0.0,,43000.0,43000.0,36039.3251,333250.0,333250.0,9.34,6.22,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251027,7.8,8.13,7.65,7.78,7.81,-0.03,-0.3841,112963.3,88319.768,2.6271,3.1344,0.72,,53.3951,9.5418,5.9909,6.6215,0.0,,43000.0,43000.0,36039.3251,334540.0,334540.0,9.37,6.25,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251024,7.56,7.92,7.56,7.81,7.73,0.08,1.0349,102305.81,79208.032,2.3792,2.8387,0.55,,72.0584,9.5996,6.014,6.4963,0.0,,43000.0,43000.0,36039.3251,335830.0,335830.0,9.28,6.18,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251023,7.89,7.89,7.6,7.73,7.85,-0.12,-1.5287,95570.0,73427.401,2.2226,2.6518,0.46,,71.3203,9.5012,5.9524,6.4298,0.0,,43000.0,43000.0,36039.3251,332390.0,332390.0,9.42,6.28,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251022,7.72,8.06,7.66,7.85,7.73,0.12,1.5524,141010.81,111431.815,3.2793,3.9127,0.66,,72.4274,9.6487,6.0448,6.5296,0.0,,43000.0,43000.0,36039.3251,337550.0,337550.0,9.28,6.18,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251021,7.76,7.85,7.5,7.73,7.86,-0.13,-1.6539,198785.0,151551.976,4.6229,5.5158,0.96,,71.3203,9.5012,5.9524,6.4298,0.0,,43000.0,43000.0,36039.3251,332390.0,332390.0,9.43,6.29,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251020,8.68,8.68,7.86,7.86,8.5,-0.64,-7.5294,249476.0,201443.842,5.8018,6.9223,1.21,,72.5197,9.661,6.0525,6.5379,0.0,,43000.0,43000.0,36039.3251,337980.0,337980.0,10.2,6.8,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251017,8.12,8.88,8.12,8.5,8.22,0.28,3.4063,250592.0,211771.83,5.8277,6.9533,1.06,,78.4246,10.4477,6.5453,7.0702,0.0,,43000.0,43000.0,36039.3251,365500.0,365500.0,9.86,6.58,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251016,7.99,8.3,7.8,8.22,8.01,0.21,2.6217,195630.87,157674.52,4.5496,5.4283,,,75.8412,10.1035,6.3297,6.8373,0.0,,43000.0,43000.0,36039.3251,353460.0,353460.0,9.61,6.41,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251015,7.76,8.07,7.6,8.01,7.79,0.22,2.8241,169833.39,132707.873,3.9496,4.7124,0.49,,73.9037,9.8454,6.168,6.6627,0.0,,43000.0,43000.0,36039.3251,344430.0,344430.0,9.35,6.23,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251014,7.98,8.18,7.74,7.79,7.79,0.0,0.0,174621.02,138305.446,4.061,4.8453,0.45,,71.8739,9.575,5.9986,6.4797,0.0,,43000.0,43000.0,36039.3251,334970.0,334970.0,9.35,6.23,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251013,7.88,8.09,7.35,7.79,8.1,-0.31,-3.8272,240654.0,188365.277,5.5966,6.6775,0.64,,71.8739,9.575,5.9986,6.4797,0.0,,43000.0,43000.0,36039.3251,334970.0,334970.0,9.72,6.48,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251010,8.38,8.96,8.01,8.1,8.36,-0.26,-3.11,403885.02,344495.18,9.3927,11.2068,1.18,,74.734,9.956,6.2373,6.7375,0.0,,43000.0,43000.0,36039.3251,348300.0,348300.0,10.03,6.69,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20251009,7.73,8.69,7.72,8.36,7.38,0.98,13.2791,428569.01,349783.418,9.9667,11.8917,1.54,,77.1329,10.2756,6.4375,6.9538,0.0,,43000.0,43000.0,36039.3251,359480.0,359480.0,8.86,5.9,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250930,7.39,8.06,7.07,7.38,7.45,-0.07,-0.9396,472512.63,360466.835,10.9887,13.111,2.04,,68.091,9.071,5.6829,6.1386,0.0,,43000.0,43000.0,36039.3251,317340.0,317340.0,8.94,5.96,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250929,6.51,7.58,6.51,7.45,6.39,1.06,16.5884,390903.14,271720.836,9.0908,10.8466,2.1,,68.7369,9.1571,5.7368,6.1969,0.0,,43000.0,43000.0,36039.3251,320350.0,320350.0,7.67,5.11,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250926,6.25,6.75,6.25,6.39,6.25,0.14,2.24,194988.84,128032.757,4.5346,5.4104,1.13,,58.9569,7.8542,4.9206,5.3152,0.0,,43000.0,43000.0,36039.3251,274770.0,274770.0,7.5,5.0,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250925,5.85,6.44,5.85,6.25,5.94,0.31,5.2189,217671.0,134644.552,5.0621,6.0398,1.23,,57.6652,7.6821,4.8127,5.1987,0.0,,43000.0,43000.0,36039.3251,268750.0,268750.0,7.13,4.75,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250924,5.88,5.97,5.75,5.94,5.86,0.08,1.3652,118295.02,69519.501,2.751,3.2824,0.64,,54.805,7.3011,4.574,4.9408,0.0,,43000.0,43000.0,36039.3251,255420.0,255420.0,7.03,4.69,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250923,6.31,6.35,5.78,5.86,6.37,-0.51,-8.0063,234415.93,139880.949,5.4515,6.5044,1.37,,54.0669,7.2027,4.5124,4.8743,0.0,,43000.0,43000.0,36039.3251,251980.0,251980.0,7.64,5.1,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250922,6.25,6.59,6.14,6.37,6.33,0.04,0.6319,165949.09,105911.717,3.8593,4.6047,0.84,,58.7723,7.8296,4.9051,5.2985,0.0,,43000.0,43000.0,36039.3251,273910.0,273910.0,7.6,5.06,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250919,6.36,6.48,6.24,6.33,6.35,-0.02,-0.315,130041.16,82512.15,3.0242,3.6083,0.58,,58.4033,7.7804,4.8743,5.2652,0.0,,43000.0,43000.0,36039.3251,272190.0,272190.0,7.62,5.08,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250918,6.63,6.66,6.21,6.35,6.66,-0.31,-4.6547,236193.0,151918.592,5.4929,6.5538,1.06,,58.5878,7.805,4.8897,5.2819,0.0,,43000.0,43000.0,36039.3251,273050.0,273050.0,7.99,5.33,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250917,6.64,6.86,6.61,6.66,6.66,0.0,0.0,150768.0,101009.962,3.5062,4.1834,0.61,,61.448,8.1861,5.1285,5.5397,0.0,,43000.0,43000.0,36039.3251,286380.0,286380.0,7.99,5.33,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250916,6.8,6.85,6.63,6.66,6.85,-0.19,-2.7737,175479.0,118048.847,4.0809,4.8691,0.64,,61.448,8.1861,5.1285,5.5397,0.0,,43000.0,43000.0,36039.3251,286380.0,286380.0,8.22,5.48,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250915,6.63,6.95,6.44,6.85,6.62,0.23,3.4743,294823.0,196508.211,6.8563,8.1806,0.97,,63.201,8.4196,5.2748,5.6978,0.0,,43000.0,43000.0,36039.3251,294550.0,294550.0,7.94,5.3,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250912,6.82,6.83,6.55,6.62,6.83,-0.21,-3.0747,264887.0,176103.625,6.1602,7.3499,0.84,,61.0789,8.1369,5.0977,5.5065,0.0,,43000.0,43000.0,36039.3251,284660.0,284660.0,8.2,5.46,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250911,7.0,7.0,6.71,6.83,6.93,-0.1,-1.443,230134.3,156511.564,5.352,6.3856,0.74,,63.0165,8.395,5.2594,5.6811,0.0,,43000.0,43000.0,36039.3251,293690.0,293690.0,8.32,5.54,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250910,6.85,7.26,6.81,6.93,6.91,0.02,0.2894,269332.63,188144.093,6.2635,7.4733,0.87,,63.9391,8.5179,5.3364,5.7643,0.0,,43000.0,43000.0,36039.3251,297990.0,297990.0,8.29,5.53,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250909,6.8,7.09,6.6,6.91,6.88,0.03,0.436,311681.71,212997.686,7.2484,8.6484,0.97,,63.7546,8.4933,5.321,5.7477,0.0,,43000.0,43000.0,36039.3251,297130.0,297130.0,8.26,5.5,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250908,6.12,7.13,6.12,6.88,6.14,0.74,12.0521,449470.39,299564.071,10.4528,12.4717,1.38,,63.4778,8.4565,5.2979,5.7227,0.0,,43000.0,43000.0,36039.3251,295840.0,295840.0,7.37,4.91,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250905,5.8,6.23,5.73,6.14,5.8,0.34,5.8621,309293.48,186102.719,7.1929,8.5821,0.91,,56.6503,7.5469,4.728,5.1072,0.0,,43000.0,43000.0,36039.3251,264020.0,264020.0,6.96,4.64,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250904,5.69,5.9,5.67,5.8,5.71,0.09,1.5762,207437.34,120060.948,4.8241,5.7559,0.51,,53.5133,7.129,4.4662,4.8244,0.0,,43000.0,43000.0,36039.3251,249400.0,249400.0,6.85,4.57,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250903,5.92,5.95,5.69,5.71,5.98,-0.27,-4.5151,262403.0,151628.904,6.1024,7.281,0.52,,52.6829,7.0184,4.3969,4.7495,0.0,,43000.0,43000.0,36039.3251,245530.0,245530.0,7.18,4.78,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250902,6.2,6.28,5.9,5.98,6.25,-0.27,-4.32,375663.0,226981.232,8.7363,10.4237,0.63,,55.174,7.3502,4.6048,4.9741,0.0,,43000.0,43000.0,36039.3251,257140.0,257140.0,7.5,5.0,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250901,5.66,6.34,5.61,6.25,5.66,0.59,10.424,477192.87,285915.348,11.0975,13.2409,0.85,,57.6652,7.6821,4.8127,5.1987,0.0,,43000.0,43000.0,36039.3251,268750.0,268750.0,6.79,4.53,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250829,5.8,5.95,5.58,5.66,5.8,-0.14,-2.4138,372908.82,213212.265,8.6723,10.3473,0.73,,52.2216,6.9569,4.3584,4.7079,0.0,,43000.0,43000.0,36039.3251,243380.0,243380.0,6.96,4.64,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250828,5.75,6.09,5.59,5.8,5.71,0.09,1.5762,537876.19,316232.361,12.5087,14.9247,1.26,,53.5133,7.129,4.4662,4.8244,0.0,,43000.0,43000.0,36039.3251,249400.0,249400.0,6.85,4.57,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250827,5.92,6.15,5.57,5.71,5.78,-0.07,-1.2111,753171.51,439619.001,17.5156,20.8986,2.57,,52.6829,7.0184,4.3969,4.7495,0.0,,43000.0,43000.0,36039.3251,245530.0,245530.0,6.94,4.62,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250826,5.19,5.78,5.18,5.78,4.82,0.96,19.917,842467.01,463553.86,19.5923,23.3763,5.27,,53.3287,7.1044,4.4508,4.8078,0.0,,43000.0,43000.0,36039.3251,248540.0,248540.0,5.78,3.86,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250825,4.8,4.82,4.55,4.82,4.02,0.8,19.9005,289878.98,138099.9,6.7414,8.0434,2.43,,,7.2761,3.7116,3.6431,0.0,,43000.0,43000.0,36039.3251,207260.0,207260.0,4.82,3.22,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250822,4.04,4.09,3.97,4.02,4.06,-0.04,-0.9852,117724.0,47376.149,2.7378,3.2665,1.09,,,6.0684,3.0956,3.0384,0.0,,43000.0,43000.0,36039.3251,172860.0,172860.0,4.87,3.25,5.1238
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250821,4.01,4.09,3.99,4.06,4.0,0.06,1.5,134943.0,54715.211,3.1382,3.7443,1.31,,,6.1288,3.1264,3.0687,0.0,,43000.0,43000.0,36039.3251,174580.0,174580.0,4.8,3.2,5.1238
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250820,3.99,4.01,3.96,4.0,4.03,-0.03,-0.7444,78896.0,31411.357,1.8348,2.1892,0.75,,,6.0382,3.0802,3.0233,0.0,,43000.0,43000.0,36039.3251,172000.0,172000.0,4.84,3.22,5.1238
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250819,3.83,4.1,3.83,4.03,3.88,0.15,3.866,178601.47,71581.407,4.1535,4.9557,2.27,,,6.0835,3.1033,3.046,0.0,,43000.0,43000.0,36039.3251,173290.0,173290.0,4.66,3.1,5.1238
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250818,3.83,3.93,3.83,3.88,3.85,0.03,0.7792,87514.0,33950.843,2.0352,2.4283,1.22,,,5.8571,2.9878,2.9326,0.0,,43000.0,43000.0,36039.3251,166840.0,166840.0,4.62,3.08,5.1238
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250815,3.81,3.85,3.8,3.85,3.82,0.03,0.7853,61840.18,23678.74,1.4381,1.7159,0.86,,,5.8118,2.9647,2.9099,0.0,,43000.0,43000.0,36039.3251,165550.0,165550.0,4.58,3.06,5.1238
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250814,3.9,3.91,3.81,3.82,3.91,-0.09,-2.3018,109561.41,42315.078,2.5479,3.0401,1.58,,,5.7665,2.9415,2.8873,0.0,,43000.0,43000.0,36039.3251,164260.0,164260.0,4.69,3.13,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250813,4.0,4.0,3.9,3.91,3.99,-0.08,-2.005,86182.0,33979.952,2.0042,2.3913,1.27,,,5.9024,3.0109,2.9553,0.0,,43000.0,43000.0,36039.3251,168130.0,168130.0,4.79,3.19,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250812,3.99,4.0,3.94,3.99,3.98,0.01,0.2513,47612.0,18922.17,1.1073,1.3211,0.59,,,6.0232,3.0725,3.0158,0.0,,43000.0,43000.0,36039.3251,171570.0,171570.0,4.78,3.18,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250811,3.92,3.98,3.9,3.98,3.94,0.04,1.0152,53182.0,21012.754,1.2368,1.4757,0.58,,,6.0081,3.0648,3.0082,0.0,,43000.0,43000.0,36039.3251,171140.0,171140.0,4.73,3.15,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250808,3.96,4.0,3.92,3.94,3.97,-0.03,-0.7557,61231.0,24209.482,1.424,1.699,0.7,,,5.9477,3.034,2.978,0.0,,43000.0,43000.0,36039.3251,169420.0,169420.0,4.76,3.18,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250807,3.91,4.03,3.91,3.97,3.9,0.07,1.7949,99005.7,39373.197,2.3025,2.7472,1.26,,,5.993,3.0571,3.0006,0.0,,43000.0,43000.0,36039.3251,170710.0,170710.0,4.68,3.12,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250806,3.91,3.91,3.86,3.9,3.91,-0.01,-0.2558,78715.7,30555.182,1.8306,2.1842,1.05,,,5.8873,3.0032,2.9477,0.0,,43000.0,43000.0,36039.3251,167700.0,167700.0,4.69,3.13,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250805,3.94,3.98,3.89,3.91,3.98,-0.07,-1.7588,109072.0,42720.065,2.5366,3.0265,1.75,,,5.9024,3.0109,2.9553,0.0,,43000.0,43000.0,36039.3251,168130.0,168130.0,4.78,3.18,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250804,3.96,3.98,3.88,3.98,3.99,-0.01,-0.2506,106564.0,41769.527,2.4782,2.9569,2.02,,,6.0081,3.0648,3.0082,0.0,,43000.0,43000.0,36039.3251,171140.0,171140.0,4.79,3.19,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250801,4.03,4.03,3.96,3.99,3.99,0.0,0.0,46204.0,18444.855,1.0745,1.282,0.88,,,6.0232,3.0725,3.0158,0.0,,43000.0,43000.0,36039.3251,171570.0,171570.0,4.79,3.19,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250731,3.98,4.02,3.97,3.99,3.97,0.02,0.5038,52406.0,20931.918,1.2187,1.4541,0.91,,,6.0232,3.0725,3.0158,0.0,,43000.0,43000.0,36039.3251,171570.0,171570.0,4.76,3.18,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250730,4.03,4.03,3.94,3.97,4.03,-0.06,-1.4888,61613.0,24547.771,1.4329,1.7096,0.98,,,5.993,3.0571,3.0006,0.0,,43000.0,43000.0,36039.3251,170710.0,170710.0,4.84,3.22,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250729,4.05,4.06,4.0,4.03,4.05,-0.02,-0.4938,43991.0,17722.505,1.023,1.2206,0.58,,,6.0835,3.1033,3.046,0.0,,43000.0,43000.0,36039.3251,173290.0,173290.0,4.86,3.24,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250728,4.04,4.07,4.0,4.05,4.03,0.02,0.4963,59351.0,23966.227,1.3803,1.6468,0.71,,,6.1137,3.1187,3.0611,0.0,,43000.0,43000.0,36039.3251,174150.0,174150.0,4.84,3.22,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250725,4.04,4.06,4.02,4.03,4.04,-0.01,-0.2475,46274.0,18671.39,1.0761,1.284,0.48,,,6.0835,3.1033,3.046,0.0,,43000.0,43000.0,36039.3251,173290.0,173290.0,4.85,3.23,5.124
300096,ST易联众,软件服务,福建,20100728,300096.SZ,20250724,4.06,4.07,4.01,4.04,4.04,0.0,0.0,77728.0,31368.749,1.8076,2.1568,0.82,,,6.0986,3.111,3.0535,0.0,,43000.0,43000.0,36039.3251,173720.0,173720.0,4.85,3.23,5.124
