股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002500,山西证券,证券,山西,20101115,002500.SZ,20241119,6.45,6.54,6.37,6.52,6.4,0.12,1.875,425977.23,275071.898,1.1866,2.2893,0.67,37.765,28.7183,1.3043,6.7437,7.4009,1.227,1.3804,358977.1547,358977.1547,186075.9833,2340531.0486,2340531.0486,7.04,5.76,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241118,6.47,6.56,6.35,6.4,6.49,-0.09,-1.3867,515633.51,332774.206,1.4364,2.7711,0.73,37.07,28.1897,1.2803,6.6196,7.2646,1.25,1.4063,358977.1547,358977.1547,186075.9833,2297453.7901,2297453.7901,7.14,5.84,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241115,6.73,6.77,6.46,6.49,6.73,-0.24,-3.5661,641359.7,424663.612,1.7866,3.4468,0.75,37.5913,28.5861,1.2983,6.7127,7.3668,1.2327,1.3867,358977.1547,358977.1547,186075.9833,2329761.734,2329761.734,7.4,6.06,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241114,6.87,6.94,6.72,6.73,6.9,-0.17,-2.4638,586555.25,400679.848,1.634,3.1522,0.53,38.9814,29.6432,1.3463,6.9609,7.6392,1.1887,1.3373,358977.1547,358977.1547,186075.9833,2415916.2511,2415916.2511,7.59,6.21,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241113,6.88,6.94,6.78,6.9,6.91,-0.01,-0.1447,609543.55,418193.212,1.698,3.2758,0.45,39.9661,30.392,1.3804,7.1367,7.8322,1.1594,1.3043,358977.1547,358977.1547,186075.9833,2476942.3674,2476942.3674,7.6,6.22,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241112,7.06,7.11,6.83,6.91,7.05,-0.14,-1.9858,826427.67,578177.81,2.3022,4.4413,0.47,40.024,30.4361,1.3824,7.1471,7.8436,1.1577,1.3025,358977.1547,358977.1547,186075.9833,2480532.139,2480532.139,7.76,6.35,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241111,7.0,7.11,6.96,7.05,7.1,-0.05,-0.7042,875277.36,615086.718,2.4383,4.7039,0.45,40.8349,31.0527,1.4104,7.2919,8.0025,1.1348,1.2766,358977.1547,358977.1547,186075.9833,2530788.9406,2530788.9406,7.81,6.39,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241108,7.41,7.45,7.06,7.1,7.27,-0.17,-2.3384,1358996.71,978921.499,3.7857,7.3035,0.7,41.1245,31.273,1.4204,7.3436,8.0592,1.1268,1.2676,358977.1547,358977.1547,186075.9833,2548737.7984,2548737.7984,8.0,6.54,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241107,6.85,7.43,6.81,7.27,6.95,0.32,4.6043,1848517.03,1316389.039,5.1494,9.9342,1.03,42.1092,32.0217,1.4544,7.5194,8.2522,1.1004,1.238,358977.1547,358977.1547,186075.9833,2609763.9147,2609763.9147,7.65,6.26,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241106,7.2,7.27,6.91,6.95,7.23,-0.28,-3.8728,1935025.59,1370005.322,5.3904,10.3991,1.27,40.2557,30.6123,1.3904,7.1884,7.889,1.1511,1.295,358977.1547,358977.1547,186075.9833,2494891.2252,2494891.2252,7.95,6.51,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241105,7.11,7.5,6.78,7.23,7.11,0.12,1.6878,2756291.51,1970948.444,7.6782,14.8127,2.5,41.8775,31.8456,1.4464,7.4781,8.2068,1.1065,1.2448,358977.1547,358977.1547,186075.9833,2595404.8285,2595404.8285,7.82,6.4,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241104,6.59,7.11,6.5,7.11,6.46,0.65,10.0619,1825445.73,1236289.94,5.0851,9.8102,2.21,41.1824,31.317,1.4224,7.3539,8.0706,1.1252,1.2658,358977.1547,358977.1547,186075.9833,2552327.5699,2552327.5699,7.11,5.81,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241101,6.36,6.65,6.33,6.46,6.36,0.1,1.5723,1305259.97,845647.084,3.6361,7.0147,1.85,37.4175,28.454,1.2923,6.6816,7.3328,1.2384,1.3932,358977.1547,358977.1547,186075.9833,2318992.4194,2318992.4194,7.0,5.72,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241031,6.24,6.52,6.23,6.36,6.21,0.15,2.4155,1161928.45,742495.781,3.2368,6.2444,2.03,36.8383,28.0135,1.2723,6.5782,7.2192,1.2579,1.4151,358977.1547,358977.1547,186075.9833,2283094.7039,2283094.7039,6.83,5.59,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241030,6.12,6.26,6.11,6.21,6.15,0.06,0.9756,555196.96,342601.412,1.5466,2.9837,0.93,35.9695,40.5324,1.2589,6.4231,7.4833,1.2882,1.4493,358977.1547,358977.1547,186075.9833,2229248.1307,2229248.1307,6.77,5.54,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241029,6.24,6.36,6.12,6.15,6.22,-0.07,-1.1254,663326.28,413231.904,1.8478,3.5648,1.19,35.6219,40.1408,1.2468,6.361,7.411,1.3008,1.4634,358977.1547,358977.1547,186075.9833,2207709.5014,2207709.5014,6.84,5.6,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241028,6.18,6.23,6.17,6.22,6.2,0.02,0.3226,451129.4,279645.553,1.2567,2.4244,0.73,36.0274,40.5977,1.261,6.4334,7.4954,1.2862,1.4469,358977.1547,358977.1547,186075.9833,2232837.9022,2232837.9022,6.82,5.58,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241025,6.15,6.3,6.13,6.2,6.14,0.06,0.9772,698573.02,433239.626,1.946,3.7542,0.97,35.9115,40.4671,1.2569,6.4127,7.4713,1.2903,1.4516,358977.1547,358977.1547,186075.9833,2225658.3591,2225658.3591,6.75,5.53,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241024,6.08,6.21,6.05,6.14,6.09,0.05,0.821,493282.24,301922.625,1.3741,2.651,0.68,35.564,40.0755,1.2448,6.3507,7.399,1.3029,1.4658,358977.1547,358977.1547,186075.9833,2204119.7299,2204119.7299,6.7,5.48,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241023,6.1,6.22,6.05,6.09,6.1,-0.01,-0.1639,671303.85,412191.949,1.87,3.6077,0.94,35.2744,39.7492,1.2346,6.2989,7.3387,1.3136,1.4778,358977.1547,358977.1547,186075.9833,2186170.8721,2186170.8721,6.71,5.49,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241022,6.09,6.12,6.03,6.1,6.06,0.04,0.6601,483587.98,293899.936,1.3471,2.5989,0.65,35.3323,39.8144,1.2366,6.3093,7.3508,1.3115,1.4754,358977.1547,358977.1547,186075.9833,2189760.6437,2189760.6437,6.67,5.45,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241021,6.07,6.13,6.0,6.06,6.14,-0.08,-1.3029,735954.11,446164.263,2.0501,3.9551,0.98,35.1006,39.5533,1.2285,6.2679,7.3026,1.3201,1.4851,358977.1547,358977.1547,186075.9833,2175401.5575,2175401.5575,6.75,5.53,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241018,5.88,6.4,5.84,6.14,5.89,0.25,4.2445,1212757.47,738947.77,3.3784,6.5175,1.79,35.564,40.0755,1.2448,6.3507,7.399,1.3029,1.4658,358977.1547,358977.1547,186075.9833,2204119.7299,2204119.7299,6.48,5.3,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241017,5.99,6.06,5.89,5.89,5.97,-0.08,-1.34,512211.0,306264.066,1.4269,2.7527,0.6,34.116,38.4438,1.1941,6.0921,7.0977,1.3582,1.528,358977.1547,358977.1547,186075.9833,2114375.4412,2114375.4412,6.57,5.37,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241016,5.91,6.09,5.9,5.97,5.95,0.02,0.3361,625729.64,373483.864,1.7431,3.3628,0.54,34.5793,38.9659,1.2103,6.1748,7.1941,1.34,1.5075,358977.1547,358977.1547,186075.9833,2143093.6136,2143093.6136,6.55,5.36,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241015,6.08,6.16,5.94,5.95,6.12,-0.17,-2.7778,630333.06,382107.441,1.7559,3.3875,0.45,34.4635,38.8354,1.2062,6.1541,7.17,1.3445,1.5126,358977.1547,358977.1547,186075.9833,2135914.0705,2135914.0705,6.73,5.51,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241014,6.12,6.15,5.85,6.12,6.08,0.04,0.6579,776493.1,466944.194,2.1631,4.173,0.47,35.4482,39.945,1.2407,6.33,7.3749,1.3072,1.4706,358977.1547,358977.1547,186075.9833,2196940.1868,2196940.1868,6.69,5.47,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241011,6.13,6.26,5.98,6.08,6.2,-0.12,-1.9355,846038.35,517080.666,2.3568,4.5467,0.48,35.2165,39.6839,1.2326,6.2886,7.3267,1.3158,1.4803,358977.1547,358977.1547,186075.9833,2182581.1006,2182581.1006,6.82,5.58,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241010,6.59,6.68,6.14,6.2,6.53,-0.33,-5.0536,1393646.92,881295.628,3.8823,7.4897,0.87,35.9115,40.4671,1.2569,6.4127,7.4713,1.2903,1.4516,358977.1547,358977.1547,186075.9833,2225658.3591,2225658.3591,7.18,5.88,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241009,7.0,7.28,6.53,6.53,7.26,-0.73,-10.0551,2114174.2,1449506.697,5.8894,11.3619,1.59,37.8229,42.621,1.3238,6.754,7.8689,1.2251,1.3783,358977.1547,358977.1547,186075.9833,2344120.8202,2344120.8202,7.99,6.53,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20241008,7.26,7.26,6.88,7.26,6.6,0.66,10.0,1870803.87,1348413.656,5.2115,10.054,1.74,42.0512,47.3857,1.4718,7.5091,8.7486,1.1019,1.2397,358977.1547,358977.1547,186075.9833,2606174.1431,2606174.1431,7.26,5.94,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240930,6.47,6.6,6.27,6.6,6.0,0.6,10.0,1949145.08,1267485.99,5.4297,10.475,2.71,38.2284,43.0779,1.338,6.8264,7.9533,1.2121,1.3636,358977.1547,358977.1547,186075.9833,2369249.221,2369249.221,6.6,5.4,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240927,5.6,6.0,5.48,6.0,5.45,0.55,10.0917,1420938.65,813651.473,3.9583,7.6363,3.08,34.7531,39.1617,1.2164,6.2059,7.2303,1.3333,1.5,358977.1547,358977.1547,186075.9833,2153862.9282,2153862.9282,6.0,4.91,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240926,5.2,5.47,5.18,5.45,5.23,0.22,4.2065,694262.03,370463.801,1.934,3.7311,1.86,31.5674,35.5719,1.1049,5.637,6.5675,1.4679,1.6514,358977.1547,358977.1547,186075.9833,1956425.4931,1956425.4931,5.75,4.71,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240925,5.23,5.36,5.2,5.23,5.16,0.07,1.3566,708799.78,374300.605,1.9745,3.8092,2.6,30.2931,34.136,1.0603,5.4094,6.3024,1.5296,1.7208,358977.1547,358977.1547,186075.9833,1877450.5191,1877450.5191,5.68,4.64,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240924,4.95,5.17,4.94,5.16,4.91,0.25,5.0916,589310.22,299359.921,1.6416,3.167,2.98,29.8877,33.6791,1.0461,5.337,6.218,1.5504,1.7442,358977.1547,358977.1547,186075.9833,1852322.1183,1852322.1183,5.4,4.42,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240923,4.96,4.97,4.89,4.91,4.95,-0.04,-0.8081,178082.9,87749.307,0.4961,0.957,0.89,28.4396,32.0473,0.9954,5.0785,5.9168,1.6293,1.833,358977.1547,358977.1547,186075.9833,1762577.8296,1762577.8296,5.45,4.46,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240920,4.94,4.96,4.9,4.95,4.95,0.0,0.0,138861.7,68450.794,0.3868,0.7463,0.69,28.6713,32.3084,1.0035,5.1198,5.965,1.6162,1.8182,358977.1547,358977.1547,186075.9833,1776936.9158,1776936.9158,5.45,4.46,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240919,4.93,5.01,4.87,4.95,4.92,0.03,0.6098,247664.64,122642.336,0.6899,1.331,1.29,28.6713,32.3084,1.0035,5.1198,5.965,1.6162,1.8182,358977.1547,358977.1547,186075.9833,1776936.9158,1776936.9158,5.41,4.43,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240918,4.89,4.92,4.81,4.92,4.91,0.01,0.2037,209856.3,102271.61,0.5846,1.1278,1.05,28.4975,32.1126,0.9974,5.0888,5.9288,1.626,1.8293,358977.1547,358977.1547,186075.9833,1766167.6011,1766167.6011,5.4,4.42,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240913,4.9,4.96,4.88,4.91,4.9,0.01,0.2041,212815.3,104635.549,0.5928,1.1437,0.97,28.4396,32.0473,0.9954,5.0785,5.9168,1.6293,1.833,358977.1547,358977.1547,186075.9833,1762577.8296,1762577.8296,5.39,4.41,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240912,4.84,4.92,4.83,4.9,4.85,0.05,1.0309,191472.1,93593.616,0.5334,1.029,0.93,28.3817,31.9821,0.9934,5.0681,5.9047,1.6327,1.8367,358977.1547,358977.1547,186075.9833,1758988.058,1758988.058,5.34,4.37,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240911,4.83,4.89,4.81,4.85,4.86,-0.01,-0.2058,147850.4,71662.229,0.4119,0.7946,0.71,28.0921,31.6557,0.9832,5.0164,5.8445,1.6495,1.8557,358977.1547,358977.1547,186075.9833,1741039.2003,1741039.2003,5.35,4.37,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240910,4.87,4.89,4.76,4.86,4.88,-0.02,-0.4098,197605.96,95127.119,0.5505,1.062,0.99,28.15,31.721,0.9853,5.0267,5.8565,1.6461,1.8519,358977.1547,358977.1547,186075.9833,1744628.9718,1744628.9718,5.37,4.39,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240909,4.81,4.93,4.78,4.88,4.84,0.04,0.8264,252422.54,123024.878,0.7032,1.3566,1.24,28.2658,31.8515,0.9893,5.0474,5.8806,1.6393,1.8443,358977.1547,358977.1547,186075.9833,1751808.5149,1751808.5149,5.32,4.36,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240906,4.87,4.92,4.81,4.84,4.8,0.04,0.8333,311534.7,151701.308,0.8678,1.6742,1.47,28.0342,31.5905,0.9812,5.0061,5.8324,1.6529,1.8595,358977.1547,358977.1547,186075.9833,1737449.4287,1737449.4287,5.28,4.32,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240905,4.75,4.82,4.75,4.8,4.75,0.05,1.0526,118512.1,56860.118,0.3301,0.6369,0.51,27.8025,31.3294,0.9731,4.9647,5.7842,1.6667,1.875,358977.1547,358977.1547,186075.9833,1723090.3426,1723090.3426,5.23,4.28,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240904,4.79,4.84,4.74,4.75,4.81,-0.06,-1.2474,157025.72,75143.462,0.4374,0.8439,0.62,27.5129,31.003,0.963,4.913,5.724,1.6842,1.8947,358977.1547,358977.1547,186075.9833,1705141.4848,1705141.4848,5.29,4.33,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240903,4.75,4.85,4.74,4.81,4.75,0.06,1.2632,156524.8,75269.773,0.436,0.8412,0.65,27.8604,31.3947,0.9751,4.975,5.7963,1.6632,1.8711,358977.1547,358977.1547,186075.9833,1726680.1141,1726680.1141,5.23,4.28,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240902,4.9,4.92,4.75,4.75,4.92,-0.17,-3.4553,277756.97,133551.131,0.7737,1.4927,1.35,27.5129,31.003,0.963,4.913,5.724,1.6842,1.8947,358977.1547,358977.1547,186075.9833,1705141.4848,1705141.4848,5.41,4.43,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240830,4.78,4.98,4.76,4.92,4.77,0.15,3.1447,351950.31,172658.707,0.9804,1.8914,2.26,28.4975,32.1126,0.9974,5.0888,5.9288,1.626,1.8293,358977.1547,358977.1547,186075.9833,1766167.6011,1766167.6011,5.25,4.29,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240829,4.82,4.85,4.77,4.77,4.8,-0.03,-0.625,223281.06,107233.713,0.622,1.1999,1.58,27.6287,31.1336,0.967,4.9337,5.7481,1.6771,1.8868,358977.1547,358977.1547,186075.9833,1712321.0279,1712321.0279,5.28,4.32,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240828,4.77,4.89,4.75,4.8,4.74,0.06,1.2658,262675.35,126574.871,0.7317,1.4116,2.37,27.8025,31.3294,0.9731,4.9647,5.7842,1.6667,1.875,358977.1547,358977.1547,186078.8833,1723090.3426,1723090.3426,5.21,4.27,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240827,4.8,4.8,4.73,4.74,4.8,-0.06,-1.25,87012.58,41281.922,0.2424,0.4676,0.68,27.4549,32.2404,0.9674,4.9026,5.7455,1.6878,1.8987,358977.1547,358977.1547,186078.8833,1701551.7133,1701551.7133,5.28,4.32,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240826,4.78,4.83,4.76,4.8,4.78,0.02,0.4184,103876.95,49793.706,0.2894,0.5582,0.74,27.8025,32.6485,0.9796,4.9647,5.8182,1.6667,1.875,358977.1547,358977.1547,186078.8833,1723090.3426,1723090.3426,5.26,4.3,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240823,4.74,4.81,4.73,4.78,4.75,0.03,0.6316,100282.36,47860.66,0.2794,0.5389,0.68,27.6866,32.5125,0.9755,4.944,5.794,1.6736,1.8828,358977.1547,358977.1547,186078.8833,1715910.7995,1715910.7995,5.23,4.28,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240822,4.86,4.86,4.75,4.75,4.84,-0.09,-1.8595,150979.8,72458.633,0.4206,0.8114,0.94,27.5129,32.3085,0.9694,4.913,5.7576,1.6842,1.8947,358977.1547,358977.1547,186078.8833,1705141.4848,1705141.4848,5.32,4.36,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240821,4.85,4.9,4.82,4.84,4.86,-0.02,-0.4115,110871.1,53838.229,0.3089,0.5958,0.67,28.0342,32.9206,0.9878,5.0061,5.8667,1.6529,1.8595,358977.1547,358977.1547,186078.8833,1737449.4287,1737449.4287,5.35,4.37,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240820,4.94,4.95,4.85,4.86,4.95,-0.09,-1.8182,176277.47,86174.049,0.4911,0.9473,1.11,28.15,33.0567,0.9919,5.0267,5.8909,1.6461,1.8519,358977.1547,358977.1547,186078.8833,1744628.9718,1744628.9718,5.45,4.46,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240819,4.88,4.97,4.88,4.95,4.89,0.06,1.227,164136.11,81190.217,0.4572,0.8821,1.12,28.6713,33.6688,1.0102,5.1198,6.0,1.6162,1.8182,358977.1547,358977.1547,186078.8833,1776936.9158,1776936.9158,5.38,4.4,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240816,4.94,4.97,4.88,4.89,4.95,-0.06,-1.2121,134897.6,66391.462,0.3758,0.7249,0.91,28.3238,33.2607,0.998,5.0578,5.9273,1.636,1.8405,358977.1547,358977.1547,186078.8833,1755398.2865,1755398.2865,5.45,4.46,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240815,4.87,5.0,4.87,4.95,4.89,0.06,1.227,213724.5,105718.152,0.5954,1.1486,1.54,28.6713,33.6688,1.0102,5.1198,6.0,1.6162,1.8182,358977.1547,358977.1547,186078.8833,1776936.9158,1776936.9158,5.38,4.4,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240814,4.89,4.95,4.88,4.89,4.92,-0.03,-0.6098,140175.6,68867.286,0.3905,0.7533,1.02,28.3238,33.2607,0.998,5.0578,5.9273,1.636,1.8405,358977.1547,358977.1547,186078.8833,1755398.2865,1755398.2865,5.41,4.43,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240813,4.85,4.92,4.83,4.92,4.85,0.07,1.4433,137643.56,67118.706,0.3834,0.7397,0.97,28.4975,33.4648,1.0041,5.0888,5.9636,1.626,1.8293,358977.1547,358977.1547,186078.8833,1766167.6011,1766167.6011,5.34,4.37,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240812,4.86,4.88,4.82,4.85,4.86,-0.01,-0.2058,109097.61,52884.33,0.3039,0.5863,0.65,28.0921,32.9886,0.9898,5.0164,5.8788,1.6495,1.8557,358977.1547,358977.1547,186078.8833,1741039.2003,1741039.2003,5.35,4.37,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240809,4.94,4.96,4.86,4.86,4.91,-0.05,-1.0183,141624.7,69348.38,0.3945,0.7611,0.74,28.15,33.0567,0.9919,5.0267,5.8909,1.6461,1.8519,358977.1547,358977.1547,186078.8833,1744628.9718,1744628.9718,5.4,4.42,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240808,4.86,4.98,4.85,4.91,4.86,0.05,1.0288,165953.9,81594.813,0.4623,0.8918,0.75,28.4396,33.3967,1.0021,5.0785,5.9515,1.6293,1.833,358977.1547,358977.1547,186078.8833,1762577.8296,1762577.8296,5.35,4.37,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240807,4.91,4.92,4.86,4.86,4.91,-0.05,-1.0183,135697.63,66264.55,0.378,0.7292,0.47,28.15,33.0567,0.9919,5.0267,5.8909,1.6461,1.8519,358977.1547,358977.1547,186078.8833,1744628.9718,1744628.9718,5.4,4.42,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240806,4.91,4.95,4.86,4.91,4.87,0.04,0.8214,154531.53,75755.812,0.4305,0.8305,0.54,28.4396,33.3967,1.0021,5.0785,5.9515,1.6293,1.833,358977.1547,358977.1547,186078.8833,1762577.8296,1762577.8296,5.36,4.38,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240805,4.86,4.98,4.85,4.87,4.9,-0.03,-0.6122,236762.0,116319.082,0.6595,1.2724,0.88,28.2079,33.1247,0.9939,5.0371,5.903,1.6427,1.848,358977.1547,358977.1547,186078.8833,1748218.7434,1748218.7434,5.39,4.41,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240802,4.98,5.03,4.88,4.9,5.02,-0.12,-2.3904,269885.1,133695.7,0.7518,1.4504,1.03,28.3817,33.3287,1.0,5.0681,5.9394,1.6327,1.8367,358977.1547,358977.1547,186078.8833,1758988.058,1758988.058,5.52,4.52,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240801,4.95,5.04,4.93,5.02,4.98,0.04,0.8032,314391.0,157053.705,0.8758,1.6896,1.35,29.0768,34.1449,1.0245,5.1922,6.0849,1.5936,1.7928,358977.1547,358977.1547,186078.8833,1802065.3166,1802065.3166,5.48,4.48,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240731,4.74,5.01,4.72,4.98,4.72,0.26,5.5085,463870.91,227841.989,1.2922,2.4929,2.7,28.8451,33.8729,1.0164,5.1509,6.0364,1.6064,1.8072,358977.1547,358977.1547,186078.8833,1787706.2304,1787706.2304,5.19,4.25,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240730,4.68,4.73,4.67,4.72,4.69,0.03,0.6397,135653.7,63819.237,0.3779,0.729,0.74,27.3391,32.1044,0.9633,4.8819,5.7212,1.6949,1.9068,358977.1547,358977.1547,186078.8833,1694372.1702,1694372.1702,5.16,4.22,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240729,4.67,4.73,4.64,4.69,4.67,0.02,0.4283,160653.1,75398.156,0.4475,0.8634,0.83,27.1653,31.9004,0.9572,4.8509,5.6849,1.7058,1.919,358977.1547,358977.1547,186078.8833,1683602.8555,1683602.8555,5.14,4.2,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240726,4.6,4.69,4.59,4.67,4.57,0.1,2.1882,229987.22,107253.392,0.6407,1.236,1.25,27.0495,31.7643,0.9531,4.8302,5.6606,1.7131,1.9272,358977.1547,358977.1547,186078.8833,1676423.3124,1676423.3124,5.03,4.11,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240725,4.54,4.61,4.51,4.57,4.53,0.04,0.883,170619.8,78039.428,0.4753,0.9169,0.92,26.4703,31.0841,0.9327,4.7268,5.5394,1.7505,1.9694,358977.1547,358977.1547,186078.8833,1640525.597,1640525.597,4.98,4.08,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240724,4.55,4.59,4.51,4.53,4.55,-0.02,-0.4396,163348.82,74297.466,0.455,0.8778,0.9,26.2386,30.8121,0.9245,4.6854,5.4909,1.766,1.9868,358977.1547,358977.1547,186078.8833,1626166.5108,1626166.5108,5.01,4.1,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240723,4.59,4.65,4.55,4.55,4.6,-0.05,-1.087,195535.39,89981.359,0.5447,1.0508,1.17,26.3544,30.9481,0.9286,4.7061,5.5152,1.7582,1.978,358977.1547,358977.1547,186078.8833,1633346.0539,1633346.0539,5.06,4.14,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240722,4.66,4.69,4.56,4.6,4.63,-0.03,-0.6479,211842.12,97984.668,0.5901,1.1385,1.44,26.644,31.2882,0.9388,4.7578,5.5758,1.7391,1.9565,358977.1547,358977.1547,186078.8833,1651294.9116,1651294.9116,5.09,4.17,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240719,4.59,4.64,4.56,4.63,4.61,0.02,0.4338,180134.18,83099.678,0.5018,0.9681,1.37,26.8178,31.4922,0.9449,4.7888,5.6121,1.7279,1.9438,358977.1547,358977.1547,186078.8833,1662064.2263,1662064.2263,5.07,4.15,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240718,4.57,4.61,4.5,4.61,4.59,0.02,0.4357,178732.19,81469.128,0.4979,0.9605,1.39,26.702,31.3562,0.9408,4.7682,5.5879,1.7354,1.9523,358977.1547,358977.1547,186078.8833,1654884.6832,1654884.6832,5.05,4.13,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240717,4.58,4.62,4.57,4.59,4.59,0.0,0.0,145160.79,66656.277,0.4044,0.7801,1.16,26.5861,31.2202,0.9368,4.7475,5.5636,1.7429,1.9608,358977.1547,358977.1547,186078.8833,1647705.1401,1647705.1401,5.05,4.13,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240716,4.57,4.61,4.56,4.59,4.58,0.01,0.2183,119267.39,54679.916,0.3322,0.641,0.83,26.5861,31.2202,0.9368,4.7475,5.5636,1.7429,1.9608,358977.1547,358977.1547,186078.8833,1647705.1401,1647705.1401,5.04,4.12,1.2432
002500,山西证券,证券,山西,20101115,002500.SZ,20240715,4.58,4.61,4.54,4.58,4.59,-0.01,-0.2179,110845.2,50659.303,0.3088,0.5957,0.69,26.5282,31.1522,0.9347,4.7371,5.5515,1.7467,1.9651,358977.1547,358977.1547,186078.8833,1644115.3685,1644115.3685,5.05,4.13,1.2432
