股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251121,13.09,13.17,12.38,12.71,13.17,-0.46,-3.4928,220952.42,281538.193,3.9937,7.2936,1.9,140.2315,547.3991,2.9065,5.3864,5.607,0.6294,,61168.9055,55325.2922,30293.8977,777456.7889,703184.4639,14.49,11.85,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251120,13.37,13.64,13.13,13.17,13.38,-0.21,-1.5695,81573.65,108602.069,1.4744,2.6927,0.69,145.3067,567.2106,3.0117,5.5814,5.8099,0.6074,,61168.9055,55325.2922,30293.8977,805594.4854,728634.0983,14.72,12.04,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251119,13.63,13.77,13.25,13.38,13.63,-0.25,-1.8342,92627.2,124267.581,1.6742,3.0576,0.76,147.6237,576.2549,3.0597,5.6704,5.9026,0.5979,,61168.9055,55325.2922,30293.8977,818439.9556,740252.4096,14.99,12.27,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251118,13.59,13.96,13.52,13.63,13.61,0.02,0.147,109894.0,150786.447,1.9863,3.6276,0.91,150.382,587.022,3.1169,5.7763,6.0129,0.5869,,61168.9055,55325.2922,30293.8977,833732.182,754083.7327,14.97,12.25,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251117,14.5,14.58,13.5,13.61,14.62,-1.01,-6.9083,185951.31,256863.416,3.3611,6.1382,1.78,150.1613,586.1607,3.1123,5.7678,6.004,0.5878,,61168.9055,55325.2922,30293.8977,832508.8039,752977.2268,16.08,13.16,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251114,14.58,14.88,14.32,14.62,14.58,0.04,0.2743,110531.81,161907.674,1.9979,3.6486,1.1,161.3048,629.6597,3.3433,6.1959,6.4496,0.5472,,61168.9055,55325.2922,30293.8977,894289.3984,808855.772,16.04,13.12,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251113,14.67,14.78,14.3,14.58,14.71,-0.13,-0.8838,91004.19,132727.899,1.6449,3.004,0.84,160.8635,627.937,3.3341,6.1789,6.432,0.5487,,61168.9055,55325.2922,30293.8977,891842.6422,806642.7603,16.18,13.24,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251112,14.69,14.93,14.52,14.71,14.52,0.19,1.3085,109427.02,161010.747,1.9779,3.6122,0.9,162.2978,633.5359,3.3639,6.234,6.4893,0.5438,,61168.9055,55325.2922,30293.8977,899794.5999,813835.0483,15.97,13.07,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251111,14.46,14.75,14.36,14.52,14.58,-0.06,-0.4115,108227.0,157310.177,1.9562,3.5726,0.73,160.2015,625.3529,3.3204,6.1535,6.4055,0.551,,61168.9055,55325.2922,30293.8977,888172.5079,803323.2427,16.04,13.12,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251110,14.36,14.71,14.36,14.58,14.4,0.18,1.25,102610.21,149449.216,1.8547,3.3872,0.53,160.8635,627.937,3.3341,6.1789,6.432,0.5487,,61168.9055,55325.2922,30293.8977,891842.6422,806642.7603,15.84,12.96,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251107,14.55,14.69,14.31,14.4,14.69,-0.29,-1.9741,92407.0,133387.252,1.6702,3.0504,0.4,158.8775,620.1847,3.293,6.1026,6.3526,0.5556,,61168.9055,55325.2922,30293.8977,880832.2392,796684.2077,16.16,13.22,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251106,14.31,14.8,14.26,14.69,14.26,0.43,3.0154,126993.94,184080.766,2.2954,4.1921,0.51,162.0771,632.6745,3.3593,6.2255,6.4805,0.5446,,61168.9055,55325.2922,30293.8977,898571.2218,812728.5424,15.69,12.83,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251105,14.28,14.59,13.95,14.26,14.38,-0.12,-0.8345,175193.85,250933.572,3.1666,5.7831,0.73,157.3328,614.1551,3.2609,6.0433,6.2908,0.561,,61168.9055,55325.2922,30293.8977,872268.5924,788938.6668,15.82,12.94,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251104,14.87,15.0,14.01,14.38,15.0,-0.62,-4.1333,247325.45,356699.54,4.4704,8.1642,1.12,158.6568,619.3233,3.2884,6.0942,6.3437,0.5563,,61168.9055,55325.2922,30293.8977,879608.8611,795577.7018,16.5,13.5,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251103,16.17,16.17,14.85,15.0,15.82,-0.82,-5.1833,318243.64,488266.587,5.7522,10.5052,1.57,165.4974,646.0257,3.4302,6.3569,6.6172,0.5333,,61168.9055,55325.2922,30293.8977,917533.5825,829879.383,17.4,14.24,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251031,15.6,16.05,15.08,15.82,15.31,0.51,3.3312,285280.06,445596.557,5.1564,9.4171,1.58,174.5446,681.3418,3.6177,6.7044,6.979,0.5057,,61168.9055,55325.2922,30293.8977,967692.085,875246.1226,16.84,13.78,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251030,14.9,15.99,14.77,15.31,15.15,0.16,1.0561,213802.87,329359.248,3.8645,7.0576,1.17,168.9177,659.3769,3.5011,6.4883,6.754,0.5225,,61168.9055,55325.2922,30293.8977,936495.9432,847030.2236,16.67,13.64,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251029,15.3,15.5,15.0,15.15,15.22,-0.07,-0.4599,140678.5,214378.483,2.5428,4.6438,0.69,167.1524,297.0191,3.4521,6.4205,7.302,0.5281,,61168.9055,55325.2922,30293.8977,926708.9183,838178.1768,16.74,13.7,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251028,15.17,15.62,14.93,15.22,15.16,0.06,0.3958,150246.34,228509.384,2.7157,4.9596,0.66,167.9247,298.3915,3.4681,6.4501,7.3357,0.5256,,61168.9055,55325.2922,30293.8977,930990.7417,842050.9473,16.68,13.64,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251027,15.24,15.29,14.46,15.16,14.88,0.28,1.8817,225422.8,336099.522,4.0745,7.4412,0.92,167.2627,297.2152,3.4544,6.4247,7.3068,0.5277,,61168.9055,55325.2922,30293.8977,927320.6074,838731.4298,16.37,13.39,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251024,14.99,15.2,14.77,14.88,14.92,-0.04,-0.2681,171265.5,256699.356,3.0956,5.6535,0.6,164.1734,291.7257,3.3906,6.306,7.1718,0.5376,,61168.9055,55325.2922,30293.8977,910193.3138,823240.3479,16.41,13.43,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251023,15.36,15.5,14.7,14.92,15.32,-0.4,-2.611,225486.99,338366.773,4.0757,7.4433,0.75,164.6147,292.5099,3.3997,6.323,7.1911,0.5362,,61168.9055,55325.2922,30293.8977,912640.0701,825453.3596,16.85,13.79,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251022,15.65,15.97,15.0,15.32,15.65,-0.33,-2.1086,251702.01,389024.825,4.5495,8.3087,0.8,169.028,300.352,3.4908,6.4925,7.3839,0.5222,,61168.9055,55325.2922,30293.8977,937107.6323,847583.4765,17.22,14.09,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251021,15.43,15.97,15.13,15.65,15.35,0.3,1.9544,266748.56,416249.031,4.8215,8.8054,0.75,172.6689,306.8218,3.566,6.6324,7.543,0.5112,,61168.9055,55325.2922,30293.8977,957293.3711,865840.8229,16.89,13.82,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251020,15.25,15.83,14.83,15.35,15.25,0.1,0.6557,309210.43,474346.523,5.589,10.207,0.77,169.359,300.9402,3.4977,6.5052,7.3984,0.5212,,61168.9055,55325.2922,30293.8977,938942.6994,849243.2353,16.78,13.73,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251017,15.48,16.66,15.03,15.25,15.45,-0.2,-1.2945,363434.45,571048.86,6.569,11.997,0.95,168.2557,298.9797,3.4749,6.4629,7.3502,0.5246,,61168.9055,55325.2922,30293.8977,932825.8089,843710.7061,17.0,13.91,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251016,14.99,15.45,14.7,15.45,14.95,0.5,3.3445,315420.15,476782.096,5.7012,10.412,,170.4623,302.9007,3.5205,6.5476,7.4466,0.5178,,61168.9055,55325.2922,30293.8977,945059.59,854775.7645,16.45,13.46,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251015,14.87,15.3,14.4,14.95,15.07,-0.12,-0.7963,317936.44,472015.799,5.7467,10.4951,0.88,164.9457,293.0981,3.4065,6.3357,7.2056,0.5351,,61168.9055,55325.2922,30293.8977,914475.1372,827113.1184,16.58,13.56,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251014,14.36,15.8,14.1,15.07,14.4,0.67,4.6528,480438.24,720596.366,8.6839,15.8592,1.64,166.2697,295.4507,3.4339,6.3866,7.2634,0.5309,,61168.9055,55325.2922,30293.8977,921815.4059,833752.1535,15.84,12.96,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251013,12.09,14.58,12.09,14.4,13.43,0.97,7.2226,520762.03,715389.128,9.4127,17.1903,2.38,158.8775,282.3152,3.2812,6.1026,6.9405,0.5556,,61168.9055,55325.2922,30293.8977,880832.2392,796684.2077,14.77,12.09,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251010,12.29,13.43,12.13,13.43,12.21,1.22,9.9918,268360.35,347078.058,4.8506,8.8586,1.25,148.1753,263.2982,3.0602,5.6915,6.473,0.5957,,61168.9055,55325.2922,30293.8977,821498.4009,743018.6742,13.43,10.99,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20251009,12.45,12.6,11.61,12.21,11.99,0.22,1.8349,314311.01,380407.396,5.6811,10.3754,1.71,134.7149,239.3798,2.7822,5.1745,5.885,0.6552,,61168.9055,55325.2922,30293.8977,746872.3362,675521.8178,13.19,10.79,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250930,11.09,11.99,11.01,11.99,10.9,1.09,10.0,216592.85,252465.027,3.9149,7.1497,1.21,132.2876,235.0666,2.7321,5.0813,5.7789,0.6672,,61168.9055,55325.2922,30293.8977,733415.1769,663350.2535,11.99,9.81,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250929,11.12,11.13,10.53,10.9,11.08,-0.18,-1.6245,142108.0,153455.541,2.5686,4.691,0.75,120.2614,213.6969,2.4837,4.6194,5.2536,0.7339,,61168.9055,55325.2922,30293.8977,666741.07,603045.685,12.19,9.97,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250926,11.11,11.25,10.72,11.08,11.26,-0.18,-1.5986,153055.01,168075.539,2.7665,5.0523,0.72,122.2474,217.2259,2.5247,4.6956,5.3403,0.722,,61168.9055,55325.2922,30293.8977,677751.4729,613004.2376,12.39,10.13,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250925,11.38,11.61,11.01,11.26,11.25,0.01,0.0889,243114.68,274342.529,4.3943,8.0252,0.98,124.2334,220.7548,2.5657,4.7719,5.4271,0.7105,,61168.9055,55325.2922,30293.8977,688761.8759,622962.7902,12.38,10.13,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250924,11.05,11.28,10.91,11.25,11.03,0.22,1.9946,166443.85,185253.356,3.0085,5.4943,0.6,124.123,220.5588,2.5635,4.7677,5.4223,0.7111,,61168.9055,55325.2922,30293.8977,688150.1869,622409.5373,12.13,9.93,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250923,11.21,11.23,10.81,11.03,11.23,-0.2,-1.7809,188800.46,207832.452,3.4126,6.2323,0.57,121.6957,216.2456,2.5133,4.6744,5.3162,0.7253,,61168.9055,55325.2922,30293.8977,674693.0277,610237.973,12.35,10.11,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250922,11.36,11.69,11.11,11.23,11.32,-0.09,-0.7951,195472.0,222024.05,3.5331,6.4525,0.52,123.9024,220.1667,2.5589,4.7592,5.4126,0.7124,,61168.9055,55325.2922,30293.8977,686926.8088,621303.0314,12.45,10.19,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250919,11.49,11.94,11.1,11.32,11.49,-0.17,-1.4795,274335.02,314275.963,4.9586,9.0558,0.69,124.8954,221.9311,2.5794,4.7973,5.456,0.7067,,61168.9055,55325.2922,30293.8977,692432.0103,626282.3077,12.64,10.34,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250918,11.61,12.17,11.32,11.49,11.69,-0.2,-1.7109,412694.09,484555.816,7.4594,13.623,1.12,126.771,225.264,2.6181,4.8694,5.5379,0.6963,,61168.9055,55325.2922,30293.8977,702830.7242,635687.6074,12.86,10.52,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250917,11.57,11.79,11.29,11.69,11.62,0.07,0.6024,309606.61,356615.64,5.5961,10.2201,0.9,128.9776,229.1851,2.6637,4.9541,5.6343,0.6843,,61168.9055,55325.2922,30293.8977,715064.5053,646752.6658,12.78,10.46,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250916,11.4,11.85,11.05,11.62,11.33,0.29,2.5596,465683.38,540321.895,8.4172,15.3722,1.51,128.2053,227.8127,2.6478,4.9245,5.6006,0.6885,,61168.9055,55325.2922,30293.8977,710782.6819,642879.8954,12.46,10.2,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250915,10.3,11.33,10.2,11.33,10.3,1.03,10.0,414720.17,447911.432,7.496,13.6899,1.33,125.0057,222.1272,2.5817,4.8016,5.4608,0.7061,,61168.9055,55325.2922,30293.8977,693043.6993,626835.5606,11.33,9.27,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250912,9.98,10.67,9.88,10.3,9.89,0.41,4.1456,376675.33,384527.599,6.8084,12.434,1.09,113.6415,201.9338,2.347,4.3651,4.9644,0.7767,,61168.9055,55325.2922,30293.8977,630039.7267,569850.5097,10.88,8.9,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250911,9.62,10.06,9.33,9.89,9.7,0.19,1.9588,269053.54,260249.668,4.8631,8.8814,0.69,109.1179,193.8957,2.2536,4.1913,4.7668,0.8089,,61168.9055,55325.2922,30293.8977,604960.4754,547167.1399,10.67,8.73,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250910,9.74,10.1,9.63,9.7,9.82,-0.12,-1.222,185133.0,181418.39,3.3463,6.1112,0.42,107.0216,190.1707,2.2103,4.1108,4.6752,0.8247,,61168.9055,55325.2922,30293.8977,593338.3834,536655.3343,10.8,8.84,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250909,10.14,10.24,9.63,9.82,10.24,-0.42,-4.1016,300482.0,297965.082,5.4312,9.9189,0.6,108.3456,192.5233,2.2376,4.1617,4.733,0.8147,,61168.9055,55325.2922,30293.8977,600678.652,543294.3694,11.26,9.22,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250908,9.87,10.5,9.87,10.24,9.86,0.38,3.854,426559.94,435652.761,7.71,14.0807,0.75,112.9795,200.7575,2.3333,4.3396,4.9355,0.7813,,61168.9055,55325.2922,30293.8977,626369.5923,566530.9921,10.85,8.87,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250905,9.9,10.02,8.98,9.86,9.98,-0.12,-1.2024,551892.24,525374.003,9.9754,18.2179,0.94,108.7869,193.3075,2.2467,4.1786,4.7523,0.8114,,61168.9055,55325.2922,30293.8977,603125.4082,545507.3811,10.98,8.98,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250904,9.8,10.1,9.65,9.98,9.65,0.33,3.4197,487102.79,481634.364,8.8043,16.0792,0.71,110.1109,195.6601,2.2741,4.2295,4.8102,0.8016,,61168.9055,55325.2922,30293.8977,610465.6769,552146.4162,10.62,8.69,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250903,9.68,10.12,9.3,9.65,9.72,-0.07,-0.7202,456376.52,440652.725,8.249,15.065,0.62,106.47,189.1904,2.1989,4.0896,4.6511,0.829,,61168.9055,55325.2922,30293.8977,590279.9381,533889.0697,10.69,8.75,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250902,9.67,10.32,9.32,9.72,9.72,0.0,0.0,592820.47,578762.46,10.7152,19.569,0.83,107.2423,190.5628,2.2148,4.1193,4.6848,0.823,,61168.9055,55325.2922,30293.8977,594561.7615,537761.8402,10.69,8.75,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250901,10.12,10.51,9.56,9.72,9.55,0.17,1.7801,745015.86,737168.788,13.4661,24.5929,1.23,107.2423,190.5628,2.2148,4.1193,4.6848,0.823,,61168.9055,55325.2922,30293.8977,594561.7615,537761.8402,10.51,8.6,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250829,9.33,9.76,9.11,9.55,9.39,0.16,1.7039,640571.3,610104.329,11.5783,21.145,1.22,105.3667,187.2299,2.1761,4.0472,4.6029,0.8377,,61168.9055,55325.2922,30294.1977,584163.0475,528356.5405,10.33,8.45,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250828,9.3,9.68,9.0,9.39,9.58,-0.19,-1.9833,973840.54,905865.958,17.602,32.1461,2.58,103.6014,137.3964,2.1895,3.9794,4.3209,0.852,,61168.9055,55325.5922,30294.1977,574376.0226,519507.3108,10.54,8.62,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250827,9.4,9.58,9.19,9.58,8.71,0.87,9.9885,723985.29,688291.119,13.0859,23.8985,2.27,105.6977,140.1765,2.2338,4.0599,4.4083,0.8351,,61168.9055,55325.5922,30294.1977,585998.1147,530019.1733,9.58,7.84,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250826,7.85,8.71,7.83,8.71,7.92,0.79,9.9747,474944.64,397216.362,8.5845,15.6777,1.22,96.0988,127.4465,2.0309,3.6912,4.008,0.9185,,61168.9055,55325.5922,30294.1977,532781.1669,481885.9081,8.71,7.13,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250825,7.81,7.94,7.74,7.92,7.83,0.09,1.1494,203536.91,159977.286,3.6789,6.7187,0.53,87.3826,115.887,1.8467,3.3564,3.6444,1.0101,,61168.9055,55325.5922,30294.1977,484457.7316,438178.6902,8.61,7.05,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250822,8.04,8.04,7.74,7.83,7.86,-0.03,-0.3817,240802.0,188731.908,4.3525,7.9488,0.67,86.3896,114.5701,1.8257,3.3183,3.603,1.0217,,61168.9055,55325.5922,30294.1977,478952.5301,433199.3869,8.65,7.07,3.0293
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250821,8.03,8.05,7.85,7.86,8.03,-0.17,-2.1171,245108.53,194452.612,4.4303,8.0909,0.72,86.7206,115.0091,1.8327,3.331,3.6168,1.0178,,61168.9055,55325.5922,30294.1977,480787.5972,434859.1547,8.83,7.23,3.0293
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250820,8.16,8.3,7.95,8.03,8.25,-0.22,-2.6667,431630.81,348928.743,7.8016,14.248,1.57,88.5963,117.4966,1.8724,3.4031,3.6951,0.9963,,61168.9055,55325.5922,30294.1977,491186.3112,444264.5054,9.08,7.43,3.0293
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250819,8.24,8.82,8.16,8.25,8.02,0.23,2.8678,823062.69,693585.553,14.8767,27.169,6.04,91.0236,120.7157,1.9237,3.4963,3.7963,0.9697,,61168.9055,55325.5922,30294.1977,504643.4704,456436.1357,8.82,7.22,3.0293
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250818,7.58,8.02,7.58,8.02,7.29,0.73,10.0137,192894.02,152824.013,3.4865,6.3674,1.55,88.4859,117.3503,1.8701,3.3988,3.6905,0.9975,,61168.9055,55325.5922,30294.1977,490574.6221,443711.2494,8.02,6.56,3.0293
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250815,7.19,7.29,7.15,7.29,7.19,0.1,1.3908,109436.92,79229.62,1.9781,3.6125,0.84,80.4317,106.6688,1.6998,3.0895,3.3546,1.0974,,61168.9055,55325.5922,30294.1977,445921.3211,403323.5671,7.91,6.47,3.0293
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250814,7.34,7.4,7.18,7.19,7.35,-0.16,-2.1769,133677.9,97398.671,2.4162,4.4127,0.99,79.3284,105.2055,1.6765,3.0471,3.3085,1.1127,,61168.9055,55325.5922,30294.1977,439804.4305,397791.0079,8.09,6.62,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250813,7.34,7.38,7.25,7.35,7.34,0.01,0.1362,113776.0,83302.018,2.0565,3.7557,0.73,81.0937,107.5467,1.7138,3.1149,3.3822,1.0884,,61168.9055,55325.5922,30294.1977,449591.4554,406643.1027,8.07,6.61,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250812,7.4,7.48,7.27,7.34,7.4,-0.06,-0.8108,131541.0,97093.414,2.3776,4.3421,0.81,80.9834,107.4004,1.7115,3.1106,3.3776,1.0899,,61168.9055,55325.5922,30294.1977,448979.7664,406089.8467,8.14,6.66,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250811,7.3,7.41,7.24,7.4,7.29,0.11,1.5089,132688.01,97400.531,2.3983,4.38,0.7,81.6454,108.2783,1.7255,3.1361,3.4052,1.0811,,61168.9055,55325.5922,30294.1977,452649.9007,409409.3823,8.02,6.56,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250808,7.22,7.32,7.17,7.29,7.24,0.05,0.6906,137726.02,99871.41,2.4894,4.5463,0.64,80.4317,106.6688,1.6998,3.0895,3.3546,1.0974,,61168.9055,55325.5922,30294.1977,445921.3211,403323.5671,7.96,6.52,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250807,7.37,7.4,7.21,7.24,7.37,-0.13,-1.7639,161873.01,117832.77,2.9258,5.3434,0.68,79.8801,105.9371,1.6882,3.0683,3.3315,1.105,,61168.9055,55325.5922,30294.1977,442862.8758,400557.2875,8.11,6.63,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250806,7.54,7.58,7.34,7.37,7.54,-0.17,-2.2546,213524.0,157956.927,3.8594,7.0483,0.75,81.3144,107.8393,1.7185,3.1234,3.3914,1.0855,,61168.9055,55325.5922,30294.1977,450814.8335,407749.6145,8.29,6.79,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250805,7.57,7.65,7.47,7.54,7.6,-0.06,-0.7895,167933.26,126586.952,3.0354,5.5434,0.48,83.19,110.3268,1.7581,3.1954,3.4696,1.061,,61168.9055,55325.5922,30294.1977,461213.5475,417154.9652,8.36,6.84,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250804,7.56,7.7,7.26,7.6,7.62,-0.02,-0.2625,272472.09,202843.55,4.9249,8.9942,0.83,83.852,111.2047,1.7721,3.2208,3.4972,1.0526,,61168.9055,55325.5922,30294.1977,464883.6818,420474.5007,8.38,6.86,3.0291
002082,万邦德,中成药,浙江,20061120,002082.SZ,20250801,7.51,7.77,7.47,7.62,7.56,0.06,0.7937,262013.0,200627.513,4.7358,8.6489,0.83,84.0727,111.4974,1.7768,3.2293,3.5064,1.0499,,61168.9055,55325.5922,30294.1977,466107.0599,421581.0126,8.32,6.8,3.0291
