股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251107,27.01,27.63,26.85,27.3,27.24,0.06,0.2203,165873.02,452729.225,1.6235,2.7804,0.63,37.4323,54.5701,2.2054,3.6273,3.9697,0.6593,0.8059,187072.0815,102169.9958,59658.274,5107067.825,2789240.8853,32.69,21.79,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251106,28.66,28.77,27.15,27.24,28.76,-1.52,-5.2851,346302.06,957414.569,3.3895,5.8048,1.54,37.35,54.4502,2.2005,3.6193,3.961,0.6608,0.8076,187072.0815,102169.9958,59658.274,5095843.5001,2783110.6856,34.51,23.01,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251105,29.49,29.86,28.59,28.76,29.89,-1.13,-3.7805,193456.79,560038.186,1.8935,3.2427,0.92,39.4342,57.4885,2.3233,3.8212,4.182,0.6259,0.765,187072.0815,102169.9958,59658.274,5380193.0639,2938409.0792,35.87,23.91,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251104,29.55,30.62,29.36,29.89,29.62,0.27,0.9115,271282.58,813881.725,2.6552,4.5473,1.48,40.9836,59.7473,2.4146,3.9714,4.3463,0.6022,0.736,187072.0815,102169.9958,59658.274,5591584.516,3053861.1745,35.54,23.7,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251103,29.7,29.94,28.8,29.62,29.38,0.24,0.8169,228853.0,671213.594,2.2399,3.8361,1.27,40.6134,59.2076,2.3928,3.9355,4.3071,0.6077,0.7427,187072.0815,102169.9958,59658.274,5541075.054,3026275.2756,35.26,23.5,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251031,28.46,29.94,28.43,29.38,28.34,1.04,3.6697,275624.33,811905.156,2.6977,4.6201,1.63,40.2843,58.7278,2.3734,3.9036,4.2722,0.6127,0.7488,187072.0815,102169.9958,59658.274,5496177.7545,3001754.4766,34.01,22.67,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251030,28.96,29.12,28.15,28.34,28.88,-0.54,-1.8698,156736.33,445466.204,1.5341,2.6272,0.97,38.8583,56.649,2.2894,3.7654,4.1209,0.6351,0.7763,187072.0815,102169.9958,59658.274,5301622.7897,2895497.681,34.66,23.1,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251029,28.62,28.88,28.4,28.88,28.73,0.15,0.5221,120332.58,344965.366,1.1778,2.017,0.67,39.5987,57.7284,2.333,3.8372,4.1995,0.6233,0.7618,187072.0815,102169.9958,59658.274,5402641.7137,2950669.4787,34.48,22.98,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251028,28.88,29.05,28.25,28.73,28.82,-0.09,-0.3123,137856.65,395104.86,1.3493,2.3108,0.75,39.393,57.4286,2.3209,3.8173,4.1777,0.6265,0.7658,187072.0815,102169.9958,59658.274,5374580.9015,2935343.9793,34.58,23.06,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251027,29.05,29.61,28.23,28.82,28.88,-0.06,-0.2078,213522.22,613791.25,2.0899,3.5791,1.33,39.5164,57.6085,2.3282,3.8292,4.1907,0.6246,0.7634,187072.0815,102169.9958,59658.274,5391417.3888,2944539.279,34.66,23.1,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251024,29.3,29.8,28.51,28.88,29.41,-0.53,-1.8021,217235.21,629344.415,2.1262,3.6413,1.49,39.5987,50.8287,2.3614,3.8372,4.1294,0.6233,0.7618,187072.0815,102169.9958,59658.274,5402641.7137,2950669.4787,35.29,23.53,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251023,29.08,29.62,28.82,29.41,28.96,0.45,1.5539,122288.7,357363.517,1.1969,2.0498,0.79,40.3254,51.7615,2.4048,3.9076,4.2052,0.612,0.748,187072.0815,102169.9958,59658.274,5501789.9169,3004819.5765,34.75,23.17,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251022,30.4,30.75,28.86,28.96,30.58,-1.62,-5.2976,202416.45,595148.125,1.9812,3.3929,1.27,39.7084,50.9695,2.368,3.8478,4.1408,0.6215,0.7597,187072.0815,102169.9958,59658.274,5417607.4802,2958843.0784,36.7,24.46,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251021,29.69,30.63,29.66,30.58,29.65,0.93,3.1366,157872.76,478196.839,1.5452,2.6463,0.94,41.9297,53.8206,2.5004,4.0631,4.3724,0.5886,0.7194,187072.0815,102169.9958,59658.274,5720664.2523,3124358.4716,35.58,23.72,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251020,29.77,30.2,29.41,29.65,29.46,0.19,0.6449,101749.31,302797.136,0.9959,1.7055,0.52,40.6545,52.1838,2.4244,3.9395,4.2395,0.6071,0.742,187072.0815,102169.9958,59658.274,5546687.2165,3029340.3755,35.35,23.57,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251017,30.66,30.97,29.39,29.46,30.66,-1.2,-3.9139,144069.42,431445.923,1.4101,2.4149,0.67,40.394,51.8494,2.4088,3.9143,4.2123,0.611,0.7468,187072.0815,102169.9958,59658.274,5511143.521,3009928.0763,36.79,24.53,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251016,30.23,31.27,30.01,30.66,30.28,0.38,1.255,165284.67,510907.957,1.6177,2.7705,,42.0393,53.9614,2.507,4.0737,4.3839,0.5871,0.7175,187072.0815,102169.9958,59658.274,5735630.0188,3132532.0712,36.34,24.22,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251015,30.63,30.88,29.42,30.28,30.6,-0.32,-1.0458,227915.9,684603.033,2.2308,3.8204,0.9,41.5183,53.2926,2.4759,4.0232,4.3295,0.5945,0.7266,187072.0815,102169.9958,59658.274,5664542.6278,3093707.4728,36.72,24.48,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251014,31.52,32.07,30.36,30.6,31.76,-1.16,-3.6524,201606.15,624629.866,1.9732,3.3793,0.84,41.9571,53.8558,2.5021,4.0657,4.3753,0.5882,0.719,187072.0815,102169.9958,59658.274,5724405.6939,3126401.8715,38.11,25.41,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251013,30.23,32.18,30.2,31.76,31.66,0.1,0.3159,232863.0,731673.616,2.2792,3.9033,0.94,43.5476,55.8974,2.5969,4.2198,4.5412,0.5668,0.6927,187072.0815,102169.9958,59658.274,5941409.3084,3244919.0666,37.99,25.33,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251010,33.3,33.4,31.51,31.66,33.37,-1.71,-5.1244,240168.42,774846.478,2.3507,4.0257,0.86,43.4105,55.7214,2.5887,4.2066,4.5269,0.5685,0.6949,187072.0815,102169.9958,59658.274,5922702.1003,3234702.067,40.04,26.7,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20251009,34.66,35.3,32.46,33.37,35.76,-2.39,-6.6834,350423.06,1176443.897,3.4298,5.8738,1.44,45.7551,58.731,2.7286,4.4338,4.7714,0.5394,0.6593,187072.0815,102169.9958,59658.274,6242595.3597,3409412.7598,42.91,28.61,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250930,35.35,35.9,34.7,35.76,35.05,0.71,2.0257,245081.46,864963.844,2.3988,4.1081,0.99,49.0322,62.9374,2.924,4.7513,5.1131,0.5034,0.6152,187072.0815,102169.9958,59658.274,6689697.6344,3653599.0498,42.06,28.04,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250929,35.0,35.49,34.68,35.05,35.38,-0.33,-0.9327,136435.55,477556.912,1.3354,2.287,0.51,48.0587,61.6878,2.8659,4.657,5.0116,0.5136,0.6277,187072.0815,102169.9958,59658.274,6556876.4566,3581058.3528,42.46,28.3,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250926,35.21,36.42,34.65,35.38,35.23,0.15,0.4258,267051.69,945465.943,2.6138,4.4764,0.96,48.5112,62.2686,2.8929,4.7008,5.0588,0.5088,0.6218,187072.0815,102169.9958,59658.274,6618610.2435,3614774.4514,42.28,28.18,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250925,32.48,35.5,32.27,35.23,32.48,2.75,8.4667,391852.48,1339760.485,3.8353,6.5683,1.56,48.3055,62.0046,2.8806,4.6809,5.0373,0.5109,0.6245,187072.0815,102169.9958,59658.274,6590549.4312,3599448.952,38.98,25.98,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250924,31.52,32.66,31.26,32.48,31.75,0.73,2.2992,179173.84,577596.12,1.7537,3.0033,0.66,44.5348,57.1646,2.6558,4.3155,4.6441,0.5542,0.6773,187072.0815,102169.9958,59658.274,6076101.2071,3318481.4636,38.1,25.4,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250923,32.2,32.56,30.88,31.75,32.19,-0.44,-1.3669,257831.22,810978.765,2.5236,4.3218,0.83,43.5339,55.8798,2.5961,4.2185,4.5397,0.5669,0.6929,187072.0815,102169.9958,59658.274,5939538.5876,3243897.3667,38.63,25.75,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250922,32.71,33.0,31.81,32.19,33.01,-0.82,-2.4841,248862.11,805915.842,2.4358,4.1715,0.72,44.1372,56.6542,2.6321,4.277,4.6026,0.5592,0.6834,187072.0815,102169.9958,59658.274,6021850.3035,3288852.1648,39.61,26.41,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250919,31.79,33.95,31.79,33.01,31.74,1.27,4.0013,307561.71,1015987.447,3.0103,5.1554,0.96,45.2615,58.0974,2.6991,4.3859,4.7199,0.5453,0.6665,187072.0815,102169.9958,59658.274,6175249.4103,3372631.5614,38.09,25.39,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250918,31.86,32.78,31.42,31.74,31.95,-0.21,-0.6573,261301.53,837866.362,2.5575,4.38,0.81,43.5202,55.8622,2.5953,4.2172,4.5383,0.5671,0.6931,187072.0815,102169.9958,59658.274,5937667.8668,3242875.6667,38.34,25.56,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250917,32.42,32.79,31.5,31.95,31.99,-0.04,-0.125,291418.05,934289.745,2.8523,4.8848,0.83,43.8081,56.2318,2.6124,4.2451,4.5683,0.5634,0.6886,187072.0815,102169.9958,59658.274,5976953.0039,3264331.3658,38.39,25.59,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250916,31.38,34.0,31.3,31.99,31.91,0.08,0.2507,449554.16,1448061.288,4.4001,7.5355,1.31,43.863,56.3022,2.6157,4.2504,4.5741,0.5627,0.6877,187072.0815,102169.9958,59658.274,5984435.8872,3268418.1656,38.29,25.53,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250915,29.44,32.03,29.11,31.91,29.31,2.6,8.8707,407866.92,1254963.942,3.992,6.8367,1.15,43.7533,56.1614,2.6092,4.2398,4.5626,0.5641,0.6894,187072.0815,102169.9958,59658.274,5969470.1207,3260244.566,35.17,23.45,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250912,30.28,30.39,29.23,29.31,30.08,-0.77,-2.5598,195205.95,577249.574,1.9106,3.2721,0.5,40.1883,51.5855,2.3966,3.8943,4.1909,0.6141,0.7506,187072.0815,102169.9958,59658.274,5483082.7088,2994602.5769,36.1,24.06,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250911,29.58,30.15,29.0,30.08,30.03,0.05,0.1665,270340.39,803471.986,2.646,4.5315,0.7,41.2441,52.9406,2.4595,3.9966,4.301,0.5984,0.7314,187072.0815,102169.9958,59658.274,5627128.2115,3073273.4737,36.04,24.02,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250910,28.33,30.25,28.28,30.03,28.46,1.57,5.5165,442711.74,1308774.766,4.3331,7.4208,1.21,41.1755,52.8526,2.4555,3.99,4.2938,0.5994,0.7326,187072.0815,102169.9958,59658.274,5617774.6074,3068164.9739,34.15,22.77,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250909,28.0,29.77,27.91,28.46,28.21,0.25,0.8862,398935.63,1147348.865,3.9046,6.687,1.22,39.0228,50.0895,2.3271,3.7814,4.0693,0.6325,0.773,187072.0815,102169.9958,59658.274,5324071.4395,2907758.0805,33.85,22.57,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250908,27.28,28.66,26.96,28.21,27.33,0.88,3.2199,460247.06,1278935.543,4.5047,7.7147,1.65,38.68,49.6495,2.3066,3.7482,4.0336,0.6381,0.7799,187072.0815,102169.9958,59658.274,5277303.4191,2882215.5815,32.8,21.86,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250905,25.61,27.45,25.26,27.33,25.43,1.9,7.4715,391863.23,1042165.829,3.8354,6.5685,1.54,37.4734,48.1007,2.2347,3.6312,3.9077,0.6586,0.805,187072.0815,102169.9958,59658.274,5112679.9874,2792305.9852,30.52,20.34,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250904,26.09,26.17,25.12,25.43,26.1,-0.67,-2.567,234945.41,600287.38,2.2996,3.9382,0.89,34.8682,44.7567,2.0793,3.3788,3.6361,0.7078,0.8651,187072.0815,102169.9958,59658.274,4757243.0325,2598182.9932,31.32,20.88,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250903,25.5,26.55,25.44,26.1,25.38,0.72,2.8369,338716.95,886152.655,3.3152,5.6776,1.27,35.7869,45.9359,2.1341,3.4678,3.7319,0.6897,0.8429,187072.0815,102169.9958,59658.274,4882581.3272,2666636.8904,30.46,20.3,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250902,25.99,26.2,25.2,25.38,25.96,-0.58,-2.2342,208665.0,532273.247,2.0423,3.4977,0.74,34.7997,44.6687,2.0752,3.3722,3.6289,0.7092,0.8668,187072.0815,102169.9958,59658.274,4747889.4285,2593074.4934,31.15,20.77,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250901,26.03,26.58,25.81,25.96,26.08,-0.12,-0.4601,223708.88,585333.648,2.1896,3.7498,0.63,35.595,45.6895,2.1227,3.4492,3.7119,0.6934,0.8475,187072.0815,102169.9958,59658.274,4856391.2357,2652333.091,31.3,20.86,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250829,25.92,26.6,25.8,26.08,25.9,0.18,0.695,264167.93,694151.039,2.5856,4.428,0.74,35.7595,45.9007,2.1325,3.4652,3.729,0.6902,0.8436,187072.0815,102169.9958,59658.274,4878839.8855,2664593.4905,31.08,20.72,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250828,25.65,26.07,25.1,25.9,25.6,0.3,1.1719,283547.86,726906.984,2.7753,4.7529,0.79,35.5127,45.5839,2.1178,3.4412,3.7033,0.695,0.8494,187072.0815,102169.9958,59658.274,4845166.9109,2646202.8912,30.72,20.48,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250827,27.08,27.14,25.6,25.6,26.99,-1.39,-5.1501,351573.09,930403.675,3.4411,5.8931,0.99,35.1013,45.0559,2.0932,3.4014,3.6604,0.7031,0.8594,187072.0815,102169.9958,59658.274,4789045.2864,2615551.8925,32.39,21.59,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250826,26.5,27.14,26.42,26.99,27.09,-0.1,-0.3691,290794.3,782789.449,2.8462,4.8743,0.65,37.0072,47.5023,2.2069,3.5861,3.8591,0.6669,0.8151,187072.0815,102169.9958,59658.274,5049075.4797,2757568.1866,32.51,21.67,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250825,25.53,27.13,25.08,27.09,25.53,1.56,6.1105,583481.76,1522587.934,5.7109,9.7804,0.95,37.1444,47.6783,2.2151,3.5994,3.8734,0.6645,0.8121,187072.0815,102169.9958,59658.274,5067782.6878,2767785.1862,30.64,20.42,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250822,25.44,25.8,25.35,25.53,25.54,-0.01,-0.0392,279982.65,714461.212,2.7404,4.6931,0.46,35.0054,37.581,2.1232,3.3921,3.4974,0.7051,0.8617,187072.0815,102169.9958,59658.274,4775950.2407,2608399.9928,30.65,20.43,1.7686
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250821,26.0,26.26,25.37,25.54,25.84,-0.3,-1.161,282150.07,724078.135,2.7616,4.7294,0.47,35.0191,37.5957,2.124,3.3934,3.4988,0.7048,0.8614,187072.0815,102169.9958,59658.274,4777820.9615,2609421.6927,31.01,20.67,1.7686
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250820,25.86,26.21,25.56,25.84,26.38,-0.54,-2.047,338332.96,872984.342,3.3115,5.6712,0.56,35.4304,38.0373,2.149,3.4333,3.5399,0.6966,0.8514,187072.0815,102169.9958,59658.274,4833942.586,2640072.6915,31.66,21.1,1.7686
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250819,26.44,26.94,25.45,26.38,26.45,-0.07,-0.2647,760211.19,1994833.564,7.4407,12.7428,1.56,36.1708,38.8322,2.1939,3.505,3.6139,0.6823,0.834,187072.0815,102169.9958,59658.274,4934961.51,2695244.4892,31.74,21.16,1.7686
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250818,24.06,27.13,24.06,26.45,22.61,3.84,16.9836,1411098.12,3711312.449,13.8113,23.653,5.18,36.2668,38.9353,2.1997,3.5143,3.6235,0.6805,0.8318,187072.0815,102169.9958,59658.274,4948056.5557,2702396.3889,27.13,18.09,1.7686
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250815,22.2,22.88,22.08,22.61,22.23,0.38,1.7094,243669.56,547827.69,2.3849,4.0844,0.96,31.0016,33.2827,1.8804,3.0041,3.0974,0.7961,0.973,187072.0815,102169.9958,59658.274,4229699.7627,2310063.605,26.68,17.78,1.7686
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250814,22.77,22.8,22.12,22.23,22.66,-0.43,-1.8976,244276.2,547678.368,2.3909,4.0946,1.05,30.4806,32.7233,1.8487,2.9536,3.0453,0.8097,0.9897,187072.0815,102169.9958,59658.274,4158612.3717,2271239.0066,27.19,18.13,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250813,22.3,22.93,22.18,22.66,22.23,0.43,1.9343,352503.34,797563.836,3.4502,5.9087,1.89,31.0702,33.3563,1.8845,3.0108,3.1043,0.7944,0.9709,187072.0815,102169.9958,59658.274,4239053.3668,2315172.1048,26.68,17.78,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250812,22.43,22.61,22.2,22.23,22.48,-0.25,-1.1121,180751.52,403171.053,1.7691,3.0298,1.01,30.4806,32.7233,1.8487,2.9536,3.0453,0.8097,0.9897,187072.0815,102169.9958,59658.274,4158612.3717,2271239.0066,26.98,17.98,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250811,21.73,22.9,21.69,22.48,21.72,0.76,3.4991,341504.66,764156.107,3.3425,5.7243,2.5,30.8234,33.0913,1.8695,2.9868,3.0796,0.8007,0.9786,187072.0815,102169.9958,59658.274,4205380.3921,2296781.5056,26.06,17.38,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250808,21.97,21.99,21.68,21.72,22.02,-0.3,-1.3624,151278.43,329056.378,1.4807,2.5357,1.09,29.7813,31.9726,1.8063,2.8859,2.9755,0.8287,1.0129,187072.0815,102169.9958,59658.274,4063205.6102,2219132.3088,26.42,17.62,1.7681
300413,芒果超媒,影视音像,湖南,20150121,300413.SZ,20250807,22.12,22.18,21.94,22.02,22.12,-0.1,-0.4521,133410.39,293999.328,1.3058,2.2362,0.88,30.1926,32.4142,1.8313,2.9257,3.0166,0.8174,0.9991,187072.0815,102169.9958,59658.274,4119327.2346,2249783.3075,26.54,17.7,1.7681
