股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251111,17.31,17.39,17.05,17.15,17.31,-0.16,-0.9243,92472.76,158845.307,2.5328,3.3758,0.56,,,6.2529,8.9626,8.1611,0.2334,,36540.1826,36510.7526,27392.7921,626664.1316,626159.4071,19.04,15.58,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251110,17.35,17.51,17.25,17.31,17.26,0.05,0.2897,95053.75,164942.521,2.6034,3.47,0.42,,,6.3113,9.0462,8.2372,0.2312,,36540.1826,36510.7526,27392.7921,632510.5608,632001.1275,18.99,15.53,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251107,17.59,17.63,17.2,17.26,17.74,-0.48,-2.7057,119206.6,206926.558,3.265,4.3518,0.42,,,6.293,9.0201,8.2134,0.2319,,36540.1826,36510.7526,27392.7921,630683.5517,630175.5899,19.51,15.97,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251106,17.96,17.97,17.58,17.74,17.93,-0.19,-1.0597,136907.93,242895.315,3.7498,4.998,0.49,,,6.468,9.2709,8.4418,0.2256,,36540.1826,36510.7526,27392.7921,648222.8393,647700.7511,19.72,16.14,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251105,18.0,18.22,17.82,17.93,18.27,-0.34,-1.861,165145.86,297252.604,4.5232,6.0288,0.64,,,6.5373,9.3702,8.5322,0.2232,,36540.1826,36510.7526,27392.7921,655165.474,654637.7941,20.1,16.44,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251104,18.5,18.5,17.95,18.27,18.85,-0.58,-3.0769,311120.01,565932.545,8.5213,11.3577,1.43,,,6.6613,9.5479,8.694,0.2191,,36540.1826,36510.7526,27392.7921,667589.1361,667051.45,20.74,16.97,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251103,18.16,18.95,17.85,18.85,17.88,0.97,5.4251,386477.07,707095.737,10.5853,14.1087,2.42,,,6.8727,9.851,8.97,0.2123,,36540.1826,36510.7526,27392.7921,688782.442,688227.6865,19.67,16.09,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251031,16.52,18.16,16.52,17.88,16.69,1.19,7.13,428905.79,753689.468,11.7474,15.6576,4.46,,,6.5191,9.3441,8.5085,0.2239,,36540.1826,36510.7526,27392.7921,653338.4649,652812.2565,18.36,15.02,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251030,16.86,16.95,16.63,16.69,16.85,-0.16,-0.9496,104034.26,174502.282,2.8494,3.7979,0.94,,,5.9851,8.7222,7.7094,0.2398,,36540.1826,36510.7526,27392.7921,609855.6476,609364.4609,18.54,15.17,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251029,16.95,16.95,16.7,16.85,16.86,-0.01,-0.0593,66977.97,112458.91,1.8345,2.4451,0.62,,,6.0424,8.8058,7.7833,0.2375,,36540.1826,36510.7526,27392.7921,615702.0768,615206.1813,18.55,15.17,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251028,16.85,17.13,16.61,16.86,16.85,0.01,0.0593,101170.0,171552.22,2.771,3.6933,0.99,,,6.046,8.811,7.7879,0.2374,,36540.1826,36510.7526,27392.7921,616067.4786,615571.2888,18.54,15.17,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251027,16.98,16.98,16.72,16.85,16.83,0.02,0.1188,97236.73,163691.428,2.6632,3.5497,0.97,,,6.0424,8.8058,7.7833,0.2375,,36540.1826,36510.7526,27392.7921,615702.0768,615206.1813,18.51,15.15,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251024,16.8,16.98,16.67,16.83,16.77,0.06,0.3578,111770.59,187825.774,3.0613,4.0803,1.08,,,6.0353,8.7953,7.774,0.2378,,36540.1826,36510.7526,27392.7921,614971.2732,614475.9663,18.45,15.09,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251023,16.35,16.95,16.29,16.77,16.33,0.44,2.6944,176489.22,294436.607,4.8339,6.4429,1.9,,,6.0137,8.764,7.7463,0.2387,,36540.1826,36510.7526,27392.7921,612778.8622,612285.3211,17.96,14.7,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251022,16.37,16.48,16.22,16.33,16.37,-0.04,-0.2443,57297.68,93849.0,1.5693,2.0917,0.52,,,5.856,8.534,7.5431,0.2451,,36540.1826,36510.7526,27392.7921,596701.1819,596220.59,18.01,14.73,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251021,16.25,16.4,16.22,16.37,16.3,0.07,0.4294,67011.38,109460.041,1.8354,2.4463,0.48,,,5.8703,8.5549,7.5616,0.2445,,36540.1826,36510.7526,27392.7921,598162.7892,597681.0201,17.93,14.67,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251020,16.13,16.38,16.13,16.3,16.02,0.28,1.7478,88328.93,143679.181,2.4193,3.2245,0.61,,,5.8452,8.5184,7.5292,0.2456,,36540.1826,36510.7526,27392.7921,595604.9764,595125.2674,17.62,14.42,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251017,16.53,16.64,15.99,16.02,16.5,-0.48,-2.9091,129382.35,210256.273,3.5437,4.7232,0.85,,,5.7448,8.372,7.3999,0.2498,,36540.1826,36510.7526,27392.7921,585373.7253,584902.2567,18.15,14.85,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251016,16.8,16.84,16.4,16.5,16.8,-0.3,-1.7857,121647.1,201472.024,3.3318,4.4408,,,,5.9169,8.6229,7.6216,0.2426,,36540.1826,36510.7526,27392.7921,602913.0129,602427.4179,18.48,15.12,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251015,16.98,17.15,16.65,16.8,17.0,-0.2,-1.1765,148214.18,250861.317,4.0595,5.4107,0.85,,,6.0245,8.7797,7.7602,0.2382,,36540.1826,36510.7526,27392.7921,613875.0677,613380.6437,18.7,15.3,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251014,17.66,17.85,16.94,17.0,17.69,-0.69,-3.9005,205988.8,355577.706,5.6419,7.5198,1.35,,,6.0962,8.8842,7.8526,0.2354,,36540.1826,36510.7526,27392.7921,621183.1042,620682.7942,19.46,15.92,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251013,17.31,17.98,17.0,17.69,17.81,-0.12,-0.6738,118839.08,208819.333,3.2549,4.3383,0.69,,,6.3437,9.2448,8.1713,0.2263,,36540.1826,36510.7526,27392.7921,646395.8302,645875.2135,19.59,16.03,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251010,18.39,18.39,17.8,17.81,18.5,-0.69,-3.7297,167814.72,301691.544,4.5963,6.1262,0.84,,,6.3867,9.3075,8.2267,0.2247,,36540.1826,36510.7526,27392.7921,650780.6521,650256.5038,20.35,16.65,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20251009,18.3,18.87,17.91,18.5,18.36,0.14,0.7625,185384.11,340652.217,5.0775,6.7676,0.86,,,6.6341,9.6681,8.5454,0.2164,,36540.1826,36510.7526,27392.7921,675993.3781,675448.9231,20.2,16.52,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250930,17.93,18.55,17.93,18.36,17.89,0.47,2.6272,189910.06,347256.771,5.2015,6.9328,0.9,,,6.5839,9.5949,8.4808,0.218,,36540.1826,36510.7526,27392.7921,670877.7525,670337.4177,19.68,16.1,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250929,17.88,18.05,17.6,17.89,17.94,-0.05,-0.2787,101455.27,180788.775,2.7788,3.7037,0.49,,,6.4154,9.3493,8.2637,0.2237,,36540.1826,36510.7526,27392.7921,653703.8667,653177.364,19.73,16.15,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250926,18.74,18.76,17.9,17.94,18.83,-0.89,-4.7265,212325.0,386119.989,5.8154,7.7511,1.11,,,6.4333,9.3754,8.2868,0.2231,,36540.1826,36510.7526,27392.7921,655530.8758,655002.9016,20.71,16.95,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250925,18.82,19.5,18.68,18.83,18.62,0.21,1.1278,310715.9,592797.645,8.5103,11.343,1.74,,,6.7525,9.8405,8.6979,0.2126,,36540.1826,36510.7526,27392.7921,688051.6384,687497.4715,20.48,16.76,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250924,17.38,18.8,17.3,18.62,17.61,1.01,5.7354,265232.85,483770.213,7.2645,9.6826,1.68,,,6.6772,9.7308,8.6009,0.215,,36540.1826,36510.7526,27392.7921,680378.2,679830.2134,19.37,15.85,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250923,18.25,18.44,17.27,17.61,18.1,-0.49,-2.7072,159792.1,281726.454,4.3766,5.8334,1.01,,,6.315,9.203,8.1343,0.2273,,36540.1826,36510.7526,27392.7921,643472.6156,642954.3533,19.91,16.29,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250922,18.1,18.21,17.85,18.1,18.05,0.05,0.277,94607.42,170585.517,2.5912,3.4537,0.52,,,6.4907,9.459,8.3607,0.2211,,36540.1826,36510.7526,27392.7921,661377.3051,660844.6221,19.86,16.25,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250919,18.39,18.52,18.02,18.05,18.39,-0.34,-1.8488,128204.02,233629.239,3.5114,4.6802,0.67,,,6.4727,9.4329,8.3376,0.2217,,36540.1826,36510.7526,27392.7921,659550.2959,659019.0844,20.23,16.55,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250918,18.59,19.1,18.24,18.39,18.59,-0.2,-1.0758,244598.63,457257.913,6.6994,8.9293,1.37,,,6.5947,9.6106,8.4946,0.2176,,36540.1826,36510.7526,27392.7921,671973.958,671432.7403,20.45,16.73,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250917,18.27,18.65,18.08,18.59,18.27,0.32,1.7515,163228.29,301107.749,4.4707,5.9588,0.96,,,6.6664,9.7151,8.587,0.2153,,36540.1826,36510.7526,27392.7921,679281.9945,678734.8908,20.1,16.44,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250916,17.78,18.31,17.66,18.27,17.8,0.47,2.6404,160197.85,289132.172,4.3877,5.8482,0.96,,,6.5516,9.5479,8.4392,0.2191,,36540.1826,36510.7526,27392.7921,667589.1361,667051.45,19.58,16.02,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250915,18.3,18.31,17.73,17.8,18.34,-0.54,-2.9444,205082.89,367123.334,5.6171,7.4867,1.29,,,6.3831,9.3023,8.2221,0.2249,,36540.1826,36510.7526,27392.7921,650415.2503,649891.3963,20.17,16.51,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250912,18.77,19.08,18.34,18.34,18.49,-0.15,-0.8112,183498.9,342706.537,5.0259,6.6988,1.19,,,6.5767,9.5845,8.4715,0.2182,,36540.1826,36510.7526,27392.7921,670146.9489,669607.2027,20.34,16.64,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250911,18.24,18.54,17.91,18.49,18.15,0.34,1.8733,177476.69,324693.556,4.8609,6.479,1.13,,,6.6305,9.6628,8.5408,0.2165,,36540.1826,36510.7526,27392.7921,675627.9763,675083.8156,19.97,16.34,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250910,17.93,18.57,17.85,18.15,17.91,0.24,1.34,125687.42,228543.181,3.4425,4.5883,0.77,,,6.5086,9.4852,8.3838,0.2205,,36540.1826,36510.7526,27392.7921,663204.3142,662670.1597,19.7,16.12,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250909,18.54,18.54,17.86,17.91,18.57,-0.66,-3.5541,143313.05,259243.518,3.9252,5.2318,0.79,,,6.4225,9.3597,8.2729,0.2235,,36540.1826,36510.7526,27392.7921,654434.6704,653907.5791,20.43,16.71,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250908,17.98,18.74,17.91,18.57,18.09,0.48,2.6534,167711.68,308745.638,4.5935,6.1225,0.88,,,6.6592,9.7047,8.5778,0.2155,,36540.1826,36510.7526,27392.7921,678551.1909,678004.6758,19.9,16.28,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250905,18.01,18.13,17.59,18.09,17.95,0.14,0.7799,155391.09,277405.816,4.256,5.6727,0.83,,,6.4871,9.4538,8.3561,0.2213,,36540.1826,36510.7526,27392.7921,661011.9032,660479.5145,19.75,16.16,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250904,18.3,18.74,17.64,17.95,18.19,-0.24,-1.3194,191862.22,350523.024,5.255,7.0041,0.86,,,6.4369,9.3806,8.2914,0.223,,36540.1826,36510.7526,27392.7921,655896.2777,655368.0092,20.01,16.37,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250903,18.39,18.58,18.04,18.19,18.37,-0.18,-0.9799,154325.83,282272.035,4.2269,5.6338,0.56,,,6.523,9.5061,8.4022,0.22,,36540.1826,36510.7526,27392.7921,664665.9215,664130.5898,20.21,16.53,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250902,19.22,19.33,18.29,18.37,19.44,-1.07,-5.5041,241967.28,451928.806,6.6273,8.8332,0.86,,,6.5875,9.6001,8.4854,0.2179,,36540.1826,36510.7526,27392.7921,671243.1544,670702.5253,21.38,17.5,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250901,19.58,20.05,19.35,19.44,19.15,0.29,1.5144,210349.28,414434.718,5.7613,7.679,0.7,,,6.9712,10.1593,8.9796,0.2059,,36540.1826,36510.7526,27392.7921,710341.1497,709769.0305,21.07,17.24,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250829,19.13,19.46,19.0,19.15,19.35,-0.2,-1.0336,141049.33,270387.282,3.8514,5.1282,0.46,,,6.8444,10.0385,9.5026,0.2084,,36652.2926,36622.8626,27504.9021,701891.4033,701327.8188,21.29,17.42,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250828,19.51,19.85,18.68,19.35,19.87,-0.52,-2.617,366829.94,704518.635,10.0164,13.3369,1.35,,,6.9158,10.1433,9.6018,0.2062,,36652.2926,36622.8626,27504.9021,709221.8618,708652.3913,21.86,17.88,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250827,20.95,21.17,19.85,19.87,20.48,-0.61,-2.9785,408989.72,842421.959,11.1676,14.8697,1.79,,,7.1017,10.4159,9.8599,0.2008,,36652.2926,36622.8626,27504.9021,728281.054,727696.2799,22.53,18.43,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250826,20.0,20.75,19.8,20.48,20.1,0.38,1.8905,286857.69,585882.775,7.8327,10.4293,1.36,,,7.3197,10.7357,10.1626,0.1948,,36652.2926,36622.8626,27504.9021,750638.9524,750036.226,22.11,18.09,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250825,20.0,20.38,19.91,20.1,19.75,0.35,1.7722,288532.83,580427.847,7.8785,10.4902,1.46,,,7.1839,10.5365,9.974,0.1985,,36652.2926,36622.8626,27504.9021,736711.0813,736119.5383,21.73,17.78,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250822,19.5,19.75,19.37,19.75,19.42,0.33,1.6993,193538.38,378762.203,5.2846,7.0365,1.02,,,7.0588,10.353,9.8003,0.202,,36652.2926,36622.8626,27504.9021,723882.7789,723301.5364,21.36,17.48,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250821,19.44,19.93,19.3,19.42,19.44,-0.02,-0.1029,180467.69,353547.127,4.9277,6.5613,0.91,,,6.9409,10.18,9.6366,0.2055,,36652.2926,36622.8626,27504.9021,711787.5223,711215.9917,21.38,17.5,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250820,19.69,19.69,19.27,19.44,19.7,-0.26,-1.3198,190948.73,370308.356,5.2139,6.9424,0.89,,,6.948,10.1905,9.6465,0.2053,,36652.2926,36622.8626,27504.9021,712520.5681,711948.4489,21.67,17.73,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250819,19.65,20.02,19.54,19.7,20.04,-0.34,-1.6966,200393.29,395877.246,5.4718,7.2857,0.94,,,7.0409,10.3268,9.7755,0.2026,,36652.2926,36622.8626,27504.9021,722050.1642,721470.3932,22.04,18.04,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250818,19.65,20.1,19.58,20.04,19.61,0.43,2.1928,221156.66,441489.894,6.0388,8.0406,1.09,,,7.1624,10.505,9.9442,0.1991,,36652.2926,36622.8626,27504.9021,734511.9437,733922.1665,21.57,17.65,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250815,19.01,19.73,19.01,19.61,19.29,0.32,1.6589,158007.53,308126.236,4.3145,5.7447,0.66,,,7.0088,10.2796,9.7309,0.2035,,36652.2926,36622.8626,27504.9021,718751.4579,718174.3356,21.22,17.36,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250814,19.75,19.89,19.27,19.29,19.79,-0.5,-2.5265,218219.42,427140.577,5.9586,7.9338,0.95,,,6.8944,10.1119,9.5721,0.2069,,36652.2926,36622.8626,27504.9021,707022.7243,706455.0196,21.77,17.81,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250813,19.98,20.02,19.45,19.79,19.75,0.04,0.2025,272132.31,537017.709,7.4307,9.894,1.33,,,7.0731,10.374,9.8202,0.2016,,36652.2926,36622.8626,27504.9021,725348.8706,724766.4509,21.73,17.78,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250812,20.02,20.09,19.72,19.75,20.0,-0.25,-1.25,193927.53,384324.439,5.2953,7.0507,0.92,,,7.0588,10.353,9.8003,0.202,,36652.2926,36622.8626,27504.9021,723882.7789,723301.5364,22.0,18.0,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250811,20.01,20.24,19.81,20.0,20.02,-0.02,-0.0999,170844.51,342882.992,4.665,6.2114,0.76,,,7.1482,10.484,9.9244,0.1995,,36652.2926,36622.8626,27504.9021,733045.852,732457.252,22.02,18.02,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250808,21.19,21.23,19.94,20.02,21.31,-1.29,-6.0535,339308.13,690441.741,9.2649,12.3363,1.59,,,7.1553,10.4945,9.9343,0.1993,,36652.2926,36622.8626,27504.9021,733778.8979,733189.7093,23.44,19.18,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250807,21.51,21.99,21.3,21.31,21.37,-0.06,-0.2808,174987.75,376616.898,4.7781,6.3621,0.67,,,7.6164,11.1707,10.5744,0.1872,,36652.2926,36622.8626,27504.9021,781060.3553,780433.202,23.51,19.23,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250806,21.39,21.65,21.15,21.37,21.55,-0.18,-0.8353,143351.68,307159.247,3.9143,5.2119,0.5,,,7.6378,11.2022,10.6042,0.1867,,36652.2926,36622.8626,27504.9021,783259.4929,782630.5738,23.71,19.4,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250805,22.03,22.03,21.38,21.55,22.1,-0.55,-2.4887,226969.5,489346.59,6.1975,8.252,0.79,,,7.7021,11.2966,10.6935,0.1852,,36652.2926,36622.8626,27504.9021,789856.9055,789222.689,24.31,19.89,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250804,21.79,22.2,21.27,22.1,22.03,0.07,0.3177,232582.41,504079.892,6.3507,8.456,0.8,,,7.8987,11.5849,10.9664,0.1806,,36652.2926,36622.8626,27504.9021,810015.6665,809365.2635,24.23,19.83,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250801,21.74,22.22,21.13,22.03,21.69,0.34,1.5675,286674.3,620336.681,7.8277,10.4227,0.99,,,7.8737,11.5482,10.9317,0.1811,,36652.2926,36622.8626,27504.9021,807450.006,806801.6631,23.86,19.52,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250731,21.11,22.52,21.11,21.69,21.11,0.58,2.7475,417043.52,912114.643,11.3875,15.1625,1.73,,,7.7522,11.3699,10.763,0.184,,36652.2926,36622.8626,27504.9021,794988.2265,794349.8898,23.22,19.0,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250730,20.87,21.59,20.51,21.11,20.87,0.24,1.15,256361.23,539086.8,7.0,9.3206,1.11,,,7.5449,11.0659,10.4752,0.189,,36652.2926,36622.8626,27504.9021,773729.8968,773108.6295,22.96,18.78,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250729,21.41,21.44,20.68,20.87,21.44,-0.57,-2.6586,247341.55,519471.924,6.7537,8.9926,1.11,,,7.4591,10.9401,10.3561,0.1912,,36652.2926,36622.8626,27504.9021,764933.3466,764319.1425,23.58,19.3,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250728,21.4,21.7,20.87,21.44,21.7,-0.26,-1.1982,245841.28,520046.724,6.7128,8.9381,1.07,,,7.6628,11.2389,10.6389,0.1861,,36652.2926,36622.8626,27504.9021,785825.1533,785194.1741,23.87,19.53,3.5551
603918,金桥信息,软件服务,上海,20150528,603918.SH,20250725,21.68,22.55,21.68,21.7,21.67,0.03,0.1384,283051.74,623330.441,7.7288,10.291,1.11,,,7.7557,11.3752,10.7679,0.1839,,36652.2926,36622.8626,27504.9021,795354.7494,794716.1184,23.84,19.5,3.5551
