股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251111,31.78,31.81,30.73,30.76,31.67,-0.91,-2.8734,113922.67,355280.72,3.8892,4.7049,1.48,17.0732,33.6964,2.5176,1.6474,1.713,,,29292.3984,29292.3984,24213.4724,901034.1748,901034.1748,38.0,25.34,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251110,31.88,32.1,31.52,31.67,31.85,-0.18,-0.5651,73359.97,232934.931,2.5044,3.0297,0.69,17.5783,34.6933,2.5921,1.6962,1.7637,,,29292.3984,29292.3984,24213.4724,927690.2573,927690.2573,38.22,25.48,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251107,31.83,32.05,31.44,31.85,31.86,-0.01,-0.0314,65247.88,207288.712,2.2275,2.6947,0.4,17.6782,34.8904,2.6068,1.7058,1.7737,,,29292.3984,29292.3984,24213.4724,932962.889,932962.889,38.23,25.49,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251106,31.75,32.04,31.55,31.86,31.75,0.11,0.3465,70771.88,225162.142,2.416,2.9228,0.43,17.6837,34.9014,2.6077,1.7063,1.7743,,,29292.3984,29292.3984,24213.4724,933255.813,933255.813,38.1,25.4,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251105,31.31,31.87,31.09,31.75,31.51,0.24,0.7617,86424.26,272080.373,2.9504,3.5693,0.52,17.6227,34.7809,2.5987,1.7005,1.7681,,,29292.3984,29292.3984,24213.4724,930033.6492,930033.6492,37.81,25.21,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251104,31.59,31.97,31.32,31.51,31.73,-0.22,-0.6934,88822.35,280425.582,3.0323,3.6683,0.52,17.4895,34.518,2.579,1.6876,1.7548,,,29292.3984,29292.3984,24213.4724,923003.4736,923003.4736,38.08,25.38,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251103,32.73,32.75,31.3,31.73,32.85,-1.12,-3.4094,216865.43,688910.709,7.4035,8.9564,1.4,17.6116,34.759,2.597,1.6994,1.767,,,29292.3984,29292.3984,24213.4724,929447.8012,929447.8012,39.42,26.28,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251031,33.67,34.11,32.41,32.85,38.33,-5.48,-14.2969,354807.41,1173178.136,12.1126,14.6533,3.33,18.2332,35.9859,2.6887,1.7594,1.8294,,,29292.3984,29292.3984,24213.4724,962255.2874,962255.2874,46.0,30.66,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251030,39.24,39.25,38.2,38.33,39.3,-0.97,-2.4682,77549.41,300204.379,2.6474,3.2027,0.66,21.2749,21.7153,3.1261,2.0529,1.9929,,,29292.3984,29292.3984,24213.4724,1122777.6307,1122777.6307,47.16,31.44,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251029,39.88,39.99,38.81,39.3,39.78,-0.48,-1.2066,99872.28,391819.819,3.4095,4.1247,0.9,21.8132,22.2648,3.2052,2.1048,2.0433,,,29292.3959,29292.3959,24213.4699,1151191.1589,1151191.1589,47.74,31.82,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251028,39.66,40.67,39.2,39.78,39.63,0.15,0.3785,109565.31,438141.866,3.7404,4.525,0.99,22.0797,22.5367,3.2443,2.1305,2.0683,,,29292.3959,29292.3959,24213.4699,1165251.5089,1165251.5089,47.56,31.7,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251027,39.5,40.49,38.95,39.63,39.4,0.23,0.5838,131249.89,521973.499,4.4807,5.4205,1.25,21.9964,22.4518,3.2321,2.1225,2.0605,,,29292.3959,29292.3959,24213.4699,1160857.6495,1160857.6495,47.28,31.52,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251024,38.86,39.8,38.74,39.4,38.74,0.66,1.7037,114690.11,450443.545,3.9154,4.7366,1.07,21.8688,22.3215,3.2133,2.1102,2.0485,,,29292.3959,29292.3959,24213.4699,1154120.3985,1154120.3985,46.49,30.99,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251023,39.31,39.57,37.99,38.74,40.21,-1.47,-3.6558,131902.8,509021.674,4.503,5.4475,1.11,21.5024,21.9475,3.1595,2.0748,2.0142,,,29292.3959,29292.3959,24213.4699,1134787.4172,1134787.4172,48.25,32.17,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251022,40.52,40.75,39.79,40.21,40.72,-0.51,-1.2525,65789.08,264468.79,2.2459,2.717,0.47,22.3183,22.7803,3.2794,2.1535,2.0907,,,29292.3934,29292.3934,24213.4674,1177847.1386,1177847.1386,48.86,32.58,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251021,41.24,41.87,40.53,40.72,40.9,-0.18,-0.4401,107411.32,441000.467,3.6669,4.436,0.62,22.6014,23.0693,3.321,2.1809,2.1172,,,29292.3934,29292.3934,24213.4674,1192786.2592,1192786.2592,49.08,32.72,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251020,42.32,42.47,40.49,40.9,41.5,-0.6,-1.4458,103745.85,428044.183,3.5417,4.2846,0.49,22.7013,23.1713,3.3357,2.1905,2.1265,,,29292.3934,29292.3934,24213.4674,1198058.8901,1198058.8901,49.8,33.2,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251017,42.99,43.48,41.45,41.5,42.89,-1.39,-3.2408,127477.94,534896.588,4.3519,5.2648,0.56,23.0343,23.5112,3.3846,2.2226,2.1577,,,29292.3934,29292.3934,24213.4674,1215634.3261,1215634.3261,51.47,34.31,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251016,45.0,45.18,42.84,42.89,45.39,-2.5,-5.5078,189373.15,830705.724,6.4649,7.821,,23.8059,24.2987,3.498,2.2971,2.23,,,29292.3934,29292.3934,24213.4674,1256350.7529,1256350.7529,54.47,36.31,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251015,45.15,46.77,43.42,45.39,45.99,-0.6,-1.3046,170692.46,769917.124,5.8272,7.0495,0.78,25.1935,25.715,3.7019,2.431,2.36,,,29292.3934,29292.3934,24213.4674,1329581.7364,1329581.7364,55.19,36.79,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251014,49.74,49.8,45.4,45.99,48.74,-2.75,-5.6422,272440.95,1279976.932,9.3007,11.2516,1.34,25.5265,26.0549,3.7508,2.4631,2.3912,,,29292.3934,29292.3934,24213.4674,1347157.1725,1347157.1725,58.49,38.99,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251013,44.68,49.37,44.68,48.74,45.19,3.55,7.8557,300330.12,1440196.01,10.2528,12.4034,1.75,27.0529,27.6129,3.9751,2.6104,2.5342,,,29292.3934,29292.3934,24213.4674,1427711.2543,1427711.2543,54.23,36.15,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251010,44.2,46.6,43.8,45.19,44.01,1.18,2.6812,195324.98,884524.939,6.6681,8.0668,1.18,25.0825,25.6017,3.6855,2.4203,2.3496,,,29292.3934,29292.3934,24213.4674,1323723.2577,1323723.2577,52.81,35.21,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20251009,44.4,45.2,43.53,44.01,43.37,0.64,1.4757,157961.68,700881.85,5.3926,6.5237,0.86,24.4275,24.9331,3.5975,2.3571,2.2882,,,29292.3454,29292.3454,24213.4194,1289156.1211,1289156.1211,52.04,34.7,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250930,43.25,44.99,42.0,43.37,42.53,0.84,1.9751,171456.32,746276.897,5.8533,7.081,0.97,24.0722,24.5705,3.5452,2.3228,2.2549,,,29292.3454,29292.3454,24213.4194,1270409.02,1270409.02,51.04,34.02,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250929,40.88,44.18,40.4,42.53,40.68,1.85,4.5477,189150.15,800730.956,6.4573,7.8118,1.21,23.606,24.0947,3.4765,2.2778,2.2113,,,29292.3454,29292.3454,24213.4194,1245803.4499,1245803.4499,48.82,32.54,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250926,40.36,41.85,39.68,40.68,40.54,0.14,0.3453,142597.11,579389.373,4.8681,5.8892,0.92,22.5792,23.0466,3.3253,2.1787,2.1151,,,29292.3454,29292.3454,24213.4194,1191612.6109,1191612.6109,48.65,32.43,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250925,40.38,41.3,40.1,40.54,40.68,-0.14,-0.3441,166380.21,675521.858,5.68,6.8714,1.11,22.5015,22.9673,3.3139,2.1712,2.1078,,,29292.3454,29292.3454,24213.4194,1187511.6825,1187511.6825,48.82,32.54,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250924,38.02,40.88,37.79,40.68,38.28,2.4,6.2696,248346.53,985107.923,8.4782,10.2566,1.87,22.5792,23.0466,3.3253,2.1787,2.1151,,,29292.3454,29292.3454,24213.4194,1191612.6109,1191612.6109,45.94,30.62,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250923,37.27,38.28,36.68,38.28,37.17,1.11,2.9863,134364.56,503662.351,4.587,5.5492,1.14,21.2471,21.6869,3.1291,2.0502,1.9903,,,29292.3454,29292.3454,24213.4194,1121310.9819,1121310.9819,44.6,29.74,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250922,36.87,37.56,36.7,37.17,36.86,0.31,0.841,89231.56,331112.43,3.0462,3.6852,0.77,20.631,21.058,3.0384,1.9907,1.9326,,,29292.3454,29292.3454,24213.4194,1088796.4785,1088796.4785,44.23,29.49,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250919,37.01,38.09,36.31,36.86,36.78,0.08,0.2175,134109.75,500727.704,4.5783,5.5387,1.25,20.4589,20.8824,3.0131,1.9741,1.9165,,,29292.3454,29292.3454,24213.4194,1079715.8514,1079715.8514,44.14,29.42,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250918,37.05,38.15,36.32,36.78,37.41,-0.63,-1.684,144926.03,541368.923,4.9476,5.9854,1.56,20.4145,20.8371,3.0065,1.9698,1.9123,,,29292.3454,29292.3454,24213.4194,1077372.4638,1077372.4638,44.89,29.93,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250917,35.49,37.53,35.37,37.41,35.49,1.92,5.41,160148.38,588908.254,5.4672,6.614,2.14,20.7642,21.194,3.058,2.0036,1.9451,,,29292.3454,29292.3454,24213.4194,1095826.6414,1095826.6414,42.59,28.39,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250916,35.8,35.96,35.16,35.49,35.78,-0.29,-0.8105,60153.63,213391.414,2.0563,2.4883,0.74,19.6726,20.0799,2.8973,1.8983,1.8428,,,29253.9068,29253.9068,24174.9808,1038221.1523,1038221.1523,42.94,28.62,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250915,36.2,36.55,35.76,35.78,36.0,-0.22,-0.6111,77796.16,281342.062,2.6593,3.218,0.86,19.8334,20.244,2.9209,1.9138,1.8579,,,29253.9068,29253.9068,24174.9808,1046704.7853,1046704.7853,43.2,28.8,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250912,35.95,36.36,35.42,36.0,35.87,0.13,0.3624,93526.14,336092.537,3.197,3.8687,1.02,19.9553,20.3684,2.9389,1.9255,1.8693,,,29253.9068,29253.9068,24174.9808,1053140.6448,1053140.6448,43.04,28.7,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250911,34.99,35.94,34.69,35.87,35.02,0.85,2.4272,72174.6,255709.338,2.4672,2.9855,0.71,19.8833,20.2949,2.9283,1.9186,1.8625,,,29253.9068,29253.9068,24174.9808,1049337.6369,1049337.6369,42.02,28.02,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250910,35.29,35.59,34.81,35.02,35.3,-0.28,-0.7932,69835.48,245802.946,2.3872,2.8888,0.6,19.4121,19.814,2.8589,1.8731,1.8184,,,29253.9068,29253.9068,24174.9808,1024471.8161,1024471.8161,42.36,28.24,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250909,36.25,36.29,35.11,35.3,36.56,-1.26,-3.4464,93031.25,332560.113,3.1801,3.8482,0.68,19.5673,19.9724,2.8817,1.8881,1.833,,,29253.9068,29253.9068,24174.9808,1032662.91,1032662.91,43.87,29.25,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250908,37.08,37.3,36.03,36.56,35.98,0.58,1.612,126047.33,461810.128,4.3087,5.214,0.7,20.2658,20.6853,2.9846,1.9555,1.8984,,,29253.9068,29253.9068,24174.9808,1069522.8326,1069522.8326,43.18,28.78,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250905,34.67,36.17,34.5,35.98,34.55,1.43,4.1389,96225.67,339982.709,3.2893,3.9804,0.51,19.9443,20.3571,2.9373,1.9245,1.8683,,,29253.9068,29253.9068,24174.9808,1052555.5667,1052555.5667,41.46,27.64,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250904,36.3,36.31,34.21,34.55,36.24,-1.69,-4.6634,126361.27,444660.353,4.3195,5.2269,0.64,19.1516,19.548,2.8205,1.848,1.794,,,29253.9068,29253.9068,24174.9808,1010722.4799,1010722.4799,43.49,28.99,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250903,35.54,37.38,35.3,36.24,35.2,1.04,2.9545,143540.96,522329.103,4.9067,5.9376,0.69,20.0884,20.5042,2.9585,1.9384,1.8818,,,29253.9068,29253.9068,24174.9808,1060161.5824,1060161.5824,42.24,28.16,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250902,37.48,37.68,35.11,35.2,37.38,-2.18,-5.832,194444.31,701591.095,6.6468,8.0432,1.03,19.5119,19.9158,2.8736,1.8827,1.8278,,,29253.9068,29253.9068,24174.9808,1029737.5194,1029737.5194,44.86,29.9,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250901,38.5,38.7,36.45,37.38,41.13,-3.75,-9.1174,336127.94,1262452.351,11.49,13.904,2.13,20.7203,21.1492,3.0516,1.9993,1.941,,,29253.9068,29253.9068,24174.9808,1093511.0362,1093511.0362,49.36,32.9,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250829,41.1,41.3,39.73,41.13,40.85,0.28,0.6854,141442.49,571671.116,4.835,5.8508,0.85,22.799,22.395,3.4194,2.1999,2.1651,,,29253.9068,29253.9068,24174.9808,1203213.1867,1203213.1867,49.02,32.68,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250828,40.22,41.68,39.83,40.85,40.22,0.63,1.5664,170626.27,694728.566,5.8326,7.058,1.17,22.6438,22.2425,3.3961,2.1849,2.1504,,,29253.9068,29253.9068,24174.9808,1195022.0928,1195022.0928,48.26,32.18,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250827,39.31,42.24,39.07,40.22,39.21,1.01,2.5759,199138.68,810476.901,6.8073,8.2374,1.58,22.2946,21.8995,3.3437,2.1513,2.1172,,,29253.9068,29253.9068,24174.9808,1176592.1315,1176592.1315,47.05,31.37,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250826,38.8,39.9,38.42,39.21,38.91,0.3,0.771,96854.33,379413.348,3.3108,4.0064,0.76,21.7347,21.3496,3.2598,2.0972,2.064,,,29253.9068,29253.9068,24174.9808,1147045.6856,1147045.6856,46.69,31.13,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250825,40.35,40.55,38.37,38.91,39.5,-0.59,-1.4937,179612.21,706765.237,6.1398,7.4297,1.42,21.5684,21.1862,3.2348,2.0812,2.0482,,,29253.9068,29253.9068,24174.9808,1138269.5136,1138269.5136,47.4,31.6,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250822,37.98,39.65,37.83,39.5,37.92,1.58,4.1667,182617.99,715285.614,6.2425,7.554,1.57,21.8955,21.5075,3.2839,2.1127,2.0793,,,29253.9068,29253.9068,24174.9808,1155529.3186,1155529.3186,45.5,30.34,1.0294
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250821,38.59,38.76,37.63,37.92,38.58,-0.66,-1.7107,73345.68,279629.599,2.5072,3.0339,0.49,21.0196,20.6472,3.1525,2.0282,1.9961,,,29253.9068,29253.9068,24174.9808,1109308.1459,1109308.1459,46.3,30.86,1.0294
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250820,38.2,38.58,37.4,38.58,38.47,0.11,0.2859,98798.71,375710.703,3.3773,4.0868,0.62,21.3855,21.0065,3.2074,2.0635,2.0309,,,29253.9068,29253.9068,24174.9808,1128615.7243,1128615.7243,46.16,30.78,1.0294
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250819,38.92,39.1,38.23,38.47,38.96,-0.49,-1.2577,101678.91,392153.328,3.4757,4.206,0.68,21.3245,20.9466,3.1983,2.0576,2.0251,,,29253.9068,29253.9068,24174.9808,1125397.7946,1125397.7946,46.75,31.17,1.0294
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250818,38.18,39.38,38.1,38.96,37.37,1.59,4.2547,174711.36,677246.019,5.9722,7.2269,1.4,21.5961,21.2134,3.239,2.0839,2.0509,,,29253.9068,29253.9068,24174.9808,1139732.2089,1139732.2089,44.84,29.9,1.0294
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250815,36.81,37.85,36.39,37.37,36.8,0.57,1.5489,133926.32,495973.814,4.5781,5.5399,1.19,20.7148,20.3477,3.1068,1.9988,1.9672,,,29253.9068,29253.9068,24174.9808,1093218.4971,1093218.4971,44.16,29.44,1.0294
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250814,39.78,40.57,36.6,36.8,36.66,0.14,0.3819,233960.91,891439.746,7.9976,9.6778,2.89,20.3988,20.0373,3.0594,1.9683,1.9372,,,29253.9068,29253.9068,24174.9808,1076543.7702,1076543.7702,43.99,29.33,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250813,35.25,37.37,35.18,36.66,35.26,1.4,3.9705,153929.74,561892.862,5.2619,6.3673,2.39,20.3212,19.9611,3.0478,1.9608,1.9298,,,29253.9068,29253.9068,24174.9808,1072448.2233,1072448.2233,42.31,28.21,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250812,34.92,35.42,34.75,35.26,34.95,0.31,0.887,47426.1,166392.418,1.6212,1.9618,0.76,19.5452,19.1988,2.9314,1.886,1.8561,,,29253.9068,29253.9068,24174.9808,1031492.7538,1031492.7538,41.94,27.96,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250811,34.2,35.34,34.2,34.95,34.19,0.76,2.2229,56499.57,196890.872,1.9314,2.3371,0.81,19.3733,19.03,2.9056,1.8694,1.8398,,,29253.9068,29253.9068,24174.9808,1022424.0427,1022424.0427,41.03,27.35,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250808,34.82,34.93,33.99,34.19,34.92,-0.73,-2.0905,68933.11,236549.37,2.3564,2.8514,1.03,18.952,18.6162,2.8424,1.8287,1.7998,,,29253.9068,29253.9068,24174.9808,1000191.0735,1000191.0735,41.9,27.94,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250807,35.5,35.67,34.86,34.92,35.35,-0.43,-1.2164,78009.36,274347.063,2.6666,3.2269,1.24,19.3567,19.0137,2.9031,1.8678,1.8382,,,29253.9068,29253.9068,24174.9808,1021546.4255,1021546.4255,42.42,28.28,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250806,34.99,35.83,34.66,35.35,34.99,0.36,1.0289,70746.25,249071.504,2.4184,2.9264,1.23,19.595,19.2478,2.9389,1.8908,1.8608,,,29253.9068,29253.9068,24174.9808,1034125.6054,1034125.6054,41.99,27.99,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250805,34.95,35.28,34.85,34.99,34.85,0.14,0.4017,37632.15,131764.847,1.2864,1.5567,0.54,19.3955,19.0518,2.9089,1.8715,1.8419,,,29253.9068,29253.9068,24174.9808,1023594.1989,1023594.1989,41.82,27.88,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250804,35.76,36.1,34.34,34.85,36.04,-1.19,-3.3019,93540.79,327560.269,3.1975,3.8693,1.45,19.3179,18.9756,2.8973,1.864,1.8345,,,29253.9068,29253.9068,24174.9808,1019498.652,1019498.652,43.25,28.83,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250801,35.9,37.1,35.58,36.04,35.9,0.14,0.39,55441.88,200547.033,1.8952,2.2934,0.87,19.9775,19.6235,2.9962,1.9277,1.8972,,,29253.9068,29253.9068,24174.9808,1054310.8011,1054310.8011,43.08,28.72,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250731,36.26,36.84,35.7,35.9,36.29,-0.39,-1.0747,55947.55,202708.98,1.9125,2.3143,0.92,19.8999,19.5473,2.9846,1.9202,1.8898,,,29253.9068,29253.9068,24174.9808,1050215.2541,1050215.2541,43.55,29.03,1.0295
688596,正帆科技,专用机械,上海,20200820,688596.SH,20250730,36.8,36.89,36.05,36.29,36.84,-0.55,-1.4929,43918.29,160060.421,1.5013,1.8167,0.72,20.1161,19.7597,3.017,1.941,1.9103,,,29253.9068,29253.9068,24174.9808,1061624.2778,1061624.2778,44.21,29.47,1.0295
