股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251030,19.18,19.44,18.92,19.07,18.9,0.17,0.8995,938363.32,1797261.135,8.6472,10.0099,1.87,45.1033,30.5977,2.9716,3.2567,2.8457,0.0785,0.3403,115381.0537,108516.4357,93743.8429,2200316.6941,2069408.4288,20.79,17.01,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251029,18.43,18.93,18.37,18.9,18.43,0.47,2.5502,605381.8,1135567.086,5.5787,6.4578,1.35,44.7012,30.3249,2.9451,3.2277,2.8203,0.0792,0.3434,115381.0537,108516.4357,93743.8429,2180701.9149,2050960.6347,20.27,16.59,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251028,18.61,18.69,18.34,18.43,18.6,-0.17,-0.914,487379.0,901870.417,4.4913,5.1991,1.06,43.5896,29.5708,2.8719,3.1474,2.7502,0.0813,0.3521,115381.0537,108516.4357,93743.8429,2126472.8197,1999957.91,20.46,16.74,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251027,18.76,18.84,18.36,18.6,18.36,0.24,1.3072,570737.35,1061717.518,5.2605,6.0897,1.31,43.9831,32.8268,2.9681,3.1759,2.8925,0.0805,0.349,115358.7037,108494.0857,93721.4929,2145671.8888,2017989.994,20.2,16.52,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251024,18.07,18.36,18.03,18.36,17.92,0.44,2.4554,485894.57,886814.337,4.4785,5.1845,1.11,43.4156,32.4033,2.9298,3.1349,2.8552,0.0816,0.3536,115358.7037,108494.0857,93721.4929,2117985.7999,1991951.4135,19.71,16.13,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251023,17.86,17.98,17.48,17.92,17.94,-0.02,-0.1115,357036.62,631766.56,3.2908,3.8095,0.8,42.3752,31.6267,2.8596,3.0597,2.7868,0.0836,0.3622,115358.7037,108494.0857,93721.4929,2067227.9703,1944214.0157,19.73,16.15,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251022,18.02,18.17,17.82,17.94,18.27,-0.33,-1.8062,333017.69,599027.204,3.0695,3.5533,0.68,42.4225,31.662,2.8627,3.0632,2.7899,0.0835,0.3618,115358.7037,108494.0857,93721.4929,2069535.1444,1946383.8975,20.1,16.44,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251021,17.86,18.32,17.78,18.27,17.77,0.5,2.8137,558297.6,1015769.457,5.1459,5.957,1.1,43.2028,32.2444,2.9154,3.1195,2.8412,0.082,0.3553,115358.7037,108494.0857,93721.4929,2107603.5166,1982186.9457,19.55,15.99,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251020,17.57,17.93,17.55,17.77,17.31,0.46,2.6574,444299.23,788381.06,4.0951,4.7406,0.76,42.0205,31.362,2.8356,3.0341,2.7635,0.0843,0.3653,115358.7037,108494.0857,93721.4929,2049924.1647,1927939.9029,19.04,15.58,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251017,18.0,18.26,17.31,17.31,18.04,-0.73,-4.0466,504741.18,892285.847,4.6522,5.3855,0.73,40.9327,30.5501,2.7622,2.9556,2.6919,0.0865,0.375,115358.7037,108494.0857,93721.4929,1996859.161,1878032.6235,19.84,16.24,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251016,18.3,18.43,17.96,18.04,18.38,-0.34,-1.8498,383354.27,695056.476,3.5334,4.0904,,42.6589,31.8385,2.8787,3.0802,2.8055,0.083,0.3598,115358.7037,108494.0857,93721.4929,2081071.0147,1957233.306,20.22,16.54,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251015,18.08,18.45,17.89,18.38,18.05,0.33,1.8283,555771.38,1011011.635,5.1226,5.93,0.55,43.4629,32.4386,2.933,3.1383,2.8583,0.0815,0.3532,115358.7037,108494.0857,93721.4929,2120292.974,1994121.2952,19.86,16.25,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251014,18.72,18.89,17.93,18.05,18.58,-0.53,-2.8525,641640.83,1180386.846,5.9141,6.8463,0.59,42.6826,31.8562,2.8803,3.0819,2.807,0.083,0.3596,115358.7037,108494.0857,93721.4929,2082224.6018,1958318.2469,20.44,16.72,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251013,17.61,18.8,17.6,18.58,18.85,-0.27,-1.4324,823648.38,1500984.193,7.5916,8.7883,0.74,43.9359,32.7915,2.9649,3.1724,2.8894,0.0806,0.3494,115358.7037,108494.0857,93721.4929,2143364.7147,2015820.1123,20.74,16.97,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251010,19.92,19.98,18.74,18.85,19.79,-0.94,-4.7499,1054484.44,2021725.626,9.7193,11.2513,0.9,44.5743,33.2681,3.008,3.2185,2.9314,0.0795,0.3444,115358.7037,108494.0857,93721.4929,2174511.5647,2045113.5154,21.77,17.81,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20251009,20.1,20.24,19.61,19.79,20.02,-0.23,-1.1489,1035327.77,2060718.203,9.5427,11.0469,0.78,46.7971,34.9271,3.158,3.379,3.0776,0.0757,0.328,115358.7037,108494.0857,93721.4929,2282948.7462,2147097.956,22.02,18.02,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250930,21.09,21.09,20.01,20.02,21.19,-1.17,-5.5215,1500614.2,3065326.972,13.8313,16.0114,1.12,47.341,35.333,3.1947,3.4183,3.1134,0.0748,0.3242,115358.7037,108494.0857,93721.4929,2309481.2481,2172051.5957,23.31,19.07,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250929,21.07,21.48,20.88,21.19,20.9,0.29,1.3876,1023263.41,2167983.838,9.4315,10.9181,0.77,50.1077,37.3979,3.3814,3.6181,3.2953,0.0707,0.3063,115358.7037,108494.0857,93721.4929,2444450.9314,2298989.676,22.99,18.81,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250926,20.8,21.26,20.6,20.9,20.9,0.0,0.0,946389.21,1979017.822,8.723,10.0979,0.67,49.4219,36.8861,3.3351,3.5686,3.2502,0.0717,0.3106,115358.7037,108494.0857,93721.4929,2410996.9073,2267526.3911,22.99,18.81,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250925,21.6,21.8,20.73,20.9,21.45,-0.55,-2.5641,1331713.01,2813764.916,12.2745,14.2093,0.76,49.4219,36.8861,3.3351,3.5686,3.2502,0.0717,0.3106,115358.7037,108494.0857,93721.4929,2410996.9073,2267526.3911,23.6,19.31,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250924,20.37,22.24,20.01,21.45,20.32,1.13,5.561,1877136.08,3934562.314,17.3017,20.0289,1.1,50.7225,37.8568,3.4228,3.6625,3.3358,0.0698,0.3026,115358.7037,108494.0857,93721.4929,2474444.1944,2327198.1383,22.35,18.29,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250923,19.8,20.59,19.56,20.32,19.68,0.64,3.252,1502257.57,3019761.242,13.8464,16.029,0.96,48.0504,35.8624,3.2425,3.4695,3.16,0.0737,0.3195,115358.7037,108494.0857,93721.4929,2344088.8592,2204599.8214,21.65,17.71,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250922,19.48,19.95,19.32,19.68,19.45,0.23,1.1825,1024895.33,2010914.079,9.4466,10.9355,0.66,46.537,34.7329,3.1404,3.3603,3.0605,0.0761,0.3298,115358.7037,108494.0857,93721.4929,2270259.2888,2135163.6066,21.4,17.51,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250919,20.0,20.16,19.35,19.45,20.43,-0.98,-4.7969,1367565.99,2696024.841,12.605,14.5918,0.91,45.9931,34.327,3.1037,3.321,3.0247,0.077,0.3337,115358.7037,108494.0857,93721.4929,2243726.787,2110209.9669,22.47,18.39,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250918,20.0,21.28,19.53,20.43,19.51,0.92,4.7155,2944944.75,5941807.447,27.1438,31.4223,2.56,48.3105,36.0566,3.2601,3.4883,3.1771,0.0733,0.3177,115358.7037,108494.0857,93721.4929,2356778.3166,2216534.1709,21.46,17.56,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250917,17.62,19.51,17.45,19.51,17.74,1.77,9.9775,1692960.59,3197506.417,15.6042,18.124,1.73,46.135,34.4329,3.1133,3.3312,3.0341,0.0768,0.3327,115358.7037,108494.0857,93409.7179,2250648.3092,2116719.612,19.51,15.97,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250916,17.7,17.86,17.11,17.74,17.8,-0.06,-0.3371,802687.64,1405734.743,7.3984,8.5932,0.76,41.9495,31.309,2.8308,3.029,2.7588,0.0844,0.3659,115358.7037,108494.0857,93409.7179,2046463.4036,1924685.0803,19.58,16.02,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250915,18.29,18.67,17.76,17.8,18.2,-0.4,-2.1978,1014069.09,1833036.977,9.3468,10.8561,0.93,42.0914,31.4149,2.8404,3.0393,2.7681,0.0842,0.3647,115358.7037,108494.0857,93409.7179,2053384.9259,1931194.7255,20.02,16.38,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250912,18.29,18.6,17.83,18.2,18.28,-0.08,-0.4376,1080445.48,1957967.817,9.9586,11.5667,0.97,43.0373,32.1209,2.9042,3.1076,2.8303,0.0823,0.3567,115358.7037,108494.0857,93409.7179,2099528.4073,1974592.3597,20.11,16.45,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250911,17.6,18.5,17.3,18.28,17.68,0.6,3.3937,1158499.8,2098557.147,10.678,12.4023,1.06,43.2264,32.2621,2.917,3.1212,2.8428,0.0819,0.3551,115358.7037,108494.0857,93409.7179,2108757.1036,1983271.8866,19.45,15.91,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250910,17.65,18.3,17.35,17.68,17.99,-0.31,-1.7232,831786.28,1476689.33,7.6667,8.9047,0.76,41.8076,31.2031,2.8213,3.0188,2.7495,0.0847,0.3672,115358.7037,108494.0857,93409.7179,2039541.8814,1918175.4352,19.79,16.19,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250909,17.8,18.55,17.65,17.99,17.95,0.04,0.2228,1208183.04,2196817.04,11.1359,12.9342,1.14,42.5407,31.7503,2.8707,3.0717,2.7977,0.0833,0.3608,115358.7037,108494.0857,93409.7179,2075303.0796,1951808.6017,19.75,16.16,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250908,18.36,18.46,17.57,17.95,18.08,-0.13,-0.719,1164722.29,2079814.116,10.7354,12.469,1.14,42.4461,31.6797,2.8643,3.0649,2.7915,0.0835,0.3616,115358.7037,108494.0857,93409.7179,2070688.7314,1947468.8383,19.89,16.27,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250905,17.14,18.13,17.02,18.08,17.15,0.93,5.4227,1226367.21,2187148.285,11.3035,13.1687,1.25,42.7535,31.9091,2.8851,3.0871,2.8117,0.0829,0.359,115358.7037,108494.0857,93127.6379,2085685.3629,1961573.0695,18.87,15.44,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250904,17.43,18.25,16.81,17.15,17.44,-0.29,-1.6628,1055377.44,1863718.418,9.7275,11.3326,1.11,40.5544,30.2678,2.7367,2.9283,2.667,0.0873,0.3785,115358.7037,108494.0857,93127.6379,1978401.7685,1860673.5698,19.18,15.7,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250903,17.39,17.95,17.36,17.44,17.17,0.27,1.5725,786242.36,1383151.238,7.2469,8.4426,0.77,41.2401,30.7796,2.783,2.9778,2.7121,0.0859,0.3722,115358.7037,108494.0857,93127.6379,2011855.7925,1892136.8546,18.89,15.45,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250902,18.03,18.15,17.06,17.17,18.17,-1.0,-5.5036,1044567.84,1826042.551,9.6279,11.2165,1.14,40.6016,30.3031,2.7399,2.9317,2.6702,0.0872,0.3781,115358.7037,108494.0857,93127.6379,1980708.9425,1862843.4515,19.99,16.35,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250901,18.0,18.39,17.83,18.17,18.0,0.17,0.9444,989130.45,1790176.558,9.1169,10.6212,1.11,42.9663,32.0679,2.8994,3.1024,2.8257,0.0824,0.3573,115358.7037,108494.0857,93127.6379,2096067.6462,1971337.5372,19.8,16.2,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250829,17.88,18.3,17.51,18.0,17.93,0.07,0.3904,1049687.68,1885721.638,9.6751,11.2715,1.26,42.5643,31.7679,2.8723,3.0734,2.7992,0.0832,0.3606,115358.7037,108494.0857,93127.6379,2076456.6666,1952893.5426,19.72,16.14,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250828,17.35,17.95,17.31,17.93,17.42,0.51,2.9277,877575.75,1550936.776,8.0887,9.4234,0.94,42.3988,31.6444,2.8611,3.0615,2.7883,0.0835,0.362,115358.7037,108494.0857,93127.6379,2068381.5573,1945298.9566,19.16,15.68,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250827,17.35,18.1,17.33,17.42,17.35,0.07,0.4035,1138939.36,2020313.213,10.4977,12.2299,1.26,41.1928,30.7443,2.7798,2.9744,2.709,0.086,0.3726,115358.7037,108494.0857,93127.6379,2009548.6185,1889966.9729,19.09,15.62,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250826,17.4,17.64,17.28,17.35,17.49,-0.14,-0.8005,541557.92,944208.738,4.9916,5.8152,0.52,41.0273,30.6207,2.7686,2.9624,2.6982,0.0863,0.3741,115358.7037,108494.0857,93127.6379,2001473.5092,1882372.3869,19.24,15.74,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250825,17.57,17.64,17.27,17.49,17.48,0.01,0.0572,833736.13,1454960.171,7.6846,8.9526,0.75,41.3583,30.8678,2.7909,2.9863,2.7199,0.0856,0.3711,115358.7037,108494.0857,93127.6379,2017623.7277,1897561.5589,19.23,15.73,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250822,17.25,17.52,17.17,17.48,17.3,0.18,1.0405,764641.85,1328627.621,7.0478,8.2107,0.64,41.3347,30.8502,2.7893,2.9846,2.7184,0.0857,0.3714,115358.7037,108494.0857,93127.6379,2016470.1407,1896476.618,19.03,15.57,13.9958
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250821,18.66,18.8,17.21,17.3,18.05,-0.75,-4.1551,1379698.02,2459103.506,12.7168,14.8151,1.21,40.9091,30.5325,2.7606,2.9539,2.6904,0.0866,0.3752,115358.7037,108494.0857,93127.6379,1995705.574,1876947.6826,19.86,16.25,13.9958
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250820,18.35,18.42,17.66,18.05,18.53,-0.48,-2.5904,1016588.2,1828640.536,9.37,10.9161,0.87,42.6826,31.8562,2.8803,3.0819,2.807,0.083,0.3596,115358.7037,108494.0857,93127.6379,2082224.6018,1958318.2469,20.38,16.68,13.9958
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250819,18.71,18.76,17.88,18.53,18.78,-0.25,-1.3312,1191399.7,2183697.291,10.9812,12.7932,1.11,43.8176,32.7033,2.9569,3.1639,2.8817,0.0808,0.3503,115358.7037,108494.0857,93127.6379,2137596.7796,2010395.408,20.66,16.9,13.9958
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250818,19.08,19.25,18.72,18.78,18.76,0.02,0.1066,1191126.96,2256281.907,10.994,12.811,1.11,44.3495,38.7105,3.0916,3.2023,3.0667,0.0799,0.3461,115204.6537,108343.0357,92976.5879,2163543.3965,2034682.2104,20.64,16.88,13.9958
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250815,17.77,19.1,17.66,18.76,17.89,0.87,4.8631,1200764.0,2229488.867,11.083,12.9147,1.25,44.3023,38.6693,3.0883,3.1989,3.0635,0.08,0.3465,115204.6537,108343.0357,92976.5879,2161239.3034,2032515.3497,19.68,16.1,13.9958
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250814,17.47,18.1,17.24,17.89,17.66,0.23,1.3024,1091025.16,1921642.072,10.0701,11.7344,1.2,42.2477,36.876,2.9451,3.0505,2.9214,0.0838,0.3633,115204.6537,108343.0357,92976.5879,2061011.2547,1938256.9087,19.43,15.89,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250813,16.72,17.97,16.7,17.66,16.77,0.89,5.3071,1143995.52,2010476.7,10.559,12.3041,1.36,41.7046,36.4019,2.9072,3.0113,2.8838,0.0849,0.3681,115204.6537,108343.0357,92976.5879,2034514.1843,1913338.0105,18.45,15.09,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250812,16.76,17.05,16.55,16.77,16.73,0.04,0.2391,729304.39,1220983.779,6.7314,7.844,0.82,39.6028,34.5673,2.7607,2.8596,2.7385,0.0894,0.3876,115204.6537,108343.0357,92976.5879,1931982.0425,1816912.7087,18.4,15.06,13.9961
002245,蔚蓝锂芯,电气设备,江苏,20080605,002245.SZ,20250811,16.15,16.96,15.9,16.73,15.89,0.84,5.2863,1212822.76,1999171.419,11.1943,13.0444,1.51,39.5084,34.4849,2.7541,2.8527,2.732,0.0897,0.3885,115204.6537,108343.0357,92976.5879,1927373.8564,1812578.9873,17.48,14.3,13.9961
