股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20251009,310.5,312.0,299.02,304.48,306.9,-2.42,-0.7885,39183.95,1194366.632,3.4057,3.4057,0.95,,,17.4802,17.2502,14.3404,,,154179.4404,11505.526,11505.526,46944556.013,3503202.5565,368.28,245.52,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250930,301.02,308.66,301.01,306.9,301.02,5.88,1.9534,35251.6,1077225.146,3.0639,3.0639,0.79,,,17.6192,17.3873,14.4544,,,154179.4404,11505.526,11505.526,47317670.2588,3531045.9294,361.22,240.82,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250929,300.55,302.61,295.3,301.02,301.85,-0.83,-0.275,31010.99,927725.062,2.6953,2.6953,0.65,,,17.2816,17.0542,14.1775,,,154179.4404,11505.526,11505.526,46411095.1492,3463393.4365,362.22,241.48,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250926,313.3,314.2,301.01,301.85,315.67,-13.82,-4.378,44945.5,1371761.657,3.9064,3.9064,0.94,,,17.3292,17.1012,14.2166,,,154179.4404,11505.526,11505.526,46539064.0847,3472943.0231,378.8,252.54,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250925,311.0,324.3,310.0,315.67,309.68,5.99,1.9343,50373.32,1608752.165,4.3782,4.3782,1.01,,,18.1226,17.8841,14.8675,,,154179.4404,11505.526,11505.526,48669823.9511,3631949.3924,371.62,247.74,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250924,303.83,311.77,303.21,309.68,303.55,6.13,2.0194,43747.08,1349660.824,3.8023,3.8023,0.87,,,17.7788,17.5448,14.5853,,,154179.4404,11505.526,11505.526,47746289.1031,3563031.2917,364.26,242.84,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250923,312.5,314.9,297.3,303.55,314.89,-11.34,-3.6013,53225.94,1617990.882,4.6261,4.6261,1.12,,,17.4268,17.1975,14.2966,,,154179.4404,11505.526,11505.526,46801169.1334,3492502.4173,377.87,251.91,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250922,307.1,316.5,306.0,314.89,310.2,4.69,1.5119,45006.14,1404155.796,3.9117,3.9117,0.87,,,18.0779,17.84,14.8307,,,154179.4404,11505.526,11505.526,48549563.9876,3622975.0821,372.24,248.16,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250919,316.8,322.56,306.28,310.2,314.95,-4.75,-1.5082,47923.38,1498248.057,4.1652,4.1652,0.84,,,17.8086,17.5742,14.6098,,,154179.4404,11505.526,11505.526,47826462.4121,3569014.1652,377.94,251.96,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250918,313.33,325.0,310.1,314.95,313.33,1.62,0.517,58354.29,1854581.852,5.0718,5.0718,0.81,,,18.0813,17.8434,14.8335,,,154179.4404,11505.526,11505.526,48558814.754,3623665.4137,376.0,250.66,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250917,316.6,321.5,312.11,313.33,316.59,-3.26,-1.0297,45894.07,1446657.145,3.9889,3.9889,0.62,,,17.9883,17.7516,14.7572,,,154179.4404,11505.526,11505.526,48309044.0605,3605026.4616,379.91,253.27,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250916,320.5,323.33,314.0,316.59,320.0,-3.41,-1.0656,40799.66,1291535.143,3.5461,3.5461,0.48,,,18.1755,17.9363,14.9108,,,154179.4404,11505.526,11505.526,48811669.0362,3642534.4763,384.0,256.0,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250915,311.93,329.16,311.0,320.0,315.57,4.43,1.4038,65459.05,2099755.393,5.6894,5.6894,0.76,,,18.3712,18.1295,15.0714,,,154179.4404,11505.526,11505.526,49337420.928,3681768.32,378.68,252.46,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250912,310.22,319.4,310.07,315.57,305.18,10.39,3.4045,75087.27,2362964.704,6.5262,6.5262,0.85,,,16.8076,16.5864,13.7887,,,143037.2987,11505.526,11505.526,45138280.3508,3630798.8398,366.22,244.14,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250911,285.1,307.0,278.9,305.18,316.99,-11.81,-3.7257,131343.92,3855303.358,11.4157,11.4157,1.57,,,16.2543,16.0403,13.3347,,,143037.2987,11505.526,11505.526,43652122.8173,3511256.4247,380.39,253.59,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250910,321.0,328.67,315.65,316.99,323.2,-6.21,-1.9214,57418.25,1837110.929,4.9905,4.9905,0.63,,,16.8833,16.6611,13.8507,,,143037.2987,11505.526,11505.526,45341393.3149,3647136.6867,387.84,258.56,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250909,314.0,345.0,313.06,323.2,318.0,5.2,1.6352,95443.46,3145213.029,8.2954,8.2954,0.96,,,17.214,16.9875,14.122,,,143037.2987,11505.526,11505.526,46229654.9398,3718586.0032,381.6,254.4,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250908,320.0,328.68,312.1,318.0,319.8,-1.8,-0.5629,71812.44,2289895.097,6.2416,6.2416,0.66,,,16.9371,16.7142,13.8948,,,143037.2987,11505.526,11505.526,45485860.9866,3658757.268,383.76,255.84,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250905,303.05,320.0,293.11,319.8,308.1,11.7,3.7975,87082.76,2685568.448,7.5688,7.5688,0.8,,,17.0329,16.8088,13.9735,,,143037.2987,11505.526,11505.526,45743328.1243,3679467.2148,369.72,246.48,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250904,336.2,337.99,298.88,308.1,326.08,-17.98,-5.514,105507.77,3314649.693,9.1702,9.1702,1.11,,,16.4098,16.1938,13.4623,,,143037.2987,11505.526,11505.526,44069791.7295,3544852.5606,391.3,260.86,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250903,319.93,330.0,311.2,326.08,324.85,1.23,0.3786,94563.19,3048434.03,8.2189,8.2189,1.14,,,17.3674,17.1389,14.2479,,,143037.2987,11505.526,11505.526,46641602.3601,3751721.9181,389.82,259.88,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250902,299.85,346.0,298.0,324.85,300.0,24.85,8.2833,137113.37,4430242.036,11.9172,11.9172,2.17,,,17.3019,17.0742,14.1941,,,143037.2987,11505.526,11505.526,46465666.4827,3737570.1211,360.0,240.0,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250901,289.99,310.3,287.0,300.0,278.0,22.0,7.9137,118032.29,3529116.218,10.2587,10.2587,2.42,,,15.9784,15.7681,13.1083,,,143037.2987,11505.526,11505.526,42911189.61,3451657.8,333.6,222.4,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250829,247.02,286.28,247.02,278.0,247.0,31.0,12.5506,90043.7,2415989.669,7.8261,7.8261,2.39,,,14.8066,14.6118,12.1471,,,143037.2987,11505.526,11505.526,39764369.0386,3198536.228,296.4,197.6,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250828,245.0,247.0,238.21,247.0,246.01,0.99,0.4024,35457.16,863326.253,3.0818,3.0818,0.92,,,13.1555,12.9824,10.7925,,,143037.2987,11505.526,11505.526,35330212.7789,2841864.922,295.21,196.81,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250827,251.02,254.9,246.01,246.01,250.51,-4.5,-1.7963,35273.8,883420.267,3.0658,3.0658,0.97,,,13.1028,12.9304,10.7493,,,143037.2987,11505.526,11505.526,35188605.8532,2830474.4513,300.61,200.41,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250826,257.0,261.76,250.18,250.51,254.99,-4.48,-1.7569,37728.35,960148.613,3.2792,3.2792,1.03,,,13.3425,13.1669,10.9459,,,143037.2987,11505.526,11505.526,35832273.6973,2882249.3183,305.99,203.99,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250825,247.0,257.5,246.5,254.99,247.25,7.74,3.1304,45312.12,1148079.2,3.9383,3.9383,1.3,,,13.5811,13.4023,11.1416,,,143037.2987,11505.526,11505.526,36473080.7955,2933794.0747,296.7,197.8,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250822,245.17,247.34,240.5,247.25,243.25,4.0,1.6444,34290.52,836020.776,2.9804,2.9804,0.92,,,13.1688,12.9955,10.8034,,,143037.2987,11505.526,11505.526,35365972.1036,2844741.3035,291.9,194.6,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250821,241.5,248.77,240.12,243.25,237.5,5.75,2.4211,40536.26,992593.773,3.5232,3.5232,1.13,,,12.9558,12.7853,10.6287,,,143037.2987,11505.526,11505.526,34793822.9088,2798719.1995,285.0,190.0,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250820,233.88,237.88,232.89,237.5,234.7,2.8,1.193,23236.88,547244.226,2.0196,2.0196,0.6,,,12.6495,12.4831,10.3774,,,143037.2987,11505.526,11505.526,33971358.4413,2732562.425,281.64,187.76,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250819,242.47,245.95,234.6,234.7,243.0,-8.3,-3.4156,39523.54,945025.318,3.4352,3.4352,1.08,,,12.5004,12.3359,10.2551,,,143037.2987,11505.526,11505.526,33570854.0049,2700346.9522,291.6,194.4,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250818,242.42,246.95,239.33,243.0,241.19,1.81,0.7504,37264.88,901376.0,3.2389,3.2389,1.09,,,12.9425,12.7721,10.6177,,,143037.2987,11505.526,11505.526,34758063.5841,2795842.818,289.43,192.95,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250815,234.1,241.96,231.5,241.19,234.06,7.13,3.0462,45400.79,1081334.696,3.946,3.946,1.27,,,12.8461,12.677,10.5387,,,143037.2987,11505.526,11505.526,34499166.0735,2775017.8159,280.87,187.25,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250814,237.0,239.65,233.5,234.06,233.79,0.27,0.1155,34184.06,809030.028,2.9711,2.9711,0.88,,,12.4663,12.3023,10.2271,,,143037.2987,11505.526,11505.526,33479310.1337,2692983.4156,280.55,187.03,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250813,230.0,236.36,228.1,233.79,229.92,3.87,1.6832,36349.37,846082.067,3.1593,3.1593,1.03,,,12.4519,12.2881,10.2153,,,143037.2987,11505.526,11505.526,33440690.0631,2689876.9235,275.9,183.94,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250812,228.89,232.0,224.53,229.92,228.98,0.94,0.4105,29440.75,669228.481,2.5588,2.5588,0.84,,,12.2458,12.0847,10.0462,,,143037.2987,11505.526,11505.526,32887135.7171,2645350.5379,274.78,183.18,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250811,225.0,231.32,224.95,228.98,224.63,4.35,1.9365,25346.07,578994.68,2.2029,2.2029,0.72,,,12.1958,12.0353,10.0052,,,143037.2987,11505.526,11505.526,32752680.6563,2634535.3435,269.56,179.7,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250808,234.0,235.2,223.3,224.63,235.66,-11.03,-4.6805,53880.98,1215694.232,4.6831,4.6831,1.82,,,11.9641,11.8066,9.8151,,,143037.2987,11505.526,11505.526,32130468.407,2584486.3054,282.79,188.53,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250807,248.0,250.99,234.2,235.66,245.54,-9.88,-4.0238,48292.24,1160616.965,4.1973,4.1973,1.99,,,12.5515,12.3864,10.297,,,143037.2987,11505.526,11505.526,33708169.8116,2711392.2572,294.65,196.43,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250806,250.3,250.3,243.6,245.54,249.46,-3.92,-1.5714,19919.25,489235.584,1.7313,1.7313,0.8,,,15.0111,13.9036,12.6535,,,154097.6639,11505.526,11505.526,37837140.394,2825066.854,299.35,199.57,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250805,243.5,253.3,242.89,249.46,243.51,5.95,2.4434,28357.26,706369.511,2.4647,2.4647,1.15,,,15.2507,14.1255,12.8555,,,154097.6639,11505.526,11505.526,38441203.2365,2870168.516,292.21,194.81,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250804,238.0,244.45,234.24,243.51,237.88,5.63,2.3667,24859.19,595888.548,2.1606,2.1606,0.99,,,14.887,13.7886,12.5489,,,154097.6639,11505.526,11505.526,37524322.1363,2801710.6363,285.46,190.3,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250801,237.8,239.85,234.66,237.88,238.24,-0.36,-0.1511,26468.0,628137.343,2.3005,2.3005,1.08,,,14.5428,13.4698,12.2588,,,154097.5898,11505.526,11505.526,36656734.6616,2736934.5249,285.89,190.59,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250731,241.49,244.97,237.11,238.24,242.0,-3.76,-1.5537,21754.25,523538.17,1.8908,1.8908,0.88,,,14.5648,13.4902,12.2773,,,154097.5898,11505.526,11505.526,36712209.794,2741076.5142,290.4,193.6,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250730,246.0,249.69,240.58,242.0,245.78,-3.78,-1.538,22435.06,550438.61,1.9499,1.9499,0.92,,,14.7947,13.7031,12.4711,,,154097.5898,11505.526,11505.526,37291616.7316,2784337.292,294.94,196.62,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250729,241.0,247.7,237.0,245.78,241.42,4.36,1.806,27405.0,668184.041,2.3819,2.3819,1.13,,,15.0258,13.9172,12.6659,,,154097.5898,11505.526,11505.526,37874105.621,2827828.1803,289.7,193.14,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250728,235.69,242.18,235.0,241.42,234.87,6.55,2.7888,27812.01,665076.873,2.4173,2.4173,1.08,,,14.7592,13.6703,12.4412,,,154097.5898,11505.526,11505.526,37202240.1295,2777664.0869,281.84,187.9,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250725,238.08,241.55,234.0,234.87,237.68,-2.81,-1.1823,23643.08,559474.529,2.0549,2.0549,0.94,,,14.3588,13.2994,12.1036,,,154097.5898,11505.526,11505.526,36192900.9163,2702302.8916,285.22,190.14,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250724,237.89,239.77,235.61,237.68,238.13,-0.45,-0.189,21877.18,519680.035,1.9014,1.9014,0.78,,,14.5306,13.4585,12.2485,,,154097.5898,11505.526,11505.526,36625915.1437,2734633.4197,285.76,190.5,1.0
688235,百济神州-U,生物制药,北京,20211215,688235.SH,20250723,237.6,241.82,236.98,238.13,236.72,1.41,0.5956,20614.88,492624.011,1.7917,1.7917,0.74,,,14.5581,13.484,12.2716,,,154097.5898,11505.526,11505.526,36695259.0591,2739810.9064,284.06,189.38,1.0
