股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002948,青岛银行,银行,山东,20190116,002948.SZ,20251110,5.02,5.08,4.99,5.04,5.03,0.01,0.1988,409000.41,206318.876,1.3141,2.1969,0.83,6.8794,6.11,0.7388,2.1733,2.0917,3.1746,3.1746,582035.4724,311242.1412,186170.3928,2933458.7809,1568660.3916,5.53,4.53,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251107,5.06,5.09,5.01,5.03,5.06,-0.03,-0.5929,383815.38,193518.724,1.2332,2.0616,0.74,6.8658,6.0979,0.7373,2.169,2.0875,3.1809,3.1809,582035.4724,311242.1412,186170.3928,2927638.4262,1565547.9702,5.57,4.55,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251106,5.09,5.14,5.05,5.06,5.13,-0.07,-1.3645,595480.71,302811.697,1.9132,3.1986,1.04,6.9067,6.1343,0.7417,2.182,2.1,3.1621,3.1621,582035.4724,311242.1412,186170.3928,2945099.4903,1574885.2345,5.64,4.62,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251105,5.17,5.19,5.11,5.13,5.16,-0.03,-0.5814,473677.26,243285.686,1.5219,2.5443,0.73,7.0022,6.2191,0.752,2.2121,2.129,3.1189,3.1189,582035.4724,311242.1412,186170.3928,2985841.9734,1596672.1844,5.68,4.64,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251104,5.18,5.24,5.14,5.16,5.16,0.0,0.0,573061.35,296648.601,1.8412,3.0782,0.96,7.0432,6.2555,0.7564,2.2251,2.1415,3.1008,3.1008,582035.4724,311242.1412,186170.3928,3003303.0376,1606009.4486,5.68,4.64,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251103,5.2,5.23,5.13,5.16,5.18,-0.02,-0.3861,428234.19,221632.5,1.3759,2.3002,0.7,7.0432,6.2555,0.7564,2.2251,2.1415,3.1008,3.1008,582035.4724,311242.1412,186170.3928,3003303.0376,1606009.4486,5.7,4.66,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251031,5.18,5.22,5.07,5.18,5.19,-0.01,-0.1927,535236.38,275572.31,1.7197,2.875,0.92,7.0705,6.2797,0.7593,2.2337,2.1498,3.0888,3.0888,582035.4724,311242.1412,186170.3928,3014943.747,1612234.2914,5.71,4.67,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251030,4.98,5.22,4.98,5.19,5.0,0.19,3.8,860810.9,443500.639,2.7657,4.6238,1.72,7.0841,6.2919,0.7608,2.238,2.1539,3.0829,3.0829,582035.4724,311242.1412,186170.3928,3020764.1018,1615346.7128,5.5,4.5,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251029,5.15,5.17,4.92,5.0,5.19,-0.19,-3.6609,845943.3,422426.785,2.718,4.6037,2.05,6.8248,6.0615,0.7329,2.1561,2.0751,3.2,3.2,582035.4724,311242.1412,183752.5428,2910177.362,1556210.706,5.71,4.67,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251028,5.26,5.31,5.17,5.19,5.22,-0.03,-0.5747,321035.91,167951.841,1.0315,1.7244,0.71,7.0841,6.4438,0.7612,2.238,2.1528,3.0829,3.0829,582035.4724,311242.1412,186170.3928,3020764.1018,1615346.7128,5.74,4.7,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251027,5.15,5.29,5.09,5.22,5.15,0.07,1.3592,476598.47,248687.074,1.5313,2.56,1.08,7.1251,6.481,0.7656,2.2509,2.1652,3.0651,3.0651,582035.4724,311242.1412,186170.3928,3038225.1659,1624683.9771,5.67,4.64,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251024,5.24,5.25,5.14,5.15,5.24,-0.09,-1.7176,392024.63,203180.881,1.2595,2.1057,0.81,7.0295,6.3941,0.7554,2.2208,2.1362,3.1068,3.1068,582035.4724,311242.1412,186170.3928,2997482.6829,1602897.0272,5.76,4.72,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251023,5.21,5.29,5.17,5.24,5.18,0.06,1.1583,465466.4,243523.508,1.4955,2.5002,0.98,7.1524,6.5058,0.7686,2.2596,2.1735,3.0534,3.0534,582035.4724,311242.1412,186170.3928,3049865.8754,1630908.8199,5.7,4.66,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251022,5.14,5.23,5.14,5.18,5.17,0.01,0.1934,407329.39,210950.02,1.3087,2.1879,0.87,7.0705,6.4314,0.7598,2.2337,2.1486,3.0888,3.0888,582035.4724,311242.1412,186170.3928,3014943.747,1612234.2914,5.69,4.65,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251021,5.1,5.19,5.09,5.17,5.08,0.09,1.7717,517007.36,265831.538,1.6611,2.7771,1.1,7.0568,6.4189,0.7583,2.2294,2.1445,3.0948,3.0948,582035.4724,311242.1412,186170.3928,3009123.3923,1609121.87,5.59,4.57,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251020,5.06,5.1,4.96,5.08,5.1,-0.02,-0.3922,419926.06,211658.153,1.3492,2.2556,0.89,6.934,6.3072,0.7451,2.1906,2.1072,3.1496,3.1496,582035.4724,311242.1412,186170.3928,2956740.1998,1581110.0773,5.61,4.59,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251017,5.0,5.14,4.97,5.1,4.99,0.11,2.2044,621712.67,316360.355,1.9975,3.3395,1.52,6.9613,6.332,0.748,2.1992,2.1155,3.1373,3.1373,582035.4724,311242.1412,186170.3928,2968380.9092,1587334.9201,5.49,4.49,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251016,4.9,5.0,4.89,4.99,4.9,0.09,1.8367,404399.6,200264.4,1.2993,2.1722,,6.8112,6.1955,0.7319,2.1518,2.0698,3.2064,3.2064,582035.4724,311242.1412,186170.3928,2904357.0073,1553098.2846,5.39,4.41,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251015,4.89,4.91,4.85,4.9,4.89,0.01,0.2045,381946.67,186437.609,1.2272,2.0516,1.06,6.6883,6.0837,0.7187,2.113,2.0325,3.2653,3.2653,582035.4724,311242.1412,186170.3928,2851973.8148,1525086.4919,5.38,4.4,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251014,4.79,4.89,4.72,4.89,4.79,0.1,2.0877,529346.41,256471.978,1.7008,2.8433,1.66,6.6747,6.0713,0.7172,2.1086,2.0284,3.272,3.272,582035.4724,311242.1412,186170.3928,2846153.46,1521974.0705,5.27,4.31,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251013,4.71,4.81,4.69,4.79,4.77,0.02,0.4193,410296.96,194792.493,1.3183,2.2039,1.39,6.5382,5.9471,0.7026,2.0655,1.9869,3.3403,3.3403,582035.4724,311242.1412,186170.3928,2787949.9128,1490849.8563,5.25,4.29,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251010,4.71,4.81,4.7,4.77,4.72,0.05,1.0593,316301.86,150928.783,1.0163,1.699,1.07,6.5109,5.9223,0.6996,2.0569,1.9786,3.3543,3.3543,582035.4724,311242.1412,186170.3928,2776309.2033,1484625.0135,5.19,4.25,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20251009,4.74,4.75,4.7,4.72,4.76,-0.04,-0.8403,317321.53,149802.558,1.0195,1.7045,1.13,6.4426,5.8602,0.6923,2.0353,1.9578,3.3898,3.3898,582035.4724,311242.1412,186170.3928,2747207.4297,1469062.9065,5.24,4.28,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250930,4.76,4.78,4.73,4.76,4.76,0.0,0.0,223223.1,106187.065,0.7172,1.199,0.71,6.4972,5.9099,0.6982,2.0526,1.9744,3.3613,3.3613,582035.4724,311242.1412,186170.3928,2770488.8486,1481512.5921,5.24,4.28,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250929,4.74,4.79,4.7,4.76,4.76,0.0,0.0,323790.56,153403.0,1.0403,1.7392,1.08,6.4972,5.9099,0.6982,2.0526,1.9744,3.3613,3.3613,582035.4724,311242.1412,186170.3928,2770488.8486,1481512.5921,5.24,4.28,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250926,4.77,4.79,4.73,4.76,4.78,-0.02,-0.4184,291989.87,139013.225,0.9381,1.5684,0.93,6.4972,5.9099,0.6982,2.0526,1.9744,3.3613,3.3613,582035.4724,311242.1412,186170.3928,2770488.8486,1481512.5921,5.26,4.3,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250925,4.83,4.83,4.75,4.78,4.85,-0.07,-1.4433,326276.79,155862.209,1.0483,1.7526,0.98,6.5245,5.9347,0.7011,2.0612,1.9827,3.3473,3.3473,582035.4724,311242.1412,186170.3928,2782129.5581,1487737.4349,5.34,4.37,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250924,4.83,4.88,4.8,4.85,4.84,0.01,0.2066,244474.97,118104.64,0.7855,1.3132,0.71,6.6201,6.0216,0.7114,2.0914,2.0118,3.299,3.299,582035.4724,311242.1412,186170.3928,2822872.0411,1509524.3848,5.32,4.36,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250923,4.78,4.88,4.75,4.84,4.8,0.04,0.8333,381322.43,184236.933,1.2252,2.0482,1.11,6.6064,6.0092,0.7099,2.0871,2.0076,3.3058,3.3058,582035.4724,311242.1412,186170.3928,2817051.6864,1506411.9634,5.28,4.32,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250922,4.85,4.86,4.77,4.8,4.85,-0.05,-1.0309,261278.82,125613.307,0.8395,1.4034,0.73,6.5518,5.9596,0.704,2.0698,1.991,3.3333,3.3333,582035.4724,311242.1412,186170.3928,2793770.2675,1493962.2778,5.34,4.37,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250919,4.82,4.9,4.79,4.85,4.84,0.01,0.2066,353011.17,170876.892,1.1342,1.8962,0.99,6.6201,6.0216,0.7114,2.0914,2.0118,3.299,3.299,582035.4724,311242.1412,186170.3928,2822872.0411,1509524.3848,5.32,4.36,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250918,4.97,4.97,4.83,4.84,4.97,-0.13,-2.6157,430474.8,210539.798,1.3831,2.3123,1.24,6.6064,6.0092,0.7099,2.0871,2.0076,3.3058,3.3058,582035.4724,311242.1412,186170.3928,2817051.6864,1506411.9634,5.47,4.47,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250917,5.0,5.01,4.93,4.97,5.0,-0.03,-0.6,292016.6,144911.872,0.9382,1.5685,0.78,6.7839,6.1706,0.729,2.1431,2.0615,3.2193,3.2193,582035.4724,311242.1412,186170.3928,2892716.2978,1546873.4418,5.5,4.5,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250916,5.02,5.05,4.93,5.0,5.03,-0.03,-0.5964,379510.52,189487.66,1.2193,2.0385,0.96,6.8248,6.2079,0.7334,2.1561,2.074,3.2,3.2,582035.4724,311242.1412,186170.3928,2910177.362,1556210.706,5.53,4.53,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250915,5.11,5.12,5.02,5.03,5.12,-0.09,-1.7578,339107.6,171298.37,1.0895,1.8215,0.74,6.8658,6.2451,0.7378,2.169,2.0864,3.1809,3.1809,582035.4724,311242.1412,186170.3928,2927638.4262,1565547.9702,5.63,4.61,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250912,5.21,5.22,5.1,5.12,5.22,-0.1,-1.9157,350553.79,180554.166,1.1263,1.883,0.7,6.9886,6.3569,0.751,2.2078,2.1238,3.125,3.125,582035.4724,311242.1412,186170.3928,2980021.6187,1593559.7629,5.74,4.7,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250911,5.2,5.24,5.15,5.22,5.23,-0.01,-0.1912,381337.8,197658.88,1.2252,2.0483,0.64,7.1251,6.481,0.7656,2.2509,2.1652,3.0651,3.0651,582035.4724,311242.1412,186170.3928,3038225.1659,1624683.9771,5.75,4.71,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250910,5.19,5.24,5.15,5.23,5.21,0.02,0.3839,418320.11,217888.097,1.344,2.247,0.55,7.1387,6.4934,0.7671,2.2553,2.1694,3.0593,3.0593,582035.4724,311242.1412,186170.3928,3044045.5207,1627796.3985,5.73,4.69,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250909,5.22,5.26,5.15,5.21,5.22,-0.01,-0.1916,494995.82,257020.181,1.5904,2.6588,0.62,7.1114,6.4686,0.7642,2.2466,2.1611,3.071,3.071,582035.4724,311242.1412,186170.3928,3032404.8112,1621571.5557,5.74,4.7,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250908,5.3,5.33,5.21,5.22,5.31,-0.09,-1.6949,640066.47,336535.978,2.0565,3.4381,0.83,7.1251,6.481,0.7656,2.2509,2.1652,3.0651,3.0651,582035.4724,311242.1412,186170.3928,3038225.1659,1624683.9771,5.84,4.78,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250905,5.27,5.35,5.23,5.31,5.26,0.05,0.9506,564217.26,299082.979,1.8128,3.0306,0.71,7.2479,6.5928,0.7788,2.2898,2.2026,3.0132,3.0132,582035.4724,311242.1412,186170.3928,3090608.3584,1652695.7698,5.79,4.73,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250904,5.24,5.27,5.08,5.26,5.21,0.05,0.9597,881075.19,458220.531,2.8308,4.7326,1.29,7.1797,6.5307,0.7715,2.2682,2.1818,3.0418,3.0418,582035.4724,311242.1412,186170.3928,3061506.5848,1637133.6627,5.73,4.69,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250903,5.26,5.49,5.18,5.21,5.07,0.14,2.7613,1213902.54,645967.279,3.9002,6.5204,2.32,7.1114,6.4686,0.7642,2.2466,2.1611,3.071,3.071,582035.4724,311242.1412,186170.3928,3032404.8112,1621571.5557,5.58,4.56,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250902,4.92,5.1,4.91,5.07,4.94,0.13,2.6316,668795.68,335473.454,2.1488,3.5924,1.45,6.9203,6.2948,0.7436,2.1863,2.103,3.1558,3.1558,582035.4724,311242.1412,186170.3928,2950919.8451,1577997.6559,5.43,4.45,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250901,4.93,4.99,4.86,4.94,4.91,0.03,0.611,504752.39,249277.052,1.6217,2.7112,1.13,6.7429,6.1334,0.7246,2.1302,2.0491,3.2389,3.2389,582035.4724,311242.1412,186170.3928,2875255.2337,1537536.1775,5.4,4.42,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250829,4.86,5.02,4.85,4.91,4.86,0.05,1.0288,717101.36,354799.282,2.304,3.8522,1.81,6.702,6.0961,0.7202,2.1173,2.0366,3.2587,3.2587,582035.4724,311242.1412,186154.1428,2857794.1695,1528198.9133,5.35,4.37,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250828,4.84,4.87,4.79,4.86,4.82,0.04,0.8299,314399.0,151870.438,1.0102,1.6889,0.72,6.6337,6.034,0.7128,2.0957,2.0159,3.2922,3.2922,582035.4724,311225.8912,186154.1428,2828692.3959,1512557.8312,5.3,4.34,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250827,4.93,4.94,4.82,4.82,4.94,-0.12,-2.4291,415937.72,202828.364,1.3364,2.2344,0.97,6.5791,5.9844,0.707,2.0785,1.9993,3.3195,3.3195,582035.4724,311225.8912,186154.1428,2805410.977,1500108.7956,5.43,4.45,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250826,4.98,5.0,4.93,4.94,5.0,-0.06,-1.2,358092.57,177396.368,1.1506,1.9236,0.87,6.7429,6.1334,0.7246,2.1302,2.0491,3.2389,3.2389,582035.4724,311225.8912,186154.1428,2875255.2337,1537455.9025,5.5,4.5,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250825,4.98,5.01,4.94,5.0,5.0,0.0,0.0,435649.29,217031.753,1.3998,2.3403,1.09,6.8248,6.2079,0.7334,2.1561,2.074,3.2,3.2,582035.4724,311225.8912,186154.1428,2910177.362,1556129.456,5.5,4.5,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250822,5.07,5.11,4.95,5.0,5.08,-0.08,-1.5748,455370.95,227341.138,1.4632,2.4462,1.19,6.8248,6.2079,0.7334,2.1561,2.074,3.2,3.2,582035.4724,311225.8912,186154.1428,2910177.362,1556129.456,5.59,4.57,1.4225
002948,青岛银行,银行,山东,20190116,002948.SZ,20250821,4.94,5.1,4.94,5.08,4.97,0.11,2.2133,505073.83,254792.672,1.6229,2.7132,1.54,6.934,6.3072,0.7451,2.1906,2.1072,3.1496,3.1496,582035.4724,311225.8912,186154.1428,2956740.1998,1581027.5273,5.47,4.47,1.4225
002948,青岛银行,银行,山东,20190116,002948.SZ,20250820,4.89,4.98,4.87,4.97,4.9,0.07,1.4286,397005.04,195639.331,1.2756,2.1327,1.26,6.7839,6.1706,0.729,2.1431,2.0615,3.2193,3.2193,582035.4724,311225.8912,186154.1428,2892716.2978,1546792.6793,5.39,4.41,1.4225
002948,青岛银行,银行,山东,20190116,002948.SZ,20250819,4.93,4.95,4.89,4.9,4.95,-0.05,-1.0101,256265.79,125917.279,0.8234,1.3766,0.81,6.6883,6.0837,0.7187,2.113,2.0325,3.2653,3.2653,582035.4724,311225.8912,186154.1428,2851973.8148,1525006.8669,5.45,4.46,1.4225
002948,青岛银行,银行,山东,20190116,002948.SZ,20250818,4.88,4.97,4.85,4.95,4.88,0.07,1.4344,390678.2,191835.85,1.2553,2.0987,1.26,6.7566,6.1458,0.726,2.1345,2.0532,3.2323,3.2323,582035.4724,311225.8912,186154.1428,2881075.5884,1540568.1614,5.37,4.39,1.4225
002948,青岛银行,银行,山东,20190116,002948.SZ,20250815,4.94,4.94,4.82,4.88,4.94,-0.06,-1.2146,360946.95,175357.015,1.1598,1.939,1.27,6.661,6.0589,0.7158,2.1043,2.0242,3.2787,3.2787,582035.4724,311225.8912,186154.1428,2840333.1053,1518782.3491,5.43,4.45,1.4225
002948,青岛银行,银行,山东,20190116,002948.SZ,20250814,4.96,4.98,4.92,4.94,4.96,-0.02,-0.4032,238104.39,117829.527,0.7651,1.2791,0.82,6.7429,6.1334,0.7246,2.1302,2.0491,3.2389,3.2389,582035.4724,311225.8912,186154.1428,2875255.2337,1537455.9025,5.46,4.46,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250813,5.02,5.04,4.95,4.96,5.02,-0.06,-1.1952,323669.86,161388.373,1.04,1.7387,1.06,6.7702,6.1582,0.7275,2.1388,2.0574,3.2258,3.2258,582035.4724,311225.8912,186154.1428,2886895.9431,1543680.4204,5.52,4.52,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250812,5.02,5.06,5.01,5.02,5.01,0.01,0.1996,265614.4,133709.204,0.8534,1.4269,0.79,6.8521,6.2327,0.7363,2.1647,2.0823,3.1873,3.1873,582035.4724,311225.8912,186154.1428,2921818.0714,1562353.9738,5.51,4.51,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250811,5.07,5.09,4.99,5.01,5.07,-0.06,-1.1834,359671.98,180562.042,1.1557,1.9321,0.84,6.8385,6.2203,0.7348,2.1604,2.0781,3.1936,3.1936,582035.4724,311225.8912,186154.1428,2915997.7167,1559241.7149,5.58,4.56,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250808,5.12,5.14,5.06,5.07,5.13,-0.06,-1.1696,235797.91,120222.776,0.7576,1.2667,0.42,6.9203,6.2948,0.7436,2.1863,2.103,3.1558,3.1558,582035.4724,311225.8912,186154.1428,2950919.8451,1577915.2684,5.64,4.62,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250807,5.11,5.13,5.05,5.13,5.11,0.02,0.3914,274793.3,140212.759,0.8829,1.4762,0.44,7.0022,6.3693,0.7524,2.2121,2.1279,3.1189,3.1189,582035.4724,311225.8912,186154.1428,2985841.9734,1596588.8219,5.62,4.6,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250806,5.08,5.12,5.04,5.11,5.06,0.05,0.9881,386935.32,196672.905,1.2433,2.0786,0.63,6.9749,6.3444,0.7495,2.2035,2.1196,3.1311,3.1311,582035.4724,311225.8912,186154.1428,2974201.264,1590364.304,5.57,4.55,1.4229
002948,青岛银行,银行,山东,20190116,002948.SZ,20250805,4.92,5.07,4.92,5.06,4.94,0.12,2.4291,429113.94,214862.461,1.3788,2.3052,0.71,6.9067,6.2824,0.7422,2.182,2.0989,3.1621,3.1621,582035.4724,311225.8912,186154.1428,2945099.4903,1574803.0095,5.43,4.45,1.4229
