股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601949,中国出版,出版业,北京,20170821,601949.SH,20251029,6.76,6.79,6.69,6.78,6.76,0.02,0.2959,75180.15,50666.208,0.3949,1.7222,0.71,20.0458,20.7965,1.3532,2.1096,2.2448,2.2566,1.5044,190396.8054,190396.8054,43654.2902,1290890.3406,1290890.3406,7.44,6.08,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20251028,6.75,6.8,6.73,6.76,6.78,-0.02,-0.295,53164.0,35959.538,0.2792,1.2178,0.48,19.9867,20.7351,1.3493,2.1034,2.2382,2.2633,1.5089,190396.8054,190396.8054,43654.2902,1287082.4045,1287082.4045,7.46,6.1,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20251027,6.88,6.88,6.75,6.78,6.85,-0.07,-1.0219,93396.0,63316.02,0.4905,2.1394,0.9,20.0458,20.7965,1.3532,2.1096,2.2448,2.2566,1.5044,190396.8054,190396.8054,43654.2902,1290890.3406,1290890.3406,7.54,6.17,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20251024,6.96,6.97,6.83,6.85,6.96,-0.11,-1.5805,94434.0,65051.368,0.496,2.1632,0.97,20.2528,21.0112,1.3672,2.1314,2.268,2.2336,1.4891,190396.8054,190396.8054,43654.2902,1304218.117,1304218.117,7.66,6.26,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20251023,6.86,7.0,6.83,6.96,6.85,0.11,1.6058,153443.0,106564.98,0.8059,3.515,1.9,20.578,21.3486,1.3892,2.1657,2.3044,2.1983,1.4655,190396.8054,190396.8054,43654.2902,1325161.7656,1325161.7656,7.54,6.17,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20251022,6.7,6.87,6.65,6.85,6.68,0.17,2.5449,133629.0,90873.89,0.7018,3.0611,2.0,20.2528,21.0112,1.3672,2.1314,2.268,2.2336,1.4891,190396.8054,190396.8054,43654.2902,1304218.117,1304218.117,7.35,6.01,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20251021,6.62,6.72,6.6,6.68,6.62,0.06,0.9063,73772.04,49302.623,0.3875,1.6899,1.09,19.7502,20.4898,1.3333,2.0785,2.2117,2.2904,1.5269,190396.8054,190396.8054,43654.2902,1271850.6601,1271850.6601,7.28,5.96,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20251020,6.66,6.66,6.56,6.62,6.62,0.0,0.0,63121.0,41634.003,0.3315,1.4459,0.84,19.5728,20.3057,1.3213,2.0599,2.1918,2.3112,1.5408,190396.8054,190396.8054,43654.2902,1260426.8517,1260426.8517,7.28,5.96,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20251017,6.66,6.69,6.61,6.62,6.67,-0.05,-0.7496,62788.0,41675.217,0.3298,1.4383,0.79,19.5728,20.3057,1.3213,2.0599,2.1918,2.3112,1.5408,190396.8054,190396.8054,43654.2902,1260426.8517,1260426.8517,7.34,6.0,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20251016,6.68,6.75,6.62,6.67,6.68,-0.01,-0.1497,70567.92,47028.085,0.3706,1.6165,,19.7206,20.4591,1.3313,2.0754,2.2084,2.2939,1.5292,190396.8054,190396.8054,43654.2902,1269946.692,1269946.692,7.35,6.01,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20251015,6.67,6.72,6.65,6.68,6.69,-0.01,-0.1495,64189.25,42842.864,0.3371,1.4704,0.74,19.7502,20.4898,1.3333,2.0785,2.2117,2.2904,1.5269,190396.8054,190396.8054,43654.2902,1271850.6601,1271850.6601,7.36,6.02,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20251014,6.7,6.76,6.66,6.69,6.68,0.01,0.1497,76295.04,51142.385,0.4007,1.7477,0.86,19.7797,20.5204,1.3353,2.0816,2.215,2.287,1.5247,190396.8054,190396.8054,43654.2902,1273754.6281,1273754.6281,7.35,6.01,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20251013,6.71,6.73,6.6,6.68,6.82,-0.14,-2.0528,99802.86,66511.435,0.5242,2.2862,1.13,19.7502,20.4898,1.3333,2.0785,2.2117,2.2904,1.5269,190396.8054,190396.8054,43654.2902,1271850.6601,1271850.6601,7.5,6.14,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20251010,6.73,6.86,6.73,6.82,6.76,0.06,0.8876,84975.86,57922.126,0.4463,1.9466,0.93,20.1641,20.9192,1.3612,2.1221,2.258,2.2434,1.4956,190396.8054,190396.8054,43654.2902,1298506.2128,1298506.2128,7.44,6.08,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20251009,6.76,6.78,6.67,6.76,6.74,0.02,0.2967,87537.84,58976.933,0.4598,2.0053,0.99,19.9867,20.7351,1.3493,2.1034,2.2382,2.2633,1.5089,190396.8054,190396.8054,43654.2902,1287082.4045,1287082.4045,7.41,6.07,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250930,6.77,6.81,6.69,6.74,6.78,-0.04,-0.59,88026.0,59402.027,0.4623,2.0164,0.93,19.9276,20.6738,1.3453,2.0972,2.2316,2.27,1.5134,190396.8054,190396.8054,43654.2902,1283274.4684,1283274.4684,7.46,6.1,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250929,6.85,6.85,6.73,6.78,6.86,-0.08,-1.1662,84311.71,57126.077,0.4428,1.9313,0.85,20.0458,20.7965,1.3532,2.1096,2.2448,2.2566,1.5044,190396.8054,190396.8054,43654.2902,1290890.3406,1290890.3406,7.55,6.17,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250926,6.83,6.89,6.76,6.86,6.86,0.0,0.0,95903.72,65384.805,0.5037,2.1969,0.94,20.2824,21.0419,1.3692,2.1345,2.2713,2.2303,1.4869,190396.8054,190396.8054,43654.2902,1306122.085,1306122.085,7.55,6.17,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250925,6.81,6.94,6.76,6.86,6.82,0.04,0.5865,99994.43,68521.482,0.5252,2.2906,0.9,20.2824,21.0419,1.3692,2.1345,2.2713,2.2303,1.4869,190396.8054,190396.8054,43654.2902,1306122.085,1306122.085,7.5,6.14,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250924,6.78,6.84,6.75,6.82,6.77,0.05,0.7386,74954.93,51061.836,0.3937,1.717,0.62,20.1641,20.9192,1.3612,2.1221,2.258,2.2434,1.4956,190396.8054,190396.8054,43654.2902,1298506.2128,1298506.2128,7.45,6.09,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250923,6.87,6.87,6.65,6.77,6.88,-0.11,-1.5988,118017.48,79403.991,0.6199,2.7035,1.01,20.0163,20.7658,1.3512,2.1065,2.2415,2.26,1.5066,190396.8054,190396.8054,43654.2902,1288986.3726,1288986.3726,7.57,6.19,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250922,6.88,6.95,6.81,6.88,6.88,0.0,0.0,106254.0,73071.121,0.5581,2.434,0.91,20.3415,21.1032,1.3732,2.1408,2.2779,2.2238,1.4826,190396.8054,190396.8054,43654.2902,1309930.0212,1309930.0212,7.57,6.19,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250919,6.88,6.92,6.79,6.88,6.83,0.05,0.7321,110766.8,75805.752,0.5818,2.5374,0.92,20.3415,21.1032,1.3732,2.1408,2.2779,2.2238,1.4826,190396.8054,190396.8054,43654.2902,1309930.0212,1309930.0212,7.51,6.15,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250918,7.01,7.01,6.81,6.83,7.01,-0.18,-2.5678,148575.32,102688.271,0.7803,3.4035,1.24,20.1937,20.9499,1.3632,2.1252,2.2614,2.2401,1.4934,190396.8054,190396.8054,43654.2902,1300410.1809,1300410.1809,7.71,6.31,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250917,7.08,7.08,6.98,7.01,7.1,-0.09,-1.2676,120495.29,84598.476,0.6329,2.7602,0.88,20.7259,21.502,1.3991,2.1812,2.321,2.1826,1.4551,190396.8054,190396.8054,43654.2902,1334681.6059,1334681.6059,7.81,6.39,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250916,7.11,7.15,7.04,7.1,7.12,-0.02,-0.2809,100386.35,71136.891,0.5272,2.2996,0.72,20.992,21.778,1.4171,2.2092,2.3508,2.1549,1.4366,190396.8054,190396.8054,43654.2902,1351817.3183,1351817.3183,7.83,6.41,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250915,7.12,7.17,7.04,7.12,7.12,0.0,0.0,106718.68,75735.914,0.5605,2.4446,0.69,21.0511,21.8394,1.4211,2.2154,2.3574,2.1489,1.4326,190396.8054,190396.8054,43654.2902,1355625.2544,1355625.2544,7.83,6.41,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250912,7.19,7.21,7.11,7.12,7.19,-0.07,-0.9736,124498.56,88979.028,0.6539,2.8519,0.81,21.0511,21.8394,1.4211,2.2154,2.3574,2.1489,1.4326,190396.8054,190396.8054,43654.2902,1355625.2544,1355625.2544,7.91,6.47,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250911,7.15,7.2,7.07,7.19,7.18,0.01,0.1393,146904.3,104943.302,0.7716,3.3652,1.0,21.258,22.0541,1.4351,2.2372,2.3806,2.128,1.4186,190396.8054,190396.8054,43654.2902,1368953.0308,1368953.0308,7.9,6.46,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250910,7.02,7.24,7.0,7.18,7.01,0.17,2.4251,208198.56,149053.675,1.0935,4.7693,1.6,21.2285,22.0234,1.4331,2.2341,2.3772,2.1309,1.4206,190396.8054,190396.8054,43654.2902,1367049.0628,1367049.0628,7.71,6.31,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250909,7.07,7.1,6.99,7.01,7.07,-0.06,-0.8487,108138.79,76018.065,0.568,2.4772,0.8,20.7259,21.502,1.3991,2.1812,2.321,2.1826,1.4551,190396.8054,190396.8054,43654.2902,1334681.6059,1334681.6059,7.78,6.36,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250908,6.88,7.09,6.88,7.07,6.9,0.17,2.4638,189412.31,133338.241,0.9948,4.3389,1.53,20.9033,21.686,1.4111,2.1999,2.3408,2.1641,1.4427,190396.8054,190396.8054,43654.2902,1346105.4142,1346105.4142,7.59,6.21,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250905,6.79,6.92,6.75,6.9,6.79,0.11,1.62,112323.98,77018.321,0.5899,2.573,0.85,20.4006,21.1646,1.3772,2.147,2.2845,2.2174,1.4783,190396.8054,190396.8054,43654.2902,1313737.9573,1313737.9573,7.47,6.11,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250904,6.84,6.89,6.71,6.79,6.84,-0.05,-0.731,114971.23,78233.284,0.6039,2.6337,0.76,20.0754,20.8272,1.3552,2.1128,2.2481,2.2533,1.5022,190396.8054,190396.8054,43654.2902,1292794.3087,1292794.3087,7.52,6.16,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250903,6.95,7.0,6.82,6.84,6.95,-0.11,-1.5827,125018.0,86355.606,0.6566,2.8638,0.74,20.2232,20.9805,1.3652,2.1283,2.2647,2.2368,1.4912,190396.8054,190396.8054,43654.2902,1302314.1489,1302314.1489,7.65,6.26,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250902,7.03,7.04,6.89,6.95,7.04,-0.09,-1.2784,130725.09,90904.665,0.6866,2.9946,0.81,20.5485,21.3179,1.3872,2.1625,2.3011,2.2014,1.4676,190396.8054,190396.8054,43654.2902,1323257.7975,1323257.7975,7.74,6.34,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250901,6.97,7.05,6.93,7.04,6.97,0.07,1.0043,134760.0,94110.057,0.7078,3.087,0.82,20.8146,21.594,1.4051,2.1906,2.3309,2.1733,1.4489,190396.8054,190396.8054,43654.2902,1340393.51,1340393.51,7.67,6.27,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250829,6.98,7.12,6.94,6.97,7.0,-0.03,-0.4286,158266.0,110981.101,0.8312,3.6254,0.99,20.6076,21.3793,1.3912,2.1688,2.3077,2.1951,1.4634,190396.8054,190396.8054,43654.2902,1327065.7336,1327065.7336,7.7,6.3,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250828,6.96,7.1,6.82,7.0,6.96,0.04,0.5747,209039.94,145521.209,1.0979,4.7885,1.35,20.6963,21.4713,1.4214,2.1781,2.3176,2.1857,1.4571,190396.8054,190396.8054,43654.2902,1332777.6378,1332777.6378,7.66,6.26,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250827,7.07,7.2,6.96,6.96,7.06,-0.1,-1.4164,208231.53,147662.005,1.0937,4.77,1.51,20.578,21.3598,1.4133,2.1657,2.2091,2.1983,1.4655,190396.8054,190396.8054,43654.2902,1325161.7656,1325161.7656,7.77,6.35,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250826,7.03,7.09,7.03,7.06,7.06,0.0,0.0,96614.0,68264.144,0.5074,2.2132,0.63,20.8737,21.6667,1.4336,2.1968,2.2409,2.1671,1.4448,190396.8054,190396.8054,43654.2902,1344201.4461,1344201.4461,7.77,6.35,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250825,7.08,7.09,7.01,7.06,7.05,0.01,0.1418,144853.13,102118.426,0.7608,3.3182,0.76,20.8737,21.6667,1.4336,2.1968,2.2409,2.1671,1.4448,190396.8054,190396.8054,43654.2902,1344201.4461,1344201.4461,7.76,6.35,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250822,7.06,7.07,6.97,7.05,7.04,0.01,0.142,141621.0,99319.399,0.7438,3.2441,0.75,20.8441,21.636,1.4316,2.1937,2.2377,2.1702,1.4468,190396.8054,190396.8054,43654.2902,1342297.4781,1342297.4781,7.74,6.34,1.1688
601949,中国出版,出版业,北京,20170821,601949.SH,20250821,6.92,7.09,6.92,7.04,6.95,0.09,1.295,180805.33,126849.043,0.9496,4.1418,1.0,20.8146,21.6053,1.4295,2.1906,2.2345,2.1733,1.4489,190396.8054,190396.8054,43654.2902,1340393.51,1340393.51,7.65,6.26,1.1688
601949,中国出版,出版业,北京,20170821,601949.SH,20250820,6.9,6.96,6.82,6.95,6.91,0.04,0.5789,123678.58,85484.284,0.6496,2.8331,0.72,20.5485,21.3291,1.4113,2.1625,2.206,2.2014,1.4676,190396.8054,190396.8054,43654.2902,1323257.7975,1323257.7975,7.6,6.22,1.1688
601949,中国出版,出版业,北京,20170821,601949.SH,20250819,6.88,7.03,6.81,6.91,6.91,0.0,0.0,170773.0,117832.461,0.8969,3.9119,1.13,20.4302,21.2064,1.4031,2.1501,2.1933,2.2142,1.4761,190396.8054,190396.8054,43654.2902,1315641.9253,1315641.9253,7.6,6.22,1.1688
601949,中国出版,出版业,北京,20170821,601949.SH,20250818,6.7,7.1,6.7,6.91,6.7,0.21,3.1343,336612.88,234220.19,1.768,7.7109,3.29,20.4302,21.2064,1.4031,2.1501,2.1933,2.2142,1.4761,190396.8054,190396.8054,43654.2902,1315641.9253,1315641.9253,7.37,6.03,1.1688
601949,中国出版,出版业,北京,20170821,601949.SH,20250815,6.66,6.73,6.64,6.7,6.66,0.04,0.6006,126680.0,84799.075,0.6653,2.9019,1.4,19.8093,20.5619,1.3605,2.0848,2.1266,2.2836,1.5224,190396.8054,190396.8054,43654.2902,1275658.5962,1275658.5962,7.33,5.99,1.1688
601949,中国出版,出版业,北京,20170821,601949.SH,20250814,6.77,6.85,6.66,6.66,6.77,-0.11,-1.6248,147945.59,99637.679,0.777,3.389,1.95,19.691,20.4392,1.3524,2.0723,2.1139,2.2973,1.5315,190396.8054,190396.8054,43654.2902,1268042.724,1268042.724,7.45,6.09,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250813,6.79,6.8,6.76,6.77,6.79,-0.02,-0.2946,76306.92,51715.814,0.4008,1.748,0.97,20.0163,20.7767,1.3747,2.1065,2.1488,2.26,1.5066,190396.8054,190396.8054,43654.2902,1288986.3726,1288986.3726,7.47,6.11,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250812,6.83,6.83,6.77,6.79,6.81,-0.02,-0.2937,68883.92,46778.53,0.3618,1.5779,0.88,20.0754,20.8381,1.3788,2.1128,2.1552,2.2533,1.5022,190396.8054,190396.8054,43654.2902,1292794.3087,1292794.3087,7.49,6.13,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250811,6.79,6.85,6.77,6.81,6.79,0.02,0.2946,91297.0,62244.068,0.4795,2.0914,1.25,20.1345,20.8995,1.3828,2.119,2.1615,2.2467,1.4978,190396.8054,190396.8054,43654.2902,1296602.2448,1296602.2448,7.47,6.11,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250808,6.82,6.83,6.76,6.79,6.83,-0.04,-0.5857,68869.42,46762.354,0.3617,1.5776,0.91,20.0754,20.8381,1.3788,2.1128,2.1552,2.2533,1.5022,190396.8054,190396.8054,43654.2902,1292794.3087,1292794.3087,7.51,6.15,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250807,6.9,6.9,6.82,6.83,6.89,-0.06,-0.8708,73673.0,50431.503,0.3869,1.6876,0.92,20.1937,20.9609,1.3869,2.1252,2.1679,2.2401,1.4934,190396.8054,190396.8054,43654.2902,1300410.1809,1300410.1809,7.58,6.2,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250806,6.85,6.9,6.82,6.89,6.85,0.04,0.5839,88952.42,61103.966,0.4672,2.0377,1.06,20.3711,21.145,1.3991,2.1439,2.1869,2.2206,1.4804,190396.8054,190396.8054,43654.2902,1311833.9892,1311833.9892,7.54,6.17,1.1689
601949,中国出版,出版业,北京,20170821,601949.SH,20250805,6.81,6.88,6.79,6.85,6.82,0.03,0.4399,70309.46,48033.332,0.3693,1.6106,0.83,20.2528,21.0223,1.3909,2.1314,2.1742,2.2336,1.4891,190396.8054,190396.8054,43654.2902,1304218.117,1304218.117,7.5,6.14,1.1689
