股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251121,80.54,82.48,79.05,79.05,81.73,-2.68,-3.2791,454088.38,3656913.062,2.3257,4.98,0.83,38.3265,48.1042,2.9375,2.8959,3.0675,2.0873,1.3283,206885.9044,195247.5544,91183.2854,16354330.7428,15434319.1753,89.9,73.56,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251120,82.8,83.88,81.66,81.73,82.4,-0.67,-0.8131,405357.45,3346967.149,2.0761,4.4455,0.64,39.6258,49.735,3.0371,2.9941,3.1715,2.0188,1.2847,206885.9044,195247.5544,91183.2854,16908784.9666,15957582.6211,90.64,74.16,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251119,84.59,85.82,81.77,82.4,85.04,-2.64,-3.1044,525163.02,4353125.281,2.6897,5.7594,0.71,39.9507,50.1427,3.062,3.0186,3.1975,2.0024,1.2743,206885.9044,195247.5544,91183.2854,17047398.5226,16088398.4826,93.54,76.54,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251118,87.4,87.89,84.26,85.04,87.8,-2.76,-3.1435,569997.95,4880233.589,2.9194,6.2511,0.63,41.2306,51.7492,3.1601,3.1153,3.2999,1.9403,1.2347,206885.9044,195247.5544,91183.2854,17593577.3102,16603852.0262,96.58,79.02,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251117,87.6,90.2,86.61,87.8,88.28,-0.48,-0.5437,552507.38,4854304.393,2.8298,6.0593,0.57,42.5688,53.4288,3.2627,3.2165,3.407,1.8793,1.1959,206885.9044,195247.5544,91183.2854,18164582.4063,17142735.2763,97.11,79.45,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251114,90.0,92.27,88.22,88.28,90.52,-2.24,-2.4746,667164.05,5983442.282,3.417,7.3167,0.67,42.8015,53.7209,3.2805,3.234,3.4256,1.8691,1.1894,206885.9044,195247.5544,91183.2854,18263887.6404,17236454.1024,99.57,81.47,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251113,88.27,91.44,87.51,90.52,89.21,1.31,1.4684,853961.72,7623732.987,4.3737,9.3653,0.94,43.8876,55.084,3.3638,3.3161,3.5126,1.8228,1.16,206885.9044,195247.5544,91183.2854,18727312.0663,17673808.6243,98.13,80.29,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251112,89.94,93.8,88.52,89.21,90.53,-1.32,-1.4581,1063881.93,9695093.564,5.4489,11.6675,1.29,43.2524,54.2868,3.3151,3.2681,3.4617,1.8496,1.177,206885.9044,195247.5544,91183.2854,18456291.5315,17418034.328,99.58,81.48,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251111,88.65,93.39,86.5,90.53,86.89,3.64,4.1892,1382663.42,12320088.257,7.0816,15.1636,2.22,43.8924,55.0901,3.3641,3.3165,3.5129,1.8226,1.1598,206885.9044,195247.5544,91183.2854,18729380.9253,17675761.0998,95.58,78.2,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251110,79.3,86.89,78.98,86.89,78.99,7.9,10.0013,913815.47,7686644.247,4.6803,10.0217,1.71,42.1276,52.875,3.2289,3.1831,3.3717,1.899,1.2084,206885.9044,195247.5544,91183.2854,17976316.2333,16965060.0018,86.89,71.09,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251107,76.51,80.8,76.13,78.99,75.34,3.65,4.8447,764397.7,6029437.477,3.915,8.3831,1.39,38.2974,48.0676,2.9353,2.8937,3.0651,2.0889,1.3293,206885.9044,195247.5544,91183.2854,16341917.5886,15422604.3221,82.87,67.81,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251106,77.47,77.54,75.2,75.34,77.6,-2.26,-2.9124,425179.19,3228687.723,2.1776,4.6629,0.71,36.5277,45.8465,2.7997,2.76,2.9235,2.1901,1.3937,206885.9044,195247.5544,91183.2854,15586784.0375,14709950.7485,85.36,69.84,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251105,74.61,79.94,74.39,77.6,75.45,2.15,2.8496,648011.79,5043849.963,3.3189,7.1067,1.2,37.6234,47.2218,2.8836,2.8428,3.0112,2.1263,1.3531,206885.9044,195247.5544,91183.2854,16054346.1814,15151210.2214,83.0,67.91,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251104,76.1,77.27,74.84,75.45,76.67,-1.22,-1.5912,361127.1,2736932.855,1.8496,3.9605,0.73,36.581,45.9135,2.8037,2.764,2.9278,2.1869,1.3917,206885.9044,195247.5544,91183.2854,15609541.487,14731427.9795,84.34,69.0,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251103,76.0,77.3,75.0,76.67,76.07,0.6,0.7887,480627.56,3657155.214,2.4616,5.271,1.1,37.1726,46.6559,2.8491,2.8087,2.9751,2.1521,1.3695,206885.9044,195247.5544,91183.2854,15861942.2903,14969629.9958,83.68,68.46,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251031,74.9,77.39,73.93,76.07,73.1,2.97,4.0629,827750.74,6265608.029,4.2395,9.0779,2.6,36.8816,46.2907,2.8268,2.7867,2.9518,2.1691,1.3803,206885.9044,195247.5544,91183.2854,15737810.7477,14852481.4632,80.41,65.79,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251030,71.38,75.5,71.17,73.1,71.37,1.73,2.424,663432.48,4906873.593,3.3979,7.2758,3.08,35.4417,42.1972,2.7398,2.6779,2.8342,2.2572,1.4364,206885.9044,195247.5544,91183.2854,15123359.6116,14272596.2266,78.51,64.23,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251029,69.28,72.19,69.27,71.37,69.46,1.91,2.7498,356959.54,2531722.166,1.8282,3.9147,2.0,34.6029,41.1986,2.675,2.6146,2.7672,2.3119,1.4712,206885.9044,195247.5544,91183.2854,14765446.997,13934817.9575,76.41,62.51,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251028,69.93,70.33,69.41,69.46,69.93,-0.47,-0.6721,151296.0,1056324.383,0.7749,1.6593,0.77,33.6769,40.096,2.6034,2.5446,2.6931,2.3755,1.5117,206885.9044,195247.5544,91183.2854,14370294.9196,13561895.1286,76.92,62.94,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251027,70.53,70.77,69.9,69.93,70.52,-0.59,-0.8366,179070.35,1256065.783,0.9171,1.9639,0.83,33.9047,40.3674,2.621,2.5618,2.7113,2.3595,1.5015,206885.9044,195247.5544,91183.2854,14467531.2947,13653661.4792,77.57,63.47,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251024,70.02,71.97,69.88,70.52,70.1,0.42,0.5991,243005.83,1719601.382,1.2446,2.665,1.03,34.1908,40.7079,2.6431,2.5834,2.7342,2.3398,1.4889,206885.9044,195247.5544,91183.2854,14589593.9783,13768857.5363,77.11,63.09,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251023,69.29,70.2,69.07,70.1,69.67,0.43,0.6172,147378.59,1026247.098,0.7548,1.6163,0.58,33.9872,40.4655,2.6274,2.568,2.7179,2.3538,1.4979,206885.9044,195247.5544,91183.2854,14502701.8984,13686853.5634,76.64,62.7,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251022,70.38,70.69,69.5,69.67,70.71,-1.04,-1.4708,173098.48,1209238.976,0.8866,1.8984,0.66,33.7787,40.2173,2.6113,2.5523,2.7012,2.3683,1.5071,206885.9044,195247.5544,91183.2854,14413740.9595,13602897.115,77.78,63.64,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251021,70.45,70.95,69.11,70.71,70.32,0.39,0.5546,236240.99,1656513.943,1.21,2.5908,0.92,34.2829,40.8176,2.6502,2.5904,2.7416,2.3335,1.4849,206885.9044,195247.5544,91183.2854,14628902.3001,13805954.5716,77.35,63.29,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251020,70.65,71.8,69.98,70.32,70.02,0.3,0.4284,277417.6,1965895.56,1.4209,3.0424,1.13,34.0938,40.5925,2.6356,2.5761,2.7264,2.3464,1.4932,206885.9044,195247.5544,91183.2854,14548216.7974,13729808.0254,77.02,63.02,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251017,70.01,71.29,69.39,70.02,69.96,0.06,0.0858,345325.95,2428476.191,1.7687,3.7872,1.51,33.9484,40.4193,2.6244,2.5651,2.7148,2.3565,1.4996,206885.9044,195247.5544,91183.2854,14486151.0261,13671233.7591,76.96,62.96,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251016,69.2,71.18,69.1,69.96,69.49,0.47,0.6764,247140.35,1737971.644,1.2658,2.7104,,33.9193,40.3847,2.6221,2.5629,2.7125,2.3585,1.5009,206885.9044,195247.5544,91183.2854,14473737.8718,13659518.9058,76.44,62.54,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251015,68.94,70.0,68.8,69.49,68.46,1.03,1.5045,215083.89,1493780.318,1.1016,2.3588,0.82,33.6914,40.1134,2.6045,2.5457,2.6943,2.3744,1.511,206885.9044,195247.5544,91183.2854,14376501.4968,13567752.5553,75.31,61.61,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251014,68.19,69.37,68.17,68.46,68.07,0.39,0.5729,205528.87,1410658.277,1.0527,2.254,0.75,33.192,39.5188,2.5659,2.508,2.6543,2.4102,1.5337,206885.9044,195247.5544,91183.2854,14163409.0152,13366647.5742,74.88,61.26,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251013,66.9,68.17,66.66,68.07,68.6,-0.53,-0.7726,211785.67,1431545.005,1.0847,2.3226,0.74,33.0029,39.2937,2.5513,2.4937,2.6392,2.424,1.5425,206885.9044,195247.5544,91183.2854,14082723.5125,13290501.028,75.46,61.74,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251010,69.51,70.15,68.23,68.6,69.66,-1.06,-1.5217,264183.65,1832211.198,1.3531,2.8973,0.93,33.2599,39.5996,2.5711,2.5131,2.6598,2.4052,1.5306,206885.9044,195247.5544,91183.2854,14192373.0418,13393982.2318,76.63,62.69,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20251009,70.7,70.7,69.55,69.66,71.57,-1.91,-2.6687,355887.06,2486217.64,1.8227,3.903,1.37,33.7738,40.2115,2.6109,2.5519,2.7009,2.3686,1.5073,206885.9044,195247.5544,91183.2854,14411672.1005,13600944.6395,78.73,64.41,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250930,70.71,71.76,70.4,71.57,70.7,0.87,1.2306,275843.2,1965317.957,1.4128,3.0252,0.93,34.6999,41.3141,2.6825,2.6219,2.7749,2.3054,1.4671,206885.9044,195247.5544,91183.2854,14806824.1779,13973867.4684,77.77,63.63,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250929,69.81,70.9,69.18,70.7,70.2,0.5,0.7123,253807.23,1778942.186,1.2999,2.7835,0.78,34.2781,40.8118,2.6499,2.59,2.7412,2.3338,1.4851,206885.9044,195247.5544,91183.2854,14626833.4411,13804002.0961,77.22,63.18,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250926,69.9,71.23,68.94,70.2,70.15,0.05,0.0713,284663.17,1994616.818,1.458,3.1219,0.7,34.0356,40.5232,2.6311,2.5717,2.7218,2.3504,1.4957,206885.9044,195247.5544,91183.2854,14523390.4889,13706378.3189,77.17,63.14,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250925,70.24,70.58,69.6,70.15,70.26,-0.11,-0.1566,244728.18,1712049.971,1.2534,2.6839,0.49,34.0114,40.4944,2.6292,2.5699,2.7199,2.3521,1.4968,206885.9044,195247.5544,91183.2854,14513046.1937,13696615.9412,77.29,63.23,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250924,69.57,70.37,69.47,70.26,70.01,0.25,0.3571,240758.8,1686083.165,1.2331,2.6404,0.47,34.0647,40.5578,2.6334,2.5739,2.7241,2.3484,1.4944,206885.9044,195247.5544,91183.2854,14535803.6431,13718093.1721,77.01,63.01,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250923,72.52,72.64,69.69,70.01,73.04,-3.03,-4.1484,453109.52,3203215.402,2.3207,4.9692,0.93,33.9435,40.4135,2.624,2.5647,2.7144,2.3568,1.4998,206885.9044,195247.5544,91183.2854,14484082.167,13669281.2835,80.34,65.74,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250922,73.96,73.97,72.52,73.04,73.97,-0.93,-1.2573,399350.91,2916041.302,2.0454,4.3797,0.87,35.4126,42.1626,2.7376,2.6757,2.8319,2.259,1.4376,206885.9044,195247.5544,91183.2854,15110946.4574,14260881.3734,81.37,66.57,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250919,71.69,74.29,70.29,73.97,71.68,2.29,3.1948,698402.74,5060856.078,3.577,7.6593,1.71,35.8635,42.6995,2.7724,2.7098,2.868,2.2306,1.4195,206885.9044,195247.5544,91183.2854,15303350.3485,14442461.599,78.85,64.51,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250918,71.17,74.0,71.17,71.68,71.15,0.53,0.7449,713758.86,5176956.916,3.6557,7.8277,2.19,34.7532,41.3775,2.6866,2.6259,2.7792,2.3019,1.4648,206885.9044,195247.5544,91183.2854,14829581.6274,13995344.6994,78.27,64.04,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250917,72.11,72.11,70.51,71.15,71.54,-0.39,-0.5451,283034.14,2011370.196,1.4496,3.104,0.9,34.4962,41.0716,2.6667,2.6065,2.7586,2.319,1.4758,206885.9044,195247.5544,91183.2854,14719932.0981,13891863.4956,78.69,64.39,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250916,70.5,72.0,70.35,71.54,69.94,1.6,2.2877,348700.72,2479170.067,1.7859,3.8242,1.17,34.6853,41.2967,2.6813,2.6208,2.7737,2.3064,1.4677,206885.9044,195247.5544,91183.2854,14800617.6008,13968010.0418,76.93,62.95,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250915,70.28,70.81,69.8,69.94,70.4,-0.46,-0.6534,246307.92,1727584.027,1.2615,2.7012,0.73,33.9096,40.3731,2.6214,2.5622,2.7117,2.3592,1.5013,206885.9044,195247.5544,91183.2854,14469600.1537,13655613.9547,77.44,63.36,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250912,71.4,73.56,70.24,70.4,71.35,-0.95,-1.3315,456008.97,3258045.016,2.3355,5.001,1.33,34.1326,40.6387,2.6386,2.579,2.7295,2.3438,1.4915,206885.9044,195247.5544,91183.2854,14564767.6698,13745427.8298,78.49,64.22,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250911,70.31,71.35,69.63,71.35,70.68,0.67,0.9479,298762.97,2105687.999,1.5302,3.2765,0.87,34.5932,41.1871,2.6742,2.6138,2.7664,2.3125,1.4716,206885.9044,195247.5544,91183.2854,14761309.2789,13930913.0064,77.75,63.61,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250910,70.78,71.58,70.41,70.68,71.02,-0.34,-0.4787,224540.03,1590895.987,1.15,2.4625,0.64,34.2684,40.8003,2.6491,2.5893,2.7404,2.3345,1.4856,206885.9044,195247.5544,91183.2854,14622695.723,13800097.145,78.12,63.92,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250909,71.2,71.63,70.34,71.02,71.5,-0.48,-0.6713,268787.36,1906281.346,1.3766,2.9478,0.74,34.4332,40.9966,2.6619,2.6017,2.7536,2.3233,1.4785,206885.9044,195247.5544,91183.2854,14693036.9305,13866481.3135,78.65,64.35,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250908,70.45,72.35,70.1,71.5,70.49,1.01,1.4328,430340.07,3072591.425,2.2041,4.7195,1.24,34.6659,41.2736,2.6798,2.6193,2.7722,2.3077,1.4685,206885.9044,195247.5544,91183.2854,14792342.1646,13960200.1396,77.54,63.44,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250905,68.0,70.69,67.11,70.49,67.75,2.74,4.0443,486450.67,3377644.271,2.4915,5.3349,1.47,34.1762,40.6906,2.642,2.5823,2.733,2.3408,1.4896,206885.9044,195247.5544,91183.2854,14583387.4012,13763000.1097,74.53,60.98,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250904,67.2,68.62,66.93,67.75,67.45,0.3,0.4448,299504.31,2030172.773,1.534,3.2846,0.87,32.8478,39.1089,2.5393,2.4819,2.6268,2.4354,1.5498,206885.9044,195247.5544,91183.2854,14016520.0231,13228021.8106,74.2,60.71,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250903,69.0,69.5,67.2,67.45,68.79,-1.34,-1.948,271104.74,1841326.755,1.3885,2.9732,0.7,32.7023,38.9358,2.528,2.471,2.6152,2.4463,1.5567,206885.9044,195247.5544,91183.2854,13954454.2518,13169447.5443,75.67,61.91,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250902,69.12,70.26,68.21,68.79,69.31,-0.52,-0.7503,317689.18,2195143.369,1.6271,3.4841,0.73,33.352,39.7093,2.5783,2.52,2.6671,2.3986,1.5264,206885.9044,195247.5544,91183.2854,14231681.3637,13431079.2672,76.24,62.38,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250901,69.0,70.65,68.72,69.31,69.29,0.02,0.0289,359791.29,2504697.264,1.8427,3.9458,0.81,33.6041,40.0095,2.5978,2.5391,2.6873,2.3806,1.5149,206885.9044,195247.5544,91183.2854,14339262.034,13532607.9955,76.22,62.36,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250829,68.92,70.94,68.7,69.29,68.92,0.37,0.5369,401555.16,2806559.421,2.0566,4.4038,0.97,33.5944,39.9979,2.597,2.5384,2.6865,2.3813,1.5154,206885.9044,195247.5544,91183.2854,14335124.3159,13528703.0444,75.81,62.03,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250828,68.66,69.83,67.5,68.92,68.69,0.23,0.3348,368376.68,2527774.162,1.8867,4.04,0.9,33.4151,39.7843,2.5831,2.5248,2.6722,2.3941,1.5235,206885.9044,195247.5544,91183.2854,14258576.5312,13456461.4492,75.56,61.82,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250827,70.26,70.92,68.68,68.69,71.41,-2.72,-3.809,491291.96,3433772.43,2.5163,5.388,1.35,33.3035,39.6516,2.5745,2.5164,2.6632,2.4021,1.5286,206885.9044,195247.5544,91183.2854,14210992.7732,13411554.5117,78.55,64.27,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250826,69.01,73.3,68.5,71.41,69.24,2.17,3.134,567004.62,4024706.945,2.904,6.2183,1.91,34.6223,41.2217,2.6765,2.616,2.7687,2.3106,1.4704,206885.9044,195247.5544,91183.2854,14773722.4332,13942627.8597,76.16,62.32,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250825,68.0,69.27,67.66,69.24,67.48,1.76,2.6082,390565.44,2681487.066,2.0004,4.2833,1.38,33.5702,39.9691,2.5951,2.5365,2.6846,2.383,1.5165,206885.9044,195247.5544,91183.2854,14324780.0207,13518940.6667,74.23,60.73,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250822,67.0,67.48,66.66,67.48,67.13,0.35,0.5214,253821.43,1701682.86,1.3,2.7836,0.94,32.7169,38.9531,2.5292,2.4721,2.6163,2.4452,1.556,206885.9044,195247.5544,91183.2854,13960660.8289,13175304.9709,73.84,60.42,2.3104
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250821,66.68,68.26,66.4,67.13,66.65,0.48,0.7202,333030.8,2240773.743,1.7057,3.6523,1.34,32.5472,38.751,2.5161,2.4592,2.6028,2.4579,1.5641,206885.9044,195247.5544,91183.2854,13888250.7624,13106968.3269,73.32,59.99,2.3104
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250820,65.73,66.7,65.2,66.65,65.73,0.92,1.3997,277307.96,1836826.646,1.4203,3.0412,1.15,32.3145,38.474,2.4981,2.4417,2.5842,2.4756,1.5754,206885.9044,195247.5544,91183.2854,13788945.5283,13013249.5008,72.3,59.16,2.3104
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250819,65.68,66.52,65.5,65.73,65.41,0.32,0.4892,226195.29,1491233.416,1.1585,2.4807,0.99,31.8684,37.9429,2.4636,2.4079,2.5485,2.5103,1.5974,206885.9044,195247.5544,91183.2854,13598610.4962,12833621.7507,71.95,58.87,2.3104
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250818,64.66,66.28,64.61,65.41,64.66,0.75,1.1599,325588.76,2139907.844,1.6676,3.5707,1.62,31.7133,37.7582,2.4516,2.3962,2.5361,2.5226,1.6053,206885.9044,195247.5544,91183.2854,13532407.0068,12771142.5333,71.13,58.19,2.3104
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250815,64.37,64.98,64.02,64.66,64.43,0.23,0.357,194663.78,1258267.546,0.997,2.1349,1.03,31.3496,37.3252,2.4235,2.3687,2.507,2.5518,1.6239,206885.9044,195247.5544,91183.2854,13377242.5785,12624706.8675,70.87,57.99,2.3104
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250814,65.4,65.84,64.4,64.43,65.63,-1.2,-1.8284,218169.2,1421561.68,1.1174,2.3926,1.25,31.2381,37.1925,2.4149,2.3603,2.4981,2.5609,1.6297,206885.9044,195247.5544,91183.2854,13329658.8205,12579799.93,72.19,59.07,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250813,66.15,66.8,65.5,65.63,65.65,-0.02,-0.0305,244827.53,1616940.904,1.2539,2.685,1.66,31.8199,37.8852,2.4598,2.4043,2.5446,2.5141,1.5999,206885.9044,195247.5544,91183.2854,13577921.9058,12814096.9953,72.22,59.09,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250812,65.54,66.18,65.32,65.65,65.64,0.01,0.0152,158374.66,1039689.518,0.8111,1.7369,1.14,31.8296,37.8967,2.4606,2.405,2.5454,2.5133,1.5994,206885.9044,195247.5544,91183.2854,13582059.6239,12818001.9464,72.2,59.08,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250811,65.04,65.8,64.8,65.64,65.04,0.6,0.9225,186186.83,1218766.748,0.9536,2.0419,1.43,31.8248,37.8909,2.4602,2.4047,2.545,2.5137,1.5996,206885.9044,195247.5544,91183.2854,13579990.7648,12816049.4708,71.54,58.54,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250808,64.8,65.34,64.36,65.04,64.89,0.15,0.2312,134441.65,871832.543,0.6886,1.4744,1.06,31.5339,37.5446,2.4377,2.3827,2.5217,2.5369,1.6144,206885.9044,195247.5544,91183.2854,13455859.2222,12698900.9382,71.38,58.4,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250807,64.89,65.3,64.71,64.89,64.86,0.03,0.0463,145375.48,944336.954,0.7446,1.5943,0.97,31.4612,37.458,2.4321,2.3772,2.5159,2.5428,1.6181,206885.9044,195247.5544,91183.2854,13424826.3365,12669613.805,71.35,58.37,2.3109
601888,中国中免,旅游服务,北京,20091015,601888.SH,20250806,64.91,64.91,64.42,64.86,64.88,-0.02,-0.0308,113362.11,733128.559,0.5806,1.2432,0.63,31.4466,37.4407,2.431,2.3761,2.5148,2.5439,1.6189,206885.9044,195247.5544,91183.2854,13418619.7594,12663756.3784,71.37,58.39,2.3109
