股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688653,康希通信,半导体,上海,20231117,688653.SH,20251023,12.94,13.01,12.55,12.78,12.98,-0.2,-1.5408,97478.52,123593.601,3.1393,3.1393,0.9,,,3.7681,10.3768,8.6674,,,42448.0,31051.4392,31051.4392,542485.44,396837.393,15.58,10.38,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20251022,13.15,13.15,12.95,12.98,13.18,-0.2,-1.5175,68969.76,89837.884,2.2211,2.2211,0.57,,,3.8271,10.5392,8.8031,,,42448.0,31051.4392,31051.4392,550975.04,403047.6808,15.82,10.54,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20251021,12.94,13.25,12.92,13.18,12.94,0.24,1.8547,99591.55,130775.761,3.2073,3.2073,0.73,,,3.886,10.7016,8.9387,,,42448.0,31051.4392,31051.4392,559464.64,409257.9687,15.53,10.35,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20251020,13.03,13.22,12.86,12.94,12.81,0.13,1.0148,89102.74,116026.561,2.8695,2.8695,0.56,,,3.8153,10.5067,8.7759,,,42448.0,31051.4392,31051.4392,549277.12,401805.6232,15.37,10.25,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20251017,13.43,13.58,12.75,12.81,13.56,-0.75,-5.531,155369.1,202517.994,5.0036,5.0036,0.86,,,3.7769,10.4012,8.6878,,,42448.0,31051.4392,31051.4392,543758.88,397768.9362,16.27,10.85,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20251016,13.75,13.91,13.43,13.56,13.83,-0.27,-1.9523,129134.4,176398.822,4.1587,4.1587,,,,3.9981,11.0101,9.1964,,,42448.0,31051.4392,31051.4392,575594.88,421057.5156,16.6,11.06,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20251015,13.75,13.97,13.45,13.83,13.72,0.11,0.8017,129766.78,178225.393,4.1791,4.1791,0.52,,,4.0777,11.2294,9.3795,,,42448.0,31051.4392,31051.4392,587055.84,429441.4041,16.46,10.98,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20251014,14.62,14.62,13.65,13.72,14.46,-0.74,-5.1176,181896.71,257203.425,5.8579,5.8579,0.8,,,4.0452,11.14,9.3049,,,42448.0,31051.4392,31051.4392,582386.56,426025.7458,17.35,11.57,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20251013,13.95,14.64,13.8,14.46,14.29,0.17,1.1896,197596.71,282643.617,6.3635,6.3635,0.97,,,4.2634,11.7409,9.8068,,,42448.0,31051.4392,31051.4392,613798.08,449003.8108,17.15,11.43,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20251010,14.99,15.14,14.2,14.29,15.06,-0.77,-5.1129,267694.58,389119.182,8.621,8.621,1.58,,,4.2133,11.6029,9.6915,,,42448.0,31051.4392,31051.4392,606581.92,443725.0662,18.07,12.05,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20251009,13.85,16.17,13.83,15.06,13.63,1.43,10.4916,496284.8,755911.41,15.9827,15.9827,4.75,,,4.4403,12.2281,10.2137,,,42448.0,31051.4392,31051.4392,639266.88,467634.6744,16.36,10.9,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250930,13.5,13.78,13.41,13.63,13.4,0.23,1.7164,94835.75,129347.198,3.0541,3.0541,0.85,,,4.0187,11.067,9.2439,,,42448.0,31051.4392,31051.4392,578566.24,423231.1163,16.08,10.72,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250929,13.31,13.45,13.16,13.4,13.39,0.01,0.0747,83205.82,110942.304,2.6796,2.6796,0.73,,,3.9509,10.8802,9.0879,,,42448.0,31051.4392,31051.4392,568803.2,416089.2853,16.07,10.71,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250926,13.47,13.69,13.31,13.39,13.52,-0.13,-0.9615,81070.84,109025.723,2.6109,2.6109,0.68,,,3.9479,10.8721,9.0811,,,42448.0,31051.4392,31051.4392,568378.72,415778.7709,16.22,10.82,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250925,13.67,13.73,13.44,13.52,13.62,-0.1,-0.7342,91339.38,124166.115,2.9416,2.9416,0.7,,,3.9863,10.9777,9.1693,,,42448.0,31051.4392,31051.4392,573896.96,419815.458,16.34,10.9,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250924,12.9,13.92,12.82,13.62,12.95,0.67,5.1737,171721.02,230997.275,5.5302,5.5302,1.51,,,4.0158,11.0589,9.2371,,,42448.0,31051.4392,31051.4392,578141.76,422920.6019,15.54,10.36,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250923,13.11,13.13,12.4,12.95,13.13,-0.18,-1.3709,131346.16,166992.672,4.23,4.23,1.32,,,3.8182,10.5148,8.7827,,,42448.0,31051.4392,31051.4392,549701.6,402116.1376,15.76,10.5,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250922,13.1,13.3,13.0,13.13,13.17,-0.04,-0.3037,97324.5,127987.64,3.1343,3.1343,0.97,,,3.8713,10.661,8.9048,,,42448.0,31051.4392,31051.4392,557342.24,407705.3967,15.8,10.54,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250919,13.33,13.56,13.08,13.17,13.25,-0.08,-0.6038,108248.74,144519.552,3.4861,3.4861,1.0,,,3.8831,10.6935,8.9319,,,42448.0,31051.4392,31051.4392,559040.16,408947.4543,15.9,10.6,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250918,13.21,13.79,13.08,13.25,13.3,-0.05,-0.3759,147330.23,198647.274,4.7447,4.7447,1.44,,,3.9067,10.7584,8.9862,,,42448.0,31051.4392,31051.4392,562436.0,411431.5694,15.96,10.64,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250917,13.3,13.47,13.15,13.3,13.41,-0.11,-0.8203,82707.38,109814.536,2.6636,2.6636,0.84,,,3.9214,10.799,9.0201,,,42448.0,31051.4392,31051.4392,564558.4,412984.1414,16.09,10.73,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250916,13.59,13.59,13.27,13.41,13.35,0.06,0.4494,62180.94,83323.2,2.0025,2.0025,0.58,,,3.9538,10.8883,9.0947,,,42448.0,31051.4392,31051.4392,569227.68,416399.7997,16.02,10.68,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250915,13.8,13.9,13.3,13.35,13.29,0.06,0.4515,103327.05,139417.068,3.3276,3.3276,0.98,,,3.9362,10.8396,9.054,,,42448.0,31051.4392,31051.4392,566680.8,414536.7133,15.95,10.63,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250912,13.06,13.47,12.94,13.29,13.03,0.26,1.9954,143630.47,190009.032,4.6256,4.6256,1.47,,,3.9185,10.7909,9.0133,,,42448.0,31051.4392,31051.4392,564133.92,412673.627,15.64,10.42,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250911,12.61,13.06,12.46,13.03,12.63,0.4,3.1671,118705.28,151986.899,3.8229,3.8229,1.2,,,3.8418,10.5798,8.837,,,42448.0,31051.4392,31051.4392,553097.44,404600.2528,15.16,10.1,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250910,12.69,12.83,12.6,12.63,12.64,-0.01,-0.0791,64355.23,81819.709,2.0725,2.0725,0.58,,,3.7239,10.255,8.5657,,,42448.0,31051.4392,31051.4392,536118.24,392179.6771,15.17,10.11,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250909,13.22,13.22,12.6,12.64,13.18,-0.54,-4.0971,103475.66,132612.659,3.3324,3.3324,0.85,,,3.7268,10.2631,8.5725,,,42448.0,31051.4392,31051.4392,536542.72,392490.1915,15.82,10.54,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250908,12.98,13.26,12.88,13.18,12.94,0.24,1.8547,98329.46,128397.16,3.1667,3.1667,0.78,,,3.886,10.7016,8.9387,,,42448.0,31051.4392,31051.4392,559464.64,409257.9687,15.53,10.35,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250905,12.73,13.08,12.64,12.94,12.7,0.24,1.8898,102260.82,131912.704,3.2933,3.2933,0.76,,,3.8153,10.5067,8.7759,,,42448.0,31051.4392,31051.4392,549277.12,401805.6232,15.24,10.16,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250904,13.21,13.39,12.49,12.7,13.21,-0.51,-3.8607,126784.11,164187.457,4.083,4.083,0.88,,,3.7445,10.3119,8.6132,,,42448.0,31051.4392,31051.4392,539089.6,394353.2778,15.85,10.57,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250903,13.3,13.78,13.01,13.21,13.24,-0.03,-0.2266,123233.82,164785.111,3.9687,3.9687,0.78,,,3.8949,10.7259,8.9591,,,42448.0,31051.4392,31051.4392,560738.08,410189.5118,15.89,10.59,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250902,13.98,13.99,13.0,13.24,13.97,-0.73,-5.2255,156175.11,208387.257,5.0296,5.0296,1.08,,,3.9037,10.7503,8.9794,,,42448.0,31051.4392,31051.4392,562011.52,411121.055,16.76,11.18,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250901,14.04,14.2,13.81,13.97,13.9,0.07,0.5036,121911.08,170533.193,3.9261,3.9261,0.8,,,4.119,11.343,9.4745,,,42448.0,31051.4392,31051.4392,592998.56,433788.6056,16.68,11.12,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250829,14.51,14.51,13.89,13.9,14.5,-0.6,-4.1379,140930.98,197923.096,4.5386,4.5386,0.93,,,4.0983,11.2862,9.427,,,42448.0,31051.4392,31051.4392,590027.2,431615.0049,17.4,11.6,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250828,13.99,14.57,13.85,14.5,13.99,0.51,3.6455,179920.06,256465.088,5.7943,5.7943,1.29,,,4.2752,11.7734,9.8339,,,42448.0,31051.4392,31051.4392,615496.0,450245.8684,16.79,11.19,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250827,14.28,14.87,13.97,13.99,14.26,-0.27,-1.8934,193783.68,279957.272,6.2407,6.2407,1.55,,,4.1249,11.3593,9.4881,,,42448.0,31051.4392,31051.4392,593847.52,434409.6344,17.11,11.41,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250826,14.32,14.45,14.15,14.26,14.39,-0.13,-0.9034,87566.09,124921.859,2.82,2.82,0.68,,,4.1689,11.5785,10.5111,,,42448.0,31051.4392,31051.4392,605308.48,442793.523,17.27,11.51,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250825,14.28,14.59,14.15,14.39,14.12,0.27,1.9122,162412.26,233282.831,5.2304,5.2304,1.32,,,4.2069,11.6841,10.6069,,,42448.0,31051.4392,31051.4392,610826.72,446830.2101,16.94,11.3,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250822,13.84,14.22,13.7,14.12,13.81,0.31,2.2448,133036.97,186977.249,4.2844,4.2844,1.12,,,4.128,11.4648,10.4079,,,42448.0,31051.4392,31051.4392,599365.76,438446.3215,16.57,11.05,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250821,14.05,14.25,13.67,13.81,13.99,-0.18,-1.2866,121343.0,168829.728,3.9078,3.9078,1.02,,,4.0374,11.2131,10.1794,,,42448.0,31051.4392,31051.4392,586206.88,428820.3754,16.79,11.19,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250820,13.63,13.99,13.4,13.99,13.73,0.26,1.8937,120405.78,165599.282,3.8776,3.8776,0.96,,,4.09,11.3593,10.3121,,,42448.0,31051.4392,31051.4392,593847.52,434409.6344,16.48,10.98,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250819,13.77,13.83,13.54,13.73,13.82,-0.09,-0.6512,104498.28,142990.915,3.3653,3.3653,0.8,,,4.014,11.1482,10.1204,,,42448.0,31051.4392,31051.4392,582811.04,426336.2602,16.58,11.06,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250818,13.68,13.93,13.6,13.82,13.68,0.14,1.0234,137735.85,189607.524,4.4357,4.4357,1.1,,,4.0403,11.2212,10.1868,,,42448.0,31051.4392,31051.4392,586631.36,429130.8897,16.42,10.94,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250815,13.23,13.68,13.23,13.68,13.23,0.45,3.4014,111727.32,150983.814,3.5981,3.5981,0.91,,,3.9994,11.1076,10.0836,,,42448.0,31051.4392,31051.4392,580688.64,424783.6883,15.88,10.58,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250814,13.86,13.95,13.22,13.23,13.62,-0.39,-2.8634,118780.83,160795.077,3.8253,3.8253,1.0,,,3.8678,10.7422,9.7519,,,42448.0,31051.4392,31051.4392,561587.04,410810.5406,16.34,10.9,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250813,13.55,13.81,13.44,13.62,13.3,0.32,2.406,151880.57,206813.952,4.8913,4.8913,1.37,,,3.9818,11.0589,10.0394,,,42448.0,31051.4392,31051.4392,578141.76,422920.6019,15.96,10.64,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250812,13.48,13.49,13.08,13.3,13.5,-0.2,-1.4815,130256.36,172641.767,4.1949,4.1949,1.32,,,3.8883,10.799,9.8035,,,42448.0,31051.4392,31051.4392,564558.4,412984.1414,16.2,10.8,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250811,13.14,13.54,13.13,13.5,13.14,0.36,2.7397,114606.17,153214.401,3.6908,3.6908,1.11,,,3.9467,10.9614,9.9509,,,42448.0,31051.4392,31051.4392,573048.0,419194.4292,15.77,10.51,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250808,13.51,13.58,13.14,13.14,13.54,-0.4,-2.9542,98831.68,131581.035,3.1828,3.1828,0.98,,,3.8415,10.6691,9.6856,,,42448.0,31051.4392,31051.4392,557766.72,408015.9111,16.25,10.83,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250807,13.68,13.76,13.45,13.54,13.67,-0.13,-0.951,100738.99,137162.952,3.2443,3.2443,0.97,,,3.9584,10.9939,9.9804,,,42448.0,31051.4392,31051.4392,574745.92,420436.4868,16.4,10.94,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250806,13.26,13.69,13.21,13.67,13.26,0.41,3.092,111460.99,150451.349,3.5896,3.5896,1.15,,,3.9964,11.0994,10.0762,,,42448.0,31051.4392,31051.4392,580264.16,424473.1739,15.91,10.61,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250805,13.4,13.5,13.18,13.26,13.34,-0.08,-0.5997,67130.29,89249.357,2.1619,2.1619,0.68,,,3.8766,10.7665,9.774,,,42448.0,31051.4392,31051.4392,562860.48,411742.0838,16.01,10.67,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250804,12.8,13.53,12.75,13.34,12.92,0.42,3.2508,135892.79,179193.352,4.3764,4.3764,1.48,,,3.9,10.8315,9.833,,,42448.0,31051.4392,31051.4392,566256.32,414226.1989,15.5,10.34,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250801,12.85,13.02,12.7,12.92,12.82,0.1,0.78,86954.51,111901.209,2.8003,2.8003,0.92,,,3.7772,10.4905,9.5234,,,42448.0,31051.4392,31051.4392,548428.16,401184.5945,15.38,10.26,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250731,12.84,13.15,12.75,12.82,12.78,0.04,0.313,116131.21,150629.411,3.74,3.74,1.23,,,3.7479,10.4093,9.4497,,,42448.0,31051.4392,31051.4392,544183.36,398079.4505,15.34,10.22,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250730,12.9,12.98,12.68,12.78,12.94,-0.16,-1.2365,78172.86,100405.753,2.5175,2.5175,0.86,,,3.7362,10.3768,9.4202,,,42448.0,31051.4392,31051.4392,542485.44,396837.393,15.53,10.35,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250729,12.9,13.06,12.86,12.94,13.01,-0.07,-0.538,76719.1,99346.866,2.4707,2.4707,0.84,,,3.783,10.5067,9.5381,,,42448.0,31051.4392,31051.4392,549277.12,401805.6232,15.61,10.41,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250728,12.86,13.12,12.73,13.01,12.81,0.2,1.5613,102046.64,131717.921,3.2864,3.2864,1.17,,,3.8035,10.5636,9.5897,,,42448.0,31051.4392,31051.4392,552248.48,403979.224,15.37,10.25,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250725,12.76,12.95,12.68,12.81,12.68,0.13,1.0252,99307.67,127094.174,3.1982,3.1982,1.21,,,3.745,10.4012,9.4423,,,42448.0,31051.4392,31051.4392,543758.88,397768.9362,15.22,10.14,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250724,12.26,12.75,12.26,12.68,12.26,0.42,3.4258,114792.65,144176.149,3.6969,3.6969,1.52,,,3.707,10.2956,9.3465,,,42448.0,31051.4392,31051.4392,538240.64,393732.2491,14.71,9.81,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250723,12.26,12.36,12.18,12.26,12.26,0.0,0.0,64000.87,78565.161,2.0611,2.0611,0.77,,,3.5842,9.9546,9.0369,,,42448.0,31051.4392,31051.4392,520412.48,380690.6446,14.71,9.81,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250722,12.26,12.39,12.19,12.26,12.26,0.0,0.0,77141.78,94555.254,2.4843,2.4843,0.98,,,3.5842,9.9546,9.0369,,,42448.0,31051.4392,31051.4392,520412.48,380690.6446,14.71,9.81,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250721,12.36,12.48,12.23,12.26,12.41,-0.15,-1.2087,80076.12,98628.148,2.5788,2.5788,1.13,,,3.5842,9.9546,9.0369,,,42448.0,31051.4392,31051.4392,520412.48,380690.6446,14.89,9.93,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250718,12.32,12.49,12.2,12.41,12.32,0.09,0.7305,73820.15,91143.358,2.3774,2.3774,1.08,,,3.6281,10.0764,9.1475,,,42448.0,31051.4392,31051.4392,526779.68,385348.3605,14.78,9.86,1.0
688653,康希通信,半导体,上海,20231117,688653.SH,20250717,12.3,12.43,12.17,12.32,12.34,-0.02,-0.1621,83705.19,102952.264,2.6957,2.6957,1.44,,,3.6018,10.0033,9.0811,,,42448.0,31051.4392,31051.4392,522959.36,382553.7309,14.81,9.87,1.0
