股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251121,17.2,17.21,16.71,16.71,17.31,-0.6,-3.4662,446679.99,754300.732,1.3268,2.6766,1.14,9.2707,9.1765,1.7568,1.2331,1.1692,2.3938,2.9815,336864.569,336648.2485,166886.0266,5629006.948,5625392.2324,19.04,15.58,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251120,17.55,17.68,17.3,17.31,17.49,-0.18,-1.0292,302169.17,527888.746,0.8976,1.8106,0.73,9.6036,9.506,1.8199,1.2774,1.2112,2.3108,2.8781,336864.569,336648.2485,166886.0266,5831125.6894,5827381.1815,19.24,15.74,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251119,17.34,17.69,17.3,17.49,17.36,0.13,0.7488,337371.03,591087.85,1.0021,2.0216,0.81,9.7034,9.6049,1.8389,1.2907,1.2238,2.287,2.8485,336864.569,336648.2485,166886.0266,5891761.3118,5887977.8663,19.1,15.62,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251118,17.45,17.56,17.26,17.36,17.5,-0.14,-0.8,329664.34,571888.753,0.9793,1.9754,0.8,9.6313,9.5335,1.8252,1.2811,1.2147,2.3042,2.8699,336864.569,336648.2485,166886.0266,5847968.9178,5844213.594,19.25,15.75,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251117,17.71,17.8,17.46,17.5,17.81,-0.31,-1.7406,533730.66,937694.051,1.5854,3.1982,1.19,9.709,9.6104,1.8399,1.2914,1.2245,2.2857,2.8469,336864.569,336648.2485,166886.0266,5895129.9575,5891344.3488,19.59,16.03,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251114,18.11,18.27,17.81,17.81,18.28,-0.47,-2.5711,448568.1,808285.175,1.3325,2.6879,0.85,9.881,9.7806,1.8725,1.3143,1.2462,2.2459,2.7973,336864.569,336648.2485,166886.0266,5999557.9739,5995705.3058,20.11,16.45,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251113,18.17,18.42,18.07,18.28,18.26,0.02,0.1095,431732.03,788767.059,1.2824,2.587,0.83,10.1417,10.0387,1.9219,1.349,1.2791,2.1882,2.7254,336864.569,336648.2485,166886.0266,6157884.3213,6153929.9826,20.09,16.43,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251112,18.2,18.43,18.04,18.26,18.18,0.08,0.44,343334.68,626073.257,1.0199,2.0573,0.68,10.1306,10.0277,1.9198,1.3475,1.2777,2.1906,2.7284,336864.569,336648.2485,166886.0266,6151147.0299,6147197.0176,20.0,16.36,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251111,18.2,18.32,18.06,18.18,18.32,-0.14,-0.7642,314956.6,573535.806,0.9356,1.8873,0.6,10.0862,9.9838,1.9114,1.3416,1.2721,2.2002,2.7404,336864.569,336648.2485,166886.0266,6124197.8644,6120265.1577,20.15,16.49,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251110,18.15,18.53,18.11,18.32,18.0,0.32,1.7778,695405.7,1279198.154,2.0657,4.1669,1.47,10.1639,10.0607,1.9261,1.3519,1.2819,2.1834,2.7195,336864.569,336648.2485,166886.0266,6171358.9041,6167395.9125,19.8,16.2,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251107,17.53,18.33,17.43,18.0,17.55,0.45,2.5641,868355.32,1566823.409,2.5794,5.2033,2.06,9.9864,9.885,1.8925,1.3283,1.2595,2.2222,2.7678,336864.569,336648.2485,166886.0266,6063562.242,6059668.473,19.31,15.8,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251106,17.36,17.58,17.33,17.55,17.36,0.19,1.0945,371092.22,649739.085,1.1023,2.2236,0.87,9.7367,9.6378,1.8452,1.2951,1.228,2.2792,2.8388,336864.569,336648.2485,166886.0266,5911973.186,5908176.7612,19.1,15.62,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251105,17.21,17.44,17.17,17.36,17.39,-0.03,-0.1725,283906.01,491351.094,0.8433,1.7012,0.62,9.6313,9.5335,1.8252,1.2811,1.2147,2.3042,2.8699,336864.569,336648.2485,166886.0266,5847968.9178,5844213.594,19.13,15.65,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251104,17.7,17.76,17.34,17.39,17.75,-0.36,-2.0282,406412.24,710956.716,1.2072,2.4353,0.88,9.6479,9.55,1.8283,1.2833,1.2168,2.3002,2.8649,336864.569,336648.2485,166886.0266,5858074.8549,5854313.0414,19.53,15.98,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251103,18.0,18.04,17.55,17.75,17.91,-0.16,-0.8934,442019.47,781356.429,1.313,2.6486,0.91,9.8477,9.7477,1.8662,1.3099,1.242,2.2535,2.8068,336864.569,336648.2485,166886.0266,5979346.0998,5975506.4109,19.7,16.12,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251031,17.87,18.27,17.85,17.91,17.63,0.28,1.5882,607738.78,1098454.372,1.8053,3.6416,1.41,9.9364,9.8355,1.883,1.3217,1.2532,2.2334,2.7817,336864.569,336648.2485,166886.0266,6033244.4308,6029370.1306,19.39,15.87,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251030,17.92,17.99,17.63,17.63,17.9,-0.27,-1.5084,396909.24,705749.867,1.179,2.3783,1.0,9.7811,9.6818,1.8536,1.301,1.2336,2.2689,2.8259,336864.569,336648.2485,166886.0266,5938922.3515,5935108.6211,19.69,16.11,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251029,17.75,17.95,17.56,17.9,17.73,0.17,0.9588,448127.5,795844.696,1.3311,2.6852,1.31,9.9309,9.83,1.882,1.3209,1.2525,2.2346,2.7833,336864.569,336648.2485,166886.0266,6029875.7851,6026003.6482,19.5,15.96,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251028,17.93,17.94,17.71,17.73,17.99,-0.26,-1.4452,411868.45,733339.867,1.2234,2.468,1.35,9.8366,9.7367,1.8641,1.3084,1.2406,2.2561,2.81,336864.569,336648.2485,166886.0266,5972608.8084,5968773.4459,19.79,16.19,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251027,18.23,18.25,17.91,17.99,18.24,-0.25,-1.3706,576774.36,1040874.276,1.7133,3.4561,2.34,9.9808,9.8795,1.8914,1.3276,1.2588,2.2235,2.7694,336864.569,336648.2485,166886.0266,6060193.5963,6056301.9905,20.06,16.42,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251024,18.23,18.44,18.07,18.24,18.19,0.05,0.2749,322203.6,587181.124,0.9571,1.9307,1.22,10.1195,9.0901,1.9748,1.346,1.2361,2.193,2.7314,336864.569,336648.2485,166886.0266,6144409.7386,6140464.0526,20.01,16.37,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251023,17.98,18.25,17.9,18.19,18.02,0.17,0.9434,231789.38,419353.402,0.6885,1.3889,0.81,10.0918,9.0652,1.9693,1.3423,1.2327,2.199,2.7389,336864.569,336648.2485,166886.0266,6127566.5101,6123631.6402,19.82,16.22,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251022,18.06,18.15,17.98,18.02,18.17,-0.15,-0.8255,172486.3,311263.923,0.5124,1.0336,0.55,9.9975,8.9805,1.9509,1.3298,1.2212,2.2198,2.7647,336864.569,336648.2485,166886.0266,6070299.5334,6066401.438,19.99,16.35,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251021,18.0,18.26,17.86,18.17,18.0,0.17,0.9444,217654.38,394885.542,0.6465,1.3042,0.59,10.0807,9.0552,1.9672,1.3409,1.2314,2.2014,2.7419,336864.569,336648.2485,166886.0266,6120829.2187,6116898.6752,19.8,16.2,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251020,17.88,18.09,17.78,18.0,17.74,0.26,1.4656,290746.98,521883.696,0.8637,1.7422,0.65,9.9864,8.9705,1.9488,1.3283,1.2198,2.2222,2.7678,336864.569,336648.2485,166886.0266,6063562.242,6059668.473,19.51,15.97,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251017,18.13,18.25,17.7,17.74,18.22,-0.48,-2.6345,402683.68,722390.636,1.1962,2.4129,0.86,9.8421,8.8409,1.9206,1.3091,1.2022,2.2548,2.8084,336864.569,336648.2485,166886.0266,5975977.4541,5972139.9284,20.04,16.4,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251016,18.58,18.59,18.15,18.22,18.58,-0.36,-1.9376,349928.0,641445.325,1.0394,2.0968,,10.1084,9.0801,1.9726,1.3446,1.2347,2.1954,2.7344,336864.569,336648.2485,166886.0266,6137672.4472,6133731.0877,20.44,16.72,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251015,18.56,18.76,18.41,18.58,18.54,0.04,0.2157,307430.26,570166.889,0.9132,1.8422,0.58,10.3082,9.2595,2.0116,1.3711,1.2591,2.1529,2.6814,336864.569,336648.2485,166886.0266,6258943.692,6254924.4571,20.39,16.69,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251014,18.88,19.23,18.4,18.54,18.84,-0.3,-1.5924,504979.33,946870.044,1.5,3.0259,1.01,10.286,9.2396,2.0072,1.3682,1.2564,2.1575,2.6872,336864.569,336648.2485,166886.0266,6245469.1093,6241458.5272,20.72,16.96,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251013,18.33,18.9,18.33,18.84,19.75,-0.91,-4.6076,672870.76,1257180.745,1.9987,4.0319,1.36,10.4524,9.3891,2.0397,1.3903,1.2768,2.1231,2.6444,336864.569,336648.2485,166886.0266,6346528.48,6342453.0017,21.73,17.78,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251010,19.57,20.0,19.44,19.75,19.75,0.0,0.0,519350.86,1026378.412,1.5427,3.112,1.1,10.9573,9.8426,2.1382,1.4575,1.3384,2.0253,2.5226,336864.569,336648.2485,166886.0266,6653075.2378,6648802.9079,21.73,17.78,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20251009,19.35,19.76,18.72,19.75,19.34,0.41,2.12,538101.86,1039834.33,1.5984,3.2244,1.29,10.9573,9.8426,2.1382,1.4575,1.3384,2.0253,2.5226,336864.569,336648.2485,166886.0266,6653075.2378,6648802.9079,21.27,17.41,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250930,19.27,19.37,19.06,19.34,19.3,0.04,0.2073,401262.35,771106.009,1.1919,2.4044,0.97,10.7298,9.6383,2.0938,1.4272,1.3106,2.0683,2.576,336864.569,336648.2485,166886.0266,6514960.7645,6510777.126,21.23,17.37,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250929,19.48,19.58,19.05,19.3,19.44,-0.14,-0.7202,372648.02,715424.239,1.1069,2.2329,0.96,10.7076,9.6184,2.0895,1.4243,1.3079,2.0725,2.5814,336864.569,336648.2485,166886.0266,6501486.1817,6497311.1961,21.38,17.5,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250926,19.08,19.78,18.97,19.44,19.04,0.4,2.1008,641237.4,1248502.531,1.9048,3.8424,2.01,10.7853,9.6881,2.1047,1.4346,1.3174,2.0576,2.5628,336864.569,336648.2485,166886.0266,6548647.2214,6544441.9508,20.94,17.14,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250925,18.68,19.1,18.66,19.04,18.7,0.34,1.8182,405505.67,768373.216,1.2045,2.4298,1.24,10.5634,9.4888,2.0614,1.4051,1.2903,2.1008,2.6166,336864.569,336648.2485,166886.0266,6413901.3938,6409782.6514,20.57,16.83,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250924,18.47,18.74,18.39,18.7,18.56,0.14,0.7543,258601.76,480140.713,0.7682,1.5496,0.77,10.3747,9.3193,2.0246,1.38,1.2673,2.139,2.6642,336864.569,336648.2485,166886.0266,6299367.4403,6295322.247,20.42,16.7,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250923,18.92,18.94,18.36,18.56,18.97,-0.41,-2.1613,396565.34,736145.217,1.178,2.3763,1.13,10.2971,9.2496,2.0094,1.3696,1.2578,2.1552,2.6843,336864.569,336648.2485,166886.0266,6252206.4006,6248191.4922,20.87,17.07,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250922,19.0,19.09,18.81,18.97,19.11,-0.14,-0.7326,246963.54,467329.855,0.7336,1.4798,0.67,10.5245,9.4539,2.0538,1.3999,1.2856,2.1086,2.6263,336864.569,336648.2485,166886.0266,6390320.8739,6386217.274,21.02,17.2,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250919,18.82,19.18,18.82,19.11,18.91,0.2,1.0576,284437.42,542314.97,0.8449,1.7044,0.74,10.6022,9.5237,2.0689,1.4102,1.2951,2.0931,2.607,336864.569,336648.2485,166886.0266,6437481.9136,6433348.0288,20.8,17.02,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250918,19.4,19.42,18.78,18.91,19.35,-0.44,-2.2739,454744.45,868813.502,1.3508,2.7249,1.2,10.4912,9.424,2.0473,1.3955,1.2815,2.1153,2.6346,336864.569,336648.2485,166886.0266,6370108.9998,6366018.3791,21.29,17.42,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250917,19.31,19.43,19.22,19.35,19.41,-0.06,-0.3091,305346.63,589918.004,0.907,1.8297,0.77,10.7354,9.6433,2.0949,1.4279,1.3113,2.0672,2.5747,336864.569,336648.2485,166886.0266,6518329.4102,6514143.6085,21.35,17.47,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250916,19.73,19.84,19.12,19.41,19.67,-0.26,-1.3218,469116.49,907534.262,1.3935,2.811,1.2,10.7686,9.6732,2.1014,1.4324,1.3154,2.0608,2.5668,336864.569,336648.2485,166886.0266,6538541.2843,6534342.5034,21.64,17.7,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250915,19.91,20.24,19.63,19.67,19.92,-0.25,-1.255,321028.37,636135.213,0.9536,1.9236,0.69,10.9129,9.8028,2.1296,1.4516,1.333,2.0336,2.5328,336864.569,336648.2485,166886.0266,6626126.0722,6621871.048,21.91,17.93,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250912,20.1,20.1,19.81,19.92,20.04,-0.12,-0.5988,360276.69,717498.854,1.0702,2.1588,0.76,11.0516,9.9273,2.1566,1.47,1.35,2.008,2.501,336864.569,336648.2485,166886.0266,6710342.2145,6706033.1101,22.04,18.04,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250911,19.79,20.04,19.57,20.04,19.86,0.18,0.9063,446195.79,883937.692,1.3254,2.6737,0.93,11.1182,9.9872,2.1696,1.4789,1.3581,1.996,2.4861,336864.569,336648.2485,166886.0266,6750765.9628,6746430.8999,21.85,17.87,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250910,20.0,20.05,19.61,19.86,20.07,-0.21,-1.0463,378590.88,749354.115,1.1246,2.2686,0.79,11.0183,9.8974,2.1501,1.4656,1.3459,2.0141,2.5086,336864.569,336648.2485,166886.0266,6690130.3403,6685834.2152,22.08,18.06,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250909,20.5,20.52,19.95,20.07,20.5,-0.43,-2.0976,456527.36,922104.053,1.3561,2.7356,0.93,11.1348,10.0021,2.1729,1.4811,1.3601,1.993,2.4823,336864.569,336648.2485,166886.0266,6760871.8998,6756530.3474,22.55,18.45,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250908,19.8,20.56,19.66,20.5,19.81,0.69,3.4831,673120.93,1362033.928,1.9995,4.0334,1.55,11.3734,10.2164,2.2194,1.5128,1.3893,1.9512,2.4303,336864.569,336648.2485,166886.0266,6905723.6645,6901289.0943,21.79,17.83,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250905,19.42,19.82,19.34,19.81,19.42,0.39,2.0082,426769.24,837037.578,1.2677,2.5572,0.95,10.9906,9.8725,2.1447,1.4619,1.3425,2.0192,2.5149,336864.569,336648.2485,166886.0266,6673287.1119,6669001.8028,21.36,17.48,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250904,19.58,19.65,19.18,19.42,19.57,-0.15,-0.7665,451986.79,876896.108,1.3426,2.7084,0.94,10.7742,9.6782,2.1025,1.4331,1.3161,2.0597,2.5654,336864.569,336648.2485,166886.0266,6541909.93,6537708.9859,21.53,17.61,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250903,19.71,19.9,19.44,19.57,19.65,-0.08,-0.4071,380118.75,746707.221,1.1291,2.2777,0.69,10.8574,9.7529,2.1187,1.4442,1.3262,2.0439,2.5458,336864.569,336648.2485,166886.0266,6592439.6153,6588206.2231,21.62,17.69,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250902,20.0,20.24,19.42,19.65,20.0,-0.35,-1.75,516351.93,1016303.693,1.5338,3.094,0.86,10.9018,9.7928,2.1274,1.4501,1.3317,2.0356,2.5354,336864.569,336648.2485,166886.0266,6619388.7809,6615138.083,22.0,18.0,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250901,20.08,20.09,19.84,20.0,20.09,-0.09,-0.448,401106.24,799939.759,1.1915,2.4035,0.59,11.096,9.9672,2.1653,1.4759,1.3554,2.0,2.491,336864.569,336648.2485,166886.0266,6737291.38,6732964.97,22.1,18.08,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250829,20.15,20.39,19.92,20.09,20.07,0.02,0.0997,501930.6,1011954.296,1.491,3.0076,0.72,11.1459,10.0121,2.175,1.4826,1.3615,1.991,2.4799,336864.569,336648.2485,166886.0266,6767609.1912,6763263.3124,22.08,18.06,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250828,19.87,20.11,19.52,20.07,19.88,0.19,0.9557,593926.91,1180660.328,1.7642,3.5589,0.7,11.1348,10.0021,2.1729,1.4811,1.3601,1.993,2.4823,336864.569,336648.2485,166886.0266,6760871.8998,6756530.3474,21.87,17.89,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250827,20.5,20.55,19.87,19.88,20.57,-0.69,-3.3544,721983.92,1461435.833,2.1446,4.3262,0.88,11.0294,9.9074,2.1523,1.4671,1.3472,2.0121,2.5061,336864.569,336648.2485,166886.0266,6696867.6317,6692567.1802,22.63,18.51,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250826,20.22,21.02,20.05,20.57,20.18,0.39,1.9326,773122.58,1595276.458,2.2965,4.6326,1.02,11.4122,10.2513,2.227,1.518,1.394,1.9446,2.422,336864.569,336648.2485,166886.0266,6929304.1843,6924854.4716,22.2,18.16,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250825,20.39,20.44,19.96,20.18,19.89,0.29,1.458,794588.64,1605528.414,2.3603,4.7613,1.09,11.1958,10.0569,2.1848,1.4892,1.3676,1.9822,2.4688,336864.569,336648.2485,166886.0266,6797927.0024,6793561.6547,21.88,17.9,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250822,19.92,20.13,19.76,19.89,19.98,-0.09,-0.4505,581998.27,1156901.729,1.7288,3.4874,0.84,11.0349,9.9124,2.1534,1.4678,1.3479,2.0111,2.5048,336864.569,336648.2485,166886.0266,6700236.2774,6695933.6627,21.98,17.98,12.9882
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250821,19.51,20.45,19.47,19.98,19.21,0.77,4.0083,1373661.7,2748597.654,4.0804,8.2311,2.7,11.0849,9.9573,2.1631,1.4744,1.354,2.002,2.4935,336864.569,336648.2485,166886.0266,6730554.0886,6726232.005,21.13,17.29,12.9882
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250820,18.89,19.21,18.8,19.21,18.86,0.35,1.8558,577065.43,1098714.812,1.7141,3.4578,1.15,10.6577,9.5735,2.0798,1.4176,1.3018,2.0823,2.5935,336864.569,336648.2485,166886.0266,6471168.3705,6467012.8537,20.75,16.97,12.9882
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250819,18.89,19.18,18.83,18.86,18.9,-0.04,-0.2116,459691.14,871602.906,1.3655,2.7545,0.83,10.4635,9.3991,2.0419,1.3918,1.2781,2.1209,2.6416,336864.569,336648.2485,166886.0266,6353265.7713,6349185.9667,20.79,17.01,12.9882
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250818,18.99,19.08,18.81,18.9,18.95,-0.05,-0.2639,639520.34,1209128.874,1.8997,3.8321,1.25,10.4857,9.419,2.0462,1.3947,1.2808,2.1164,2.636,336864.569,336648.2485,166886.0266,6366740.3541,6362651.8967,20.85,17.06,12.9882
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250815,18.64,19.01,18.63,18.95,18.63,0.32,1.7177,426913.63,806271.269,1.2681,2.5581,0.86,10.5134,9.4439,2.0516,1.3984,1.2842,2.1108,2.6291,336864.569,336648.2485,166886.0266,6383583.5826,6379484.3091,20.49,16.77,12.9882
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250814,18.89,18.98,18.5,18.63,18.85,-0.22,-1.1671,439435.73,824101.126,1.3053,2.6331,0.93,10.3359,9.2845,2.017,1.3748,1.2625,2.1471,2.6742,336864.569,336648.2485,166886.0266,6275786.9205,6271756.8696,20.74,16.97,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250813,19.08,19.12,18.78,18.85,19.08,-0.23,-1.2055,550676.85,1039512.78,1.6358,3.2997,1.3,10.458,9.3941,2.0408,1.391,1.2774,2.122,2.643,336864.569,336648.2485,166886.0266,6349897.1257,6345819.4842,20.99,17.17,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250812,18.99,19.2,18.35,19.08,19.22,-0.14,-0.7284,711236.55,1341749.674,2.1127,4.2618,2.01,10.5856,9.5087,2.0657,1.408,1.293,2.0964,2.6111,336864.569,336648.2485,166886.0266,6427375.9765,6423248.5814,21.14,17.3,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250811,19.28,19.36,19.07,19.22,19.02,0.2,1.0515,432419.34,829710.761,1.2845,2.5911,1.2,10.6632,9.7837,2.1481,1.4184,1.3167,2.0812,2.5921,336864.569,336648.2485,166886.0266,6474537.0162,6470379.3362,20.92,17.12,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250808,18.85,19.3,18.81,19.02,18.85,0.17,0.9019,343509.89,654065.357,1.0204,2.0584,0.82,10.5523,9.6819,2.1257,1.4036,1.303,2.1031,2.6194,336864.569,336648.2485,166886.0266,6407164.1024,6403049.6865,20.74,16.97,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250807,19.03,19.1,18.71,18.85,19.03,-0.18,-0.9459,313083.02,591018.297,0.93,1.876,0.63,10.458,9.5953,2.1067,1.391,1.2913,2.122,2.643,336864.569,336648.2485,166886.0266,6349897.1257,6345819.4842,20.93,17.13,12.9881
002648,卫星化学,化工原料,浙江,20111228,002648.SZ,20250806,18.94,19.07,18.88,19.03,18.95,0.08,0.4222,310641.59,589749.497,0.9227,1.8614,0.42,10.5578,9.687,2.1268,1.4043,1.3037,2.1019,2.618,336864.569,336648.2485,166886.0266,6410532.7481,6406416.169,20.85,17.06,12.9881
