股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240625,8.0,8.08,7.81,7.92,7.9,0.02,0.2532,79051.0,62843.493,2.4548,4.5595,1.07,68.0705,69.3344,3.5516,5.6794,5.5244,0.5882,0.6313,36386.3206,32202.9603,17337.7803,288179.6592,255047.4456,9.48,6.32,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240624,8.21,8.25,7.85,7.9,8.32,-0.42,-5.0481,88039.0,70363.741,2.7339,5.0779,1.21,67.8986,69.1593,3.5426,5.6651,5.5105,0.5897,0.6329,36386.3206,32202.9603,17337.7803,287451.9327,254403.3864,9.98,6.66,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240621,8.3,8.37,8.17,8.32,8.32,0.0,0.0,53876.88,44692.109,1.673,3.1075,0.66,71.5084,72.8361,3.731,5.9663,5.8034,0.5599,0.601,36386.3206,32202.9603,17337.7803,302734.1874,267928.6297,9.98,6.66,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240620,8.55,8.61,8.25,8.32,8.58,-0.26,-3.0303,87526.4,73412.706,2.718,5.0483,1.04,71.5084,72.8361,3.731,5.9663,5.8034,0.5599,0.601,36386.3206,32202.9603,17337.7803,302734.1874,267928.6297,10.3,6.86,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240619,8.78,8.8,8.57,8.58,8.76,-0.18,-2.0548,70614.75,61043.36,2.1928,4.0729,0.71,73.743,75.1122,3.8475,6.1527,5.9848,0.5429,0.5828,36386.3206,32202.9603,17337.7803,312194.6307,276301.3994,10.51,7.01,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240618,8.75,8.83,8.66,8.76,8.7,0.06,0.6897,69934.51,61268.691,2.1717,4.0336,0.7,75.2901,76.688,3.9283,6.2818,6.1103,0.5318,0.5708,36386.3206,32202.9603,17337.7803,318744.1685,282097.9322,10.44,6.96,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240617,8.76,8.85,8.62,8.7,8.88,-0.18,-2.027,81605.0,71049.622,2.5341,4.7068,0.8,74.7744,76.1628,3.9014,6.2388,6.0685,0.5354,0.5747,36386.3206,32202.9603,17337.7803,316560.9892,280165.7546,10.66,7.1,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240614,8.92,9.1,8.83,8.88,8.86,0.02,0.2257,97458.5,87180.06,3.0264,5.6212,0.87,76.3214,77.7385,3.9821,6.3678,6.194,0.5246,0.5631,36386.3206,32202.9603,17337.7803,323110.5269,285962.2875,10.63,7.09,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240613,8.84,8.94,8.75,8.86,8.83,0.03,0.3398,102850.6,90998.387,3.1938,5.9322,0.89,76.1496,77.5634,3.9731,6.3535,6.1801,0.5258,0.5643,36386.3206,32202.9603,17337.7803,322382.8005,285318.2283,10.6,7.06,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240612,8.43,8.97,8.4,8.83,8.45,0.38,4.497,145734.22,127699.38,4.5255,8.4056,1.41,75.8917,77.3008,3.9597,6.332,6.1592,0.5276,0.5663,36386.3206,32202.9603,17337.7803,321291.2109,284352.1394,10.14,6.76,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240611,8.3,8.48,8.15,8.45,8.37,0.08,0.9558,73865.41,61713.346,2.2937,4.2604,0.68,72.6257,73.9742,3.7893,6.0595,5.8941,0.5513,0.5917,36386.3206,32202.9603,17337.7803,307464.4091,272115.0145,10.04,6.7,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240607,8.3,8.44,8.14,8.37,8.18,0.19,2.3227,92488.0,76941.908,2.872,5.3345,0.84,71.9381,73.2738,3.7534,6.0021,5.8383,0.5566,0.5974,36386.3206,32202.9603,17337.7803,304553.5034,269538.7777,9.82,6.54,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240606,8.66,8.78,8.07,8.18,8.66,-0.48,-5.5427,147446.07,122458.115,4.5786,8.5043,1.55,70.3051,71.6105,3.6682,5.8659,5.7058,0.5695,0.6112,36386.3206,32202.9603,17337.7803,297640.1025,263420.2153,10.39,6.93,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240605,9.05,9.11,8.65,8.66,9.11,-0.45,-4.9396,120210.21,106299.732,3.7329,6.9334,1.42,74.4306,75.8126,3.8834,6.2101,6.0406,0.5379,0.5774,36386.3206,32202.9603,17337.7803,315105.5364,278877.6362,10.93,7.29,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240604,9.25,9.28,9.01,9.11,9.36,-0.25,-2.6709,81438.0,74373.021,2.5289,4.6971,0.95,78.2982,79.752,4.0852,6.5328,6.3545,0.5113,0.5488,36386.3206,32202.9603,17337.7803,331479.3807,293368.9683,11.23,7.49,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240603,9.31,9.55,9.2,9.36,9.36,0.0,0.0,97620.78,91459.261,3.0314,5.6305,1.15,80.4469,81.9406,4.1973,6.712,6.5288,0.4977,0.5342,36386.3206,32202.9603,17337.7803,340575.9608,301419.7084,11.23,7.49,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240531,9.26,9.46,9.2,9.36,9.2,0.16,1.7391,100674.21,94021.283,3.1262,5.8066,1.08,80.4469,81.9406,4.1973,6.712,6.5288,0.4977,0.5342,36386.3206,32202.9603,17337.7803,340575.9608,301419.7084,11.04,7.36,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240530,9.15,9.34,9.0,9.2,9.19,0.01,0.1088,77163.51,71123.007,2.3962,4.4506,0.7,79.0718,80.5399,4.1256,6.5973,6.4172,0.5063,0.5435,36386.3206,32202.9603,17337.7803,334754.1495,296267.2348,11.03,7.35,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240529,9.17,9.32,9.11,9.19,9.14,0.05,0.547,65503.0,60367.87,2.0341,3.778,0.49,78.9858,80.4524,4.1211,6.5901,6.4103,0.5069,0.5441,36386.3206,32202.9603,17337.7803,334390.2863,295945.2052,10.97,7.31,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240528,9.33,9.36,9.1,9.14,9.43,-0.29,-3.0753,86527.74,79712.08,2.6869,4.9907,0.63,78.5561,80.0147,4.0987,6.5543,6.3754,0.5097,0.547,36386.3206,32202.9603,17337.7803,332570.9703,294335.0571,11.32,7.54,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240527,9.31,9.47,9.1,9.43,9.3,0.13,1.3978,95831.21,88851.914,2.9759,5.5273,0.66,81.0486,82.5534,4.2287,6.7622,6.5777,0.494,0.5302,36386.3206,32202.9603,17337.7803,343123.0033,303673.9156,11.16,7.44,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240524,9.68,9.74,9.28,9.3,9.72,-0.42,-4.321,139342.91,131672.649,4.327,8.037,0.89,79.9312,81.4154,4.1704,6.669,6.487,0.5009,0.5376,36386.3206,32202.9603,17337.7803,338392.7816,299487.5308,11.66,7.78,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240523,9.93,10.0,9.7,9.72,10.18,-0.46,-4.5187,161167.8,158260.628,5.0048,9.2958,0.98,83.541,85.0922,4.3588,6.9702,6.7799,0.4793,0.5144,36386.3206,32202.9603,17337.7803,353675.0362,313012.7741,12.22,8.14,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240522,9.85,10.18,9.75,10.18,9.91,0.27,2.7245,183487.92,183808.187,5.6979,10.5831,1.05,87.4946,89.1192,4.565,7.3001,7.1008,0.4576,0.4912,36386.3206,32202.9603,17337.7803,370412.7437,327826.1359,11.89,7.93,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240521,9.91,10.08,9.86,9.91,9.99,-0.08,-0.8008,108681.82,108177.485,3.3749,6.2685,0.49,85.174,86.7555,4.444,7.1064,6.9125,0.4701,0.5045,36386.3206,32202.9603,17337.7803,360588.4371,319131.3366,11.99,7.99,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240520,9.88,10.05,9.79,9.99,10.0,-0.01,-0.1,133268.11,132337.581,4.1384,7.6866,0.56,85.8616,87.4558,4.4798,7.1638,6.9683,0.4663,0.5005,36386.3206,32202.9603,17337.7803,363499.3428,321707.5734,12.0,8.0,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240517,10.14,10.16,9.76,10.0,10.19,-0.19,-1.8646,194574.62,192589.576,6.0421,11.2226,0.74,85.9476,87.5434,4.4843,7.171,6.9753,0.4658,0.5,36386.3206,32202.9603,17337.7803,363863.206,322029.603,12.23,8.15,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240516,10.18,10.44,10.09,10.19,10.29,-0.1,-0.9718,200715.62,205946.701,6.2328,11.5768,0.8,87.5806,89.2067,4.5695,7.3072,7.1078,0.4571,0.4907,36386.3206,32202.9603,17337.7803,370776.6069,328148.1655,12.35,8.23,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240515,10.52,10.72,10.25,10.29,10.48,-0.19,-1.813,237645.79,247349.224,7.3796,13.7068,0.98,88.4401,90.0822,4.6144,7.3789,7.1775,0.4527,0.4859,36386.3206,32202.9603,17337.7803,374415.239,331368.4615,12.58,8.38,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240514,10.12,10.9,10.02,10.48,9.89,0.59,5.9656,350617.61,367819.116,10.8877,20.2228,1.63,90.0731,91.7455,4.6996,7.5152,7.3101,0.4445,0.4771,36386.3206,32202.9603,17337.7803,381328.6399,337487.0239,11.87,7.91,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240513,10.14,10.2,9.7,9.89,10.41,-0.52,-4.9952,198104.8,196822.083,6.1518,11.4262,0.96,85.0022,86.5804,4.435,7.0921,6.8985,0.471,0.5056,36386.3206,32202.9603,17337.7803,359860.7107,318487.2774,12.49,8.33,3.4706
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240510,10.04,10.78,10.02,10.46,9.96,0.5,5.0201,332090.46,348287.191,10.3124,19.1542,1.91,89.9012,91.5704,4.5877,7.5008,7.2961,0.4453,,36386.3206,32202.9603,17337.7803,380600.9135,336842.9647,11.95,7.97,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240509,9.87,10.11,9.87,9.96,9.98,-0.02,-0.2004,137939.84,137832.42,4.2835,7.956,0.71,85.6038,87.1932,4.3684,7.1423,6.9474,0.4677,,36386.3206,32202.9603,17337.7803,362407.7532,320741.4846,11.98,7.98,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240508,10.29,10.29,9.96,9.98,10.58,-0.6,-5.6711,194682.0,196154.136,6.0455,11.2288,0.97,85.7757,87.3683,4.3772,7.1566,6.9613,0.4668,,36386.3206,32202.9603,17337.7803,363135.4796,321385.5438,12.7,8.46,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240507,10.42,10.83,10.42,10.58,10.37,0.21,2.0251,211808.82,225127.294,6.5773,12.2166,1.06,90.9325,92.6209,4.6404,7.5869,7.3798,0.4403,,36386.3206,32202.9603,17337.7803,384967.2719,340707.32,12.44,8.3,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240506,10.52,10.57,10.22,10.37,10.35,0.02,0.1932,160072.37,166034.994,4.9707,9.2326,0.72,89.1276,90.7825,4.5483,7.4363,7.2333,0.4492,,36386.3206,32202.9603,17337.7803,377326.1446,333944.6983,12.42,8.28,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240430,10.39,10.59,10.19,10.35,10.4,-0.05,-0.4808,166576.36,172553.981,5.1727,9.6077,0.75,88.9557,90.6074,4.5395,7.422,7.2194,0.4501,,36386.3206,32202.9603,17337.7803,376598.4182,333300.6391,12.48,8.32,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240429,10.36,10.66,10.25,10.4,10.18,0.22,2.1611,234652.72,244781.852,7.2867,13.5342,1.16,89.3855,91.0451,4.5614,7.4578,7.2543,0.4479,,36386.3206,32202.9603,17337.7803,378417.7342,334910.7871,12.22,8.14,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240426,9.89,10.37,9.86,10.18,9.88,0.3,3.0364,234384.81,237941.464,7.2784,13.5187,1.24,87.4946,87.4946,4.5109,7.3001,7.3001,0.4576,,36386.3206,32202.9603,17337.7801,370412.7437,327826.1359,11.86,7.9,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240425,9.88,10.08,9.82,9.88,10.06,-0.18,-1.7893,200299.8,198600.451,6.2199,11.5528,1.04,84.9162,84.9162,4.378,7.0849,7.0849,0.4715,,36386.3206,32202.9603,17337.7801,359496.8475,318165.2478,12.07,8.05,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240424,9.53,10.32,9.4,10.06,9.4,0.66,7.0213,274749.66,271424.144,8.5318,15.8469,1.5,86.4633,86.4633,4.4578,7.214,7.214,0.4631,,36386.3206,32202.9603,17337.7801,366046.3852,323961.7806,11.28,7.52,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240423,9.24,9.63,9.24,9.4,9.18,0.22,2.3965,169852.4,161051.59,5.2744,9.7967,0.86,80.7907,80.7907,4.1653,6.7407,6.7407,0.4956,,36386.3206,32202.9603,17337.7801,342031.4136,302707.8268,11.02,7.34,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240422,9.01,9.32,8.87,9.18,9.38,-0.2,-2.1322,133679.62,121919.248,4.1512,7.7103,0.61,78.8999,78.8999,4.0678,6.583,6.583,0.5074,,36386.3206,32202.9603,17337.7801,334026.4231,295623.1756,11.26,7.5,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240419,9.6,9.78,9.32,9.38,9.62,-0.24,-2.4948,165437.21,157280.039,5.1373,9.542,0.74,80.6188,80.6188,4.1564,6.7264,6.7264,0.4966,,36386.3206,32202.9603,17337.7801,341303.6872,302063.7676,11.54,7.7,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240418,9.85,9.97,9.47,9.62,9.78,-0.16,-1.636,222023.06,214824.25,6.8945,12.8057,0.97,82.6816,82.6816,4.2628,6.8985,6.8985,0.4842,,36386.3206,32202.9603,17337.7801,350036.4042,309792.4781,11.74,7.82,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240417,9.18,9.83,9.18,9.78,8.77,1.01,11.5165,226232.28,217121.999,7.0252,13.0485,0.99,84.0567,84.0567,4.3337,7.0132,7.0132,0.4763,,36386.3206,32202.9603,17337.7801,355858.2155,314944.9517,10.52,7.02,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240416,9.73,9.87,8.77,8.77,9.84,-1.07,-10.874,239702.28,218663.978,7.4435,13.8254,1.13,75.376,75.376,3.8861,6.2889,6.2889,0.5312,,36386.3206,32202.9603,17337.7801,319108.0317,282419.9618,11.81,7.87,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240415,10.61,10.77,9.55,9.84,10.65,-0.81,-7.6056,245113.85,245186.694,7.6115,14.1376,1.21,84.5724,84.5724,4.3603,7.0562,7.0562,0.4734,,36386.3206,32202.9603,17337.7801,358041.3947,316877.1294,12.78,8.52,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240412,10.95,11.09,10.55,10.65,10.95,-0.3,-2.7397,184568.05,199335.972,5.7314,10.6454,0.84,91.5342,91.5342,4.7192,7.6371,7.6371,0.4374,,36386.3206,32202.9603,17337.7801,387514.3144,342961.5272,13.14,8.76,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240411,10.4,11.31,10.4,10.95,10.61,0.34,3.2045,252999.2,279613.267,7.8564,14.5924,1.04,94.1126,94.1126,4.8521,7.8522,7.8522,0.4254,,36386.3206,32202.9603,17337.7801,398430.2106,352622.4153,12.73,8.49,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240410,11.35,11.35,10.54,10.61,11.44,-0.83,-7.2552,219734.55,237816.453,6.8234,12.6737,0.74,91.1904,91.1904,4.7015,7.6084,7.6084,0.4391,,36386.3206,32202.9603,17337.7801,386058.8616,341673.4088,13.73,9.15,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240409,11.39,11.65,11.1,11.44,11.48,-0.04,-0.3484,155189.96,176465.38,4.8191,8.951,0.45,98.324,98.324,5.0693,8.2036,8.2036,0.4072,0.4072,36386.3206,32202.9603,17337.7801,416259.5077,368401.8658,13.78,9.18,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240408,11.18,11.69,10.91,11.48,11.36,0.12,1.0563,202900.04,230187.933,6.3007,11.7028,0.5,98.6678,98.6678,5.087,8.2323,8.2323,0.4058,0.4058,36386.3206,32202.9603,17337.7801,417714.9605,369689.9842,13.63,9.09,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240403,12.1,12.27,11.25,11.36,12.27,-0.91,-7.4165,273062.22,318493.069,8.4794,15.7495,0.61,97.6364,97.6364,5.0338,8.1462,8.1462,0.4101,0.4101,36386.3206,32202.9603,17337.7801,413348.602,365825.629,14.72,9.82,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240402,12.95,13.09,12.15,12.27,13.26,-0.99,-7.4661,368523.18,464242.213,11.4438,21.2555,0.79,105.4577,105.4577,5.4371,8.7988,8.7988,0.3797,0.3797,36386.3206,32202.9603,17337.7801,446460.1538,395130.3229,15.91,10.61,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240401,12.58,13.65,12.25,13.26,12.62,0.64,5.0713,491387.87,634234.525,15.2591,28.342,0.95,113.9665,113.9665,5.8757,9.5087,9.5087,0.3513,0.3513,36386.3206,32202.9603,17337.7801,482482.6112,427011.2536,15.14,10.1,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240329,12.62,13.32,12.41,12.62,13.01,-0.39,-2.9977,382910.35,491260.031,11.8905,22.0853,0.63,108.4658,108.4658,5.5922,9.0498,9.0498,0.3691,0.3691,36386.3206,32202.9603,17337.7801,459195.366,406401.359,15.61,10.41,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240328,11.86,13.2,11.68,13.01,12.21,0.8,6.552,496781.04,627585.879,15.4266,28.6531,0.79,111.8178,111.8178,5.765,9.3294,9.3294,0.3581,0.3581,36386.3206,32202.9603,17337.7801,473386.031,418960.5135,14.65,9.77,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240327,12.1,12.8,11.6,12.21,12.22,-0.01,-0.0818,496373.26,611585.367,15.3654,28.3892,0.75,124.776,112.2073,5.4909,10.2613,8.8332,0.3815,0.3815,36386.3206,32304.6212,17484.557,444276.9745,394439.4249,14.66,9.78,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240326,12.51,12.85,12.11,12.22,13.21,-0.99,-7.4943,454919.24,567382.209,14.0822,26.0183,0.7,124.8782,112.2992,5.4954,10.2697,8.8404,0.3812,0.3812,36386.3206,32304.6212,17484.557,444640.8377,394762.4711,15.85,10.57,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240325,13.87,13.87,12.49,13.21,14.2,-0.99,-6.9718,761189.69,996986.019,23.5629,43.535,1.41,134.9952,121.3971,5.9406,11.1017,9.5566,0.3526,0.3526,36386.3206,32304.6212,17484.557,480663.2951,426744.0461,17.04,11.36,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240322,11.98,14.2,11.85,14.2,11.83,2.37,20.0338,831867.28,1077945.046,25.7507,47.5773,2.01,145.1122,130.4949,6.3858,11.9337,10.2729,0.3281,0.3281,36386.3206,32304.6212,17484.557,516685.7525,458725.621,14.2,9.46,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240321,12.12,12.59,11.65,11.83,11.96,-0.13,-1.087,601834.4,729772.079,18.63,34.4209,1.69,120.8927,108.7152,5.32,9.942,8.5583,0.3938,0.3938,36386.3206,32304.6212,17484.557,430450.1727,382163.6688,14.35,9.57,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240320,10.73,12.67,10.68,11.96,10.75,1.21,11.2558,672711.77,784574.454,20.824,38.4746,2.12,122.2212,109.9098,5.3785,10.0512,8.6523,0.3895,0.3895,36386.3206,32304.6212,17484.557,435180.3944,386363.2696,12.9,8.6,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240319,10.8,11.49,10.71,10.75,10.62,0.13,1.2241,372564.62,411356.883,11.5329,21.3082,1.3,109.856,98.7902,4.8343,9.0343,7.777,0.4333,0.4333,36386.3206,32304.6212,17484.557,391152.9465,347274.6779,12.74,8.5,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240318,10.34,10.74,10.27,10.62,10.36,0.26,2.5097,228749.12,239918.763,7.081,13.0829,0.81,108.5275,97.5955,4.7759,8.9251,7.6829,0.4386,0.4386,36386.3206,32304.6212,17484.557,386422.7248,343075.0771,12.43,8.29,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240315,10.41,10.5,10.14,10.36,10.41,-0.05,-0.4803,194944.92,200556.163,6.0346,11.1495,0.72,105.8706,95.2062,4.659,8.7066,7.4948,0.4496,0.4496,36386.3206,32304.6212,17484.557,376962.2814,334675.8756,12.49,8.33,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240314,10.42,10.55,10.18,10.41,10.75,-0.34,-3.1628,309098.38,319637.931,9.5682,17.6784,1.16,106.3815,95.6657,4.6814,8.7486,7.531,0.4475,0.4475,36386.3206,32304.6212,17484.557,378781.5974,336291.1067,12.9,8.6,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240313,10.19,11.4,10.13,10.75,10.13,0.62,6.1204,478467.45,510817.133,14.8111,27.3651,2.04,109.856,98.7902,4.8343,9.0343,7.777,0.4333,0.4333,36386.3206,32304.6212,17484.557,391152.9465,347274.6779,12.16,8.1,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240312,10.1,10.35,9.87,10.13,10.11,0.02,0.1978,225676.36,227939.154,6.9859,12.9072,0.76,103.5202,93.0925,4.5555,8.5133,7.3285,0.4599,0.4599,36386.3206,32304.6212,17484.557,368593.4277,327245.8128,12.13,8.09,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240311,9.55,10.26,9.55,10.11,9.76,0.35,3.5861,201087.56,200471.475,6.2247,11.5009,0.67,103.3158,92.9087,4.5465,8.4965,7.314,0.4608,0.4608,36386.3206,32304.6212,17484.557,367865.7013,326599.7203,11.71,7.81,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240308,9.69,9.86,9.54,9.76,9.68,0.08,0.8264,148412.05,144122.193,4.5941,8.4882,0.46,99.7391,89.6923,4.3891,8.2023,7.0608,0.4773,0.4773,36386.3206,32304.6212,17484.557,355130.4891,315293.1029,11.62,7.74,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240307,10.45,10.45,9.55,9.68,10.35,-0.67,-6.4734,284280.04,283022.997,8.8,16.2589,0.92,98.9215,88.9571,4.3532,8.1351,7.0029,0.4812,0.4812,36386.3206,32304.6212,17484.557,352219.5834,312708.7332,12.42,8.28,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240306,10.33,10.6,10.11,10.35,10.61,-0.26,-2.4505,312923.47,322651.451,9.6866,17.8971,0.97,105.7684,95.1143,4.6545,8.6982,7.4876,0.4501,0.4501,36386.3206,32304.6212,17484.557,376598.4182,334352.8294,12.73,8.49,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240305,9.89,10.92,9.79,10.61,9.95,0.66,6.6332,532479.61,555898.106,16.4831,30.4543,1.97,108.4253,97.5036,4.7714,8.9167,7.6757,0.4391,0.4391,36386.3206,32304.6212,17484.557,386058.8616,342752.0309,11.94,7.96,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240304,10.0,10.18,9.49,9.95,9.91,0.04,0.4036,215623.3,211942.261,6.6747,12.3322,0.76,101.6807,91.4384,4.4746,8.362,7.1982,0.4682,0.4682,36386.3206,32304.6212,17484.557,362043.89,321430.9809,11.89,7.93,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240301,9.72,10.2,9.67,9.91,9.67,0.24,2.4819,263552.81,261468.295,8.1584,15.0735,0.9,101.2719,91.0708,4.4566,8.3284,7.1693,0.4701,0.4701,36386.3206,32304.6212,17484.557,360588.4371,320138.7961,11.6,7.74,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240229,8.82,9.7,8.82,9.67,9.13,0.54,5.9146,226415.01,214078.086,7.0087,12.9494,0.75,98.8193,88.8652,4.3487,8.1267,6.9957,0.4817,0.4817,36386.3206,32304.6212,17484.557,351855.7202,312385.687,10.96,7.3,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240228,10.15,10.6,9.1,9.13,10.15,-1.02,-10.0493,371398.33,370332.082,11.4968,21.2415,1.25,93.301,83.9027,4.1058,7.6729,6.605,0.5102,0.5102,36386.3206,32304.6212,17484.557,332207.1071,294941.1916,12.18,8.12,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240227,9.7,10.15,9.54,10.15,9.79,0.36,3.6772,271466.34,270107.013,8.4033,15.5261,0.85,103.7245,93.2763,4.5645,8.5301,7.3429,0.459,0.459,36386.3206,32304.6212,17484.557,369321.1541,327891.9052,11.75,7.83,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240226,9.55,10.08,9.39,9.79,9.75,0.04,0.4103,281742.72,273487.206,8.7214,16.1138,0.89,100.0456,89.968,4.4026,8.2276,7.0825,0.4758,0.4758,36386.3206,32304.6212,17484.557,356222.0787,316262.2415,11.7,7.8,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240223,9.34,9.87,9.21,9.75,9.34,0.41,4.3897,316402.39,303505.778,9.7943,18.0961,1.08,99.6369,89.6004,4.3846,8.1939,7.0535,0.4778,0.4778,36386.3206,32304.6212,17484.557,354766.6259,314970.0567,11.21,7.47,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240222,8.99,9.39,8.97,9.34,9.12,0.22,2.4123,259028.99,239902.622,8.0183,14.8147,0.92,95.447,85.8326,4.2003,7.8494,6.7569,0.4988,0.4988,36386.3206,32304.6212,17484.557,339848.2344,301725.162,10.94,7.3,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240221,9.05,9.87,8.9,9.12,9.51,-0.39,-4.1009,357600.0,330840.451,11.0696,20.4523,1.44,93.1988,83.8108,4.1013,7.6645,6.5978,0.5108,0.5108,36386.3206,32304.6212,17484.557,331843.2439,294618.1453,11.41,7.61,3.454
300654,世纪天鸿,出版业,山东,20170926,300654.SZ,20240220,8.4,9.99,8.17,9.51,8.54,0.97,11.3583,385198.34,344738.273,11.9239,22.0308,1.83,97.1843,87.3949,4.2767,7.9922,6.8799,0.4898,0.4898,36386.3206,32304.6212,17484.557,346033.9089,307216.9476,10.25,6.83,3.454
