股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251110,16.16,16.28,16.0,16.08,16.19,-0.11,-0.6794,45694.0,73628.931,2.6469,2.9892,0.83,,,2.9041,4.2845,4.5685,0.6162,,20463.6039,17263.0474,15286.6154,329054.7507,277589.8022,19.43,12.95,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251107,16.36,16.44,16.15,16.19,16.44,-0.25,-1.5207,48724.0,79174.942,2.8224,3.1874,0.75,,,2.9239,4.3138,4.5998,0.612,,20463.6039,17263.0474,15286.6154,331305.7471,279488.7374,19.73,13.15,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251106,16.35,16.57,16.24,16.44,16.35,0.09,0.5505,52988.25,87007.578,3.0695,3.4663,0.65,,,2.9691,4.3804,4.6708,0.6027,,20463.6039,17263.0474,15286.6154,336421.6481,283804.4993,19.62,13.08,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251105,16.1,16.44,16.1,16.35,16.33,0.02,0.1225,52531.25,85525.526,3.043,3.4364,0.59,,,2.9528,4.3564,4.6452,0.606,,20463.6039,17263.0474,15286.6154,334579.9238,282250.825,19.6,13.06,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251104,16.4,16.45,16.16,16.33,16.45,-0.12,-0.7295,54905.0,89479.037,3.1805,3.5917,0.59,,,2.9492,4.3511,4.6396,0.6068,,20463.6039,17263.0474,15286.6154,334170.6517,281905.564,19.74,13.16,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251103,16.3,16.52,16.13,16.45,16.32,0.13,0.7966,66034.93,107934.051,3.8252,4.3198,0.68,,,2.9709,4.3831,4.6737,0.6023,,20463.6039,17263.0474,15286.6154,336626.2842,283977.1297,19.58,13.06,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251031,16.54,16.62,16.3,16.32,16.57,-0.25,-1.5088,98060.25,161027.574,5.6804,6.4148,1.01,,,2.9474,4.3484,4.6367,0.6071,,20463.6039,17263.0474,15286.6154,333966.0156,281732.9336,19.88,13.26,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251030,16.24,16.83,16.06,16.57,16.3,0.27,1.6564,136133.46,224778.901,7.8858,8.9054,1.59,,,2.9926,4.4151,4.7078,0.598,,20463.6039,17263.0474,15286.6154,339081.9166,286048.6954,19.56,13.04,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251029,16.05,16.78,15.97,16.3,16.12,0.18,1.1166,92846.0,151525.384,5.3783,6.0737,1.22,,,2.9438,4.3431,4.631,0.6079,,20463.6039,17263.0474,15286.6154,333556.7436,281387.6726,19.34,12.9,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251028,15.93,16.31,15.78,16.12,16.03,0.09,0.5614,73455.48,118537.582,4.2551,4.8052,0.98,,,2.9113,4.2952,4.5799,0.6147,,20463.6039,17263.0474,15286.6154,329873.2949,278280.3241,19.24,12.82,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251027,15.89,16.14,15.58,16.03,15.97,0.06,0.3757,87185.96,138595.334,5.0504,5.7034,1.27,,,2.895,4.2712,4.5543,0.6181,,20463.6039,17263.0474,15286.6154,328031.5705,276726.6498,19.16,12.78,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251024,15.82,16.11,15.8,15.97,15.81,0.16,1.012,96879.01,154714.154,5.6119,6.3375,1.4,,,2.8957,4.2552,4.503,0.6204,,20463.6039,17263.0474,15286.6154,326803.7543,275690.867,18.97,12.65,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251023,15.31,15.98,15.21,15.81,15.41,0.4,2.5957,78823.0,122603.525,4.566,5.1563,0.96,,,2.8667,4.2126,4.4579,0.6267,,20463.6039,17263.0474,15286.6154,323529.5777,272928.7794,18.49,12.33,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251022,15.4,15.6,15.24,15.41,15.46,-0.05,-0.3234,45275.75,69909.069,2.6227,2.9618,0.56,,,2.7942,4.106,4.3451,0.643,,20463.6039,17263.0474,15286.6154,315344.1361,266023.5604,18.55,12.37,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251021,15.09,15.47,15.04,15.46,15.04,0.42,2.7926,64817.0,99539.774,3.7547,4.2401,0.8,,,2.8033,4.1193,4.3592,0.6409,,20463.6039,17263.0474,15286.6154,316367.3163,266886.7128,18.05,12.03,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251020,15.2,15.29,14.88,15.04,14.91,0.13,0.8719,56892.32,85820.183,3.2956,3.7217,0.71,,,2.7271,4.0074,4.2408,0.6588,,20463.6039,17263.0474,15286.6154,307772.6027,259636.2329,17.89,11.93,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251017,15.67,15.81,14.87,14.91,15.68,-0.77,-4.9107,99027.19,151696.298,5.7364,6.478,1.41,,,2.7035,3.9728,4.2041,0.6646,,20463.6039,17263.0474,15286.6154,305112.3341,257392.0367,18.82,12.54,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251016,15.06,15.99,15.06,15.68,15.08,0.6,3.9788,143111.0,223640.144,8.29,9.3618,,,,2.8432,4.1779,4.4212,0.6319,,20463.6039,17263.0474,15286.6154,320869.3092,270684.5832,18.1,12.06,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251015,14.94,15.27,14.76,15.08,14.92,0.16,1.0724,43682.0,65624.733,2.5304,2.8575,0.81,,,2.7344,4.018,4.252,0.6571,,20463.6039,17263.0474,15286.6154,308591.1468,260326.7548,17.9,11.94,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251014,15.47,15.67,14.83,14.92,15.39,-0.47,-3.0539,61990.0,94113.073,3.5909,4.0552,1.21,,,2.7054,3.9754,4.2069,0.6641,,20463.6039,17263.0474,15286.6154,305316.9702,257564.6672,18.47,12.31,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251013,15.0,15.46,14.5,15.39,15.48,-0.09,-0.5814,52881.25,80265.595,3.0633,3.4593,1.05,,,2.7906,4.1006,4.3395,0.6438,,20463.6039,17263.0474,15286.6154,314934.864,265678.2995,18.58,12.38,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251010,15.55,15.8,15.39,15.48,15.66,-0.18,-1.1494,49813.82,77348.622,2.8856,3.2587,1.02,,,2.8069,4.1246,4.3648,0.6401,,20463.6039,17263.0474,15286.6154,316776.5884,267231.9738,18.79,12.53,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20251009,15.35,15.95,15.35,15.66,15.31,0.35,2.2861,59394.0,93170.844,3.4405,3.8854,1.22,,,2.8395,4.1726,4.4156,0.6327,,20463.6039,17263.0474,15286.6154,320460.0371,270339.3223,18.37,12.25,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250930,15.41,15.61,15.3,15.31,15.36,-0.05,-0.3255,44596.0,68879.908,2.5833,2.9173,0.88,,,2.7761,4.0793,4.3169,0.6472,,20463.6039,17263.0474,15286.6154,313297.7757,264297.2557,18.43,12.29,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250929,15.27,15.52,15.02,15.36,15.27,0.09,0.5894,49190.0,75433.635,2.8494,3.2178,1.01,,,2.7851,4.0927,4.331,0.6451,,20463.6039,17263.0474,15286.6154,314320.9559,265160.4081,18.32,12.22,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250926,15.75,15.85,15.22,15.27,15.85,-0.58,-3.6593,47768.0,74044.611,2.7671,3.1248,1.0,,,2.7688,4.0687,4.3056,0.6489,,20463.6039,17263.0474,15286.6154,312479.2316,263606.7338,19.02,12.68,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250925,15.83,16.09,15.68,15.85,15.89,-0.04,-0.2517,44389.0,70432.403,2.5713,2.9038,0.89,,,2.874,4.2232,4.4692,0.6251,,20463.6039,17263.0474,15286.6154,324348.1218,273619.3013,19.07,12.71,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250924,15.28,15.94,15.21,15.89,15.4,0.49,3.1818,57166.25,89860.934,3.3115,3.7396,1.19,,,2.8812,4.2339,4.4804,0.6236,,20463.6039,17263.0474,15286.6154,325166.666,274309.8232,18.48,12.32,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250923,15.61,15.74,14.86,15.4,15.61,-0.21,-1.3453,54757.25,83328.558,3.1719,3.582,1.15,,,2.7924,4.1033,4.3423,0.6434,,20463.6039,17263.0474,15286.6154,315139.5001,265850.93,18.73,12.49,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250922,15.52,15.77,15.31,15.61,15.5,0.11,0.7097,38721.0,60308.194,2.243,2.533,0.85,,,2.8305,4.1593,4.4015,0.6348,,20463.6039,17263.0474,15286.6154,319436.8569,269476.1699,18.6,12.4,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250919,15.68,15.9,15.42,15.5,15.64,-0.14,-0.8951,43714.0,68156.248,2.5322,2.8596,0.94,,,2.8105,4.13,4.3705,0.6393,,20463.6039,17263.0474,15286.6154,317185.8605,267577.2347,18.77,12.51,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250918,16.0,16.24,15.52,15.64,16.06,-0.42,-2.6152,54515.32,86742.487,3.1579,3.5662,1.15,,,2.8359,4.1673,4.41,0.6335,,20463.6039,17263.0474,15286.6154,320050.765,269994.0613,19.27,12.85,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250917,15.88,16.27,15.8,16.06,15.91,0.15,0.9428,48373.0,77929.552,2.8021,3.1644,1.07,,,2.9121,4.2792,4.5284,0.617,,20463.6039,17263.0474,15286.6154,328645.4786,277244.5412,19.09,12.73,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250916,15.47,15.92,15.36,15.91,15.47,0.44,2.8442,53036.12,83667.477,3.0722,3.4694,1.18,,,2.8849,4.2392,4.4861,0.6228,,20463.6039,17263.0474,15286.6154,325575.938,274655.0841,18.56,12.38,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250915,15.61,15.7,15.36,15.47,15.58,-0.11,-0.706,29145.75,45090.775,1.6883,1.9066,0.58,,,2.8051,4.122,4.362,0.6405,,20463.6039,17263.0474,15286.6154,316571.9523,267059.3433,18.7,12.46,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250912,15.68,15.84,15.54,15.58,15.72,-0.14,-0.8906,46706.0,73165.475,2.7055,3.0554,0.93,,,2.825,4.1513,4.393,0.636,,20463.6039,17263.0474,15286.6154,318822.9488,268958.2785,18.86,12.58,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250911,15.24,15.72,15.11,15.72,15.32,0.4,2.611,59127.0,91796.601,3.4251,3.8679,1.14,,,2.8504,4.1886,4.4325,0.6303,,20463.6039,17263.0474,15286.6154,321687.8533,271375.1051,18.38,12.26,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250910,15.2,15.45,15.18,15.32,15.18,0.14,0.9223,37714.0,57682.901,2.1847,2.4671,0.63,,,2.7779,4.082,4.3197,0.6468,,20463.6039,17263.0474,15286.6154,313502.4117,264469.8862,18.22,12.14,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250909,15.72,15.72,15.15,15.18,15.75,-0.57,-3.619,52406.75,80692.305,3.0358,3.4283,0.8,,,2.7525,4.0447,4.2802,0.6527,,20463.6039,17263.0474,15286.6154,310637.5072,262053.0595,18.9,12.6,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250908,15.51,15.76,15.35,15.75,15.48,0.27,1.7442,53929.0,83970.427,3.124,3.5279,0.83,,,2.8559,4.1966,4.441,0.6291,,20463.6039,17263.0474,15286.6154,322301.7614,271892.9966,18.58,12.38,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250905,15.37,15.5,15.11,15.48,15.3,0.18,1.1765,48629.25,74681.988,2.817,3.1812,0.73,,,2.8069,4.1246,4.3648,0.6401,,20463.6039,17263.0474,15286.6154,316776.5884,267231.9738,18.36,12.24,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250904,15.6,15.86,15.07,15.3,15.56,-0.26,-1.671,66477.84,103305.62,3.8509,4.3488,0.96,,,2.7743,4.0767,4.3141,0.6476,,20463.6039,17263.0474,15286.6154,313093.1397,264124.6252,18.67,12.45,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250903,16.11,16.36,15.5,15.56,16.16,-0.6,-3.7129,79501.0,126963.785,4.6053,5.2007,1.17,,,2.8214,4.1459,4.3874,0.6368,,20463.6039,17263.0474,15286.6154,318413.6767,268613.0175,19.39,12.93,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250902,16.63,16.66,15.55,16.16,16.61,-0.45,-2.7092,78531.0,125817.087,4.5491,5.1372,1.23,,,2.9302,4.3058,4.5566,0.6132,,20463.6039,17263.0474,15286.6154,330691.839,278970.846,19.93,13.29,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250901,16.59,16.88,16.52,16.61,16.55,0.06,0.3625,50865.04,85013.362,2.9465,3.3274,0.71,,,3.0118,4.4257,4.6835,0.5965,,20463.6039,17263.0474,15286.6154,339900.4608,286739.2173,19.86,13.24,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250829,16.8,16.91,16.4,16.55,16.85,-0.3,-1.7804,59801.5,99351.451,3.4641,3.9116,0.83,,,3.0009,4.4097,4.6665,0.5987,,20463.6039,17263.0474,15288.4042,338672.6445,285703.4345,20.22,13.48,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250828,16.54,16.9,16.04,16.85,16.52,0.33,1.9976,78316.5,129607.529,4.5362,5.1226,1.08,,,3.07,4.4897,4.7572,0.588,,20463.6039,17264.8362,15288.4042,344811.7257,290912.49,19.82,13.22,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250827,17.19,17.25,16.52,16.52,17.19,-0.67,-3.8976,72302.0,122910.545,4.1878,4.7292,0.91,,,3.0099,4.4017,4.664,0.5998,,20463.6039,17264.8362,15288.4042,338058.7364,285215.094,20.63,13.75,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250826,17.18,17.31,16.92,17.19,17.18,0.01,0.0582,59107.04,101479.983,3.4236,3.8661,0.78,,,3.132,4.5803,4.8532,0.5764,,20463.6039,17264.8362,15288.4042,351769.351,296782.5343,20.62,13.74,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250825,17.01,17.46,16.93,17.18,16.99,0.19,1.1183,87311.5,149848.702,5.0572,5.711,1.22,,,3.1302,4.5776,4.8504,0.5767,,20463.6039,17264.8362,15288.4042,351564.715,296609.8859,20.39,13.59,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250822,16.93,17.06,16.72,16.99,16.88,0.11,0.6517,62717.25,106258.262,3.6327,4.1023,0.94,,,3.0956,4.527,4.7967,0.5832,,20463.6039,17264.8362,15288.4042,347676.6303,293329.567,20.26,13.5,2.3408
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250821,17.2,17.27,16.76,16.88,17.28,-0.4,-2.3148,82047.0,139396.143,4.7523,5.3666,1.34,,,3.0755,4.4977,4.7657,0.587,,20463.6039,17264.8362,15288.4042,345425.6338,291430.4351,20.74,13.82,2.3408
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250820,16.91,17.28,16.66,17.28,16.84,0.44,2.6128,104507.0,178179.077,6.0532,6.8357,2.01,,,3.1484,4.6042,4.8786,0.5734,,20463.6039,17264.8362,15288.4042,353611.0754,298336.3695,20.21,13.47,2.3408
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250819,16.9,16.95,16.7,16.84,16.9,-0.06,-0.355,44527.0,74993.236,2.5791,2.9125,0.78,,,3.0682,4.487,4.7544,0.5884,,20463.6039,17264.8362,15288.4042,344607.0897,290739.8416,20.28,13.52,2.3408
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250818,16.6,17.06,16.6,16.9,16.6,0.3,1.8072,65257.75,110122.332,3.7798,4.2684,1.15,,,3.0792,4.503,4.7713,0.5863,,20463.6039,17264.8362,15288.4042,345834.9059,291775.7318,19.92,13.28,2.3408
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250815,16.35,16.62,16.3,16.6,16.38,0.22,1.3431,37933.0,62711.959,2.1971,2.4812,0.54,,,3.0245,4.423,4.6866,0.5969,,20463.6039,17264.8362,15288.4042,339695.8247,286596.2809,19.66,13.1,2.3408
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250814,16.77,16.89,16.36,16.38,16.8,-0.42,-2.5,54831.79,90919.214,3.1759,3.5865,0.66,,,2.9844,4.3644,4.6245,0.6049,,20463.6039,17264.8362,15288.4042,335193.8319,282798.017,20.16,13.44,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250813,16.88,17.08,16.73,16.8,16.89,-0.09,-0.5329,57003.04,95999.406,3.3017,3.7285,0.62,,,3.0609,4.4763,4.7431,0.5898,,20463.6039,17264.8362,15288.4042,343788.5455,290049.2482,20.27,13.51,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250812,16.78,16.96,16.49,16.89,16.7,0.19,1.1377,70060.75,117043.968,4.058,4.5826,0.75,,,3.0773,4.5003,4.7685,0.5867,,20463.6039,17264.8362,15288.4042,345630.2699,291603.0834,20.04,13.36,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250811,16.77,16.86,16.67,16.7,16.7,0.0,0.0,62986.5,105640.388,3.6483,4.1199,0.7,,,3.0427,4.4497,4.7148,0.5933,,20463.6039,17264.8362,15288.4042,341742.1851,288322.7645,20.04,13.36,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250808,17.1,17.26,16.68,16.7,17.1,-0.4,-2.3392,109342.0,183858.969,6.3332,7.152,1.43,,,3.0427,4.4497,4.7148,0.5933,,20463.6039,17264.8362,15288.4042,341742.1851,288322.7645,20.52,13.68,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250807,16.69,17.27,16.51,17.1,16.7,0.4,2.3952,118169.75,199485.167,6.8445,7.7294,1.89,,,3.1156,4.5563,4.8278,0.5794,,20463.6039,17264.8362,15288.4042,349927.6267,295228.699,20.04,13.36,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250806,16.4,16.93,16.36,16.7,16.37,0.33,2.0159,99713.39,165791.042,5.7755,6.5222,1.92,,,3.0427,4.4497,4.7148,0.5933,,20463.6039,17264.8362,15288.4042,341742.1851,288322.7645,19.64,13.1,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250805,16.08,16.38,16.06,16.37,16.07,0.3,1.8668,78858.25,128144.942,4.5676,5.158,1.74,,,2.9826,4.3618,4.6217,0.6053,,20463.6039,17264.8362,15288.4042,334989.1958,282625.3686,19.28,12.86,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250804,15.88,16.08,15.77,16.07,15.88,0.19,1.1965,43978.5,70365.252,2.5473,2.8766,0.9,,,2.9279,4.2818,4.537,0.6166,,20463.6039,17264.8362,15288.4042,328850.1147,277445.9177,19.06,12.7,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250801,15.8,15.97,15.68,15.88,15.74,0.14,0.8895,40949.5,64904.931,2.3718,2.6785,0.81,,,2.8933,4.2312,4.4833,0.624,,20463.6039,17264.8362,15288.4042,324962.0299,274165.5989,18.89,12.59,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250731,15.9,16.08,15.7,15.74,15.96,-0.22,-1.3784,49654.0,78794.792,2.876,3.2478,0.95,,,2.8678,4.1939,4.4438,0.6295,,20463.6039,17264.8362,15288.4042,322097.1254,271748.5218,19.15,12.77,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250730,16.17,16.17,15.79,15.96,16.1,-0.14,-0.8696,46870.0,74750.885,2.7148,3.0657,0.78,,,2.9079,4.2525,4.5059,0.6208,,20463.6039,17264.8362,15288.4042,326599.1182,275546.7858,19.32,12.88,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250729,16.13,16.19,15.96,16.1,16.11,-0.01,-0.0621,45113.5,72400.465,2.613,2.9508,0.73,,,2.9334,4.2898,4.5454,0.6154,,20463.6039,17264.8362,15288.4042,329464.0228,277963.8628,19.33,12.89,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250728,15.99,16.16,15.91,16.11,15.94,0.17,1.0665,62385.8,100233.544,3.6135,4.0806,1.03,,,2.9352,4.2925,4.5483,0.6151,,20463.6039,17264.8362,15288.4042,329668.6588,278136.5112,19.13,12.75,2.341
300667,必创科技,电器仪表,北京,20170619,300667.SZ,20250725,15.89,15.98,15.75,15.94,15.91,0.03,0.1886,48632.8,77143.555,2.8169,3.181,0.84,,,2.9042,4.2472,4.5003,0.6216,,20463.6039,17264.8362,15288.4042,326189.8462,275201.489,19.09,12.73,2.341
