股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250912,15.3,15.3,14.89,14.91,15.17,-0.26,-1.7139,14155.56,21223.373,2.2471,2.5817,0.62,43.4423,85.0372,2.6333,2.5271,2.9646,,,8925.8104,6299.4354,5483.0888,133083.8331,93924.5818,19.72,10.62,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250911,15.0,15.21,14.93,15.17,14.92,0.25,1.6756,14909.51,22511.923,2.3668,2.7192,0.59,44.1998,86.52,2.6792,2.5712,3.0163,,,8925.8104,6299.4354,5483.0888,135404.5438,95562.435,19.39,10.45,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250910,15.08,15.23,14.83,14.92,15.08,-0.16,-1.061,15895.75,23856.653,2.5234,2.8991,0.58,43.4714,85.0942,2.6351,2.5288,2.9666,,,8925.8104,6299.4354,5483.0888,133173.0912,93987.5762,19.6,10.56,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250909,15.24,15.38,15.01,15.08,15.22,-0.14,-0.9198,15667.06,23749.384,2.4871,2.8573,0.52,43.9376,86.0067,2.6633,2.5559,2.9984,,,8925.8104,6299.4354,5483.0888,134601.2208,94995.4858,19.78,10.66,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250908,15.66,15.68,15.18,15.22,15.52,-0.3,-1.933,27115.78,41840.717,4.3045,4.9453,0.95,44.3455,86.8052,2.6881,2.5797,3.0263,,,8925.8104,6299.4354,5483.0888,135850.8343,95877.4068,20.17,10.87,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250905,15.0,15.54,15.0,15.52,14.98,0.54,3.6048,41244.0,63244.047,6.5473,7.522,1.83,45.2196,88.5162,2.741,2.6305,3.0859,,,8925.8104,6299.4354,5483.0888,138528.5774,97767.2374,19.47,10.49,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250904,14.77,15.1,14.56,14.98,14.6,0.38,2.6027,26898.89,40031.025,4.27,4.9058,1.27,43.6462,85.4364,2.6457,2.539,2.9786,,,8925.8104,6299.4354,5483.0888,133708.6398,94365.5423,18.98,10.22,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250903,14.94,14.95,14.5,14.6,14.85,-0.25,-1.6835,25874.52,38124.979,4.1074,4.719,1.3,42.539,83.2691,2.5786,2.4746,2.903,,,8925.8104,6299.4354,5483.0888,130316.8318,91971.7568,19.3,10.4,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250902,14.59,14.86,14.4,14.85,14.52,0.33,2.2727,29491.01,43281.022,4.6815,5.3785,1.71,43.2675,84.695,2.6227,2.5169,2.9527,,,8925.8104,6299.4354,5483.0888,132548.2844,93546.6157,18.87,10.17,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250901,14.14,14.52,13.94,14.52,14.18,0.34,2.3977,18678.84,26680.459,2.9652,3.4066,1.02,42.306,82.8128,2.5644,2.461,2.8871,,,8925.8104,6299.4354,5483.0888,129602.767,91467.802,18.43,9.93,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250829,14.18,14.37,14.05,14.18,14.12,0.06,0.4249,11936.17,16987.095,1.8948,2.1769,0.62,41.3153,80.8737,2.5044,2.4034,2.8195,,,8925.8104,6299.4354,5483.0888,126567.9915,89325.994,18.35,9.89,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250828,14.11,14.28,13.63,14.12,14.12,0.0,0.0,19725.7,27567.451,3.1313,3.5976,1.05,41.1405,80.5315,2.4938,2.3932,2.8076,,,8925.8104,6299.4354,5483.0888,126032.4428,88948.0278,18.35,9.89,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250827,14.55,14.69,14.03,14.12,14.6,-0.48,-3.2877,19571.77,28042.271,3.1069,3.5695,1.03,41.1405,49.0361,2.4951,2.3932,2.6205,,,8925.8104,6299.4354,5483.0888,126032.4428,88948.0278,18.98,10.22,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250826,14.76,14.84,14.54,14.6,14.72,-0.12,-0.8152,16477.09,24213.01,2.6156,3.0051,0.73,42.539,50.703,2.5799,2.4746,2.7096,,,8925.8104,6299.4354,5483.0888,130316.8318,91971.7568,19.13,10.31,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250825,15.04,15.04,14.57,14.72,14.92,-0.2,-1.3405,24171.76,35632.57,3.8371,4.4084,1.09,42.8887,51.1198,2.6011,2.4949,2.7318,,,8925.8104,6299.4354,5483.0888,131387.9291,92727.6891,19.39,10.45,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250822,15.13,15.27,14.83,14.92,15.09,-0.17,-1.1266,15929.3,23915.498,2.5287,2.9052,0.73,43.4714,51.8143,2.6364,2.5288,2.769,,,8925.8104,6299.4354,5483.0888,133173.0912,93987.5762,19.61,10.57,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250821,15.13,15.24,14.95,15.09,15.09,0.0,0.0,17692.02,26764.428,2.8085,3.2267,0.77,43.9667,52.4047,2.6665,2.5576,2.8005,,,8925.8104,6299.4354,5483.0888,134690.4789,95058.4802,19.61,10.57,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250820,15.01,15.24,14.75,15.09,15.01,0.08,0.533,20745.53,31133.185,3.2932,3.7835,0.91,43.9667,52.4047,2.6665,2.5576,2.8005,,,8925.8104,6299.4354,5483.0888,134690.4789,95058.4802,19.51,10.51,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250819,15.01,15.31,14.84,15.01,14.84,0.17,1.1456,33954.37,51429.274,5.3901,6.1926,1.82,43.7336,52.1269,2.6523,2.5441,2.7857,,,8925.8104,6299.4354,5483.0888,133976.4141,94554.5254,19.29,10.39,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250818,14.39,14.84,14.28,14.84,14.29,0.55,3.8488,22634.77,33226.843,3.5931,4.1281,1.37,43.2383,51.5365,2.6223,2.5153,2.7541,,,8925.8104,6299.4354,5483.0888,132459.0263,93483.6213,18.57,10.01,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250815,14.09,14.36,13.95,14.29,13.97,0.32,2.2906,14218.29,20162.524,2.2571,2.5931,0.87,41.6358,49.6265,2.5251,2.422,2.652,,,8925.8104,6299.4354,5483.0888,127549.8306,90018.9319,18.16,9.78,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250814,14.61,14.65,13.89,13.97,14.56,-0.59,-4.0522,23890.57,33722.007,3.7925,4.3571,1.64,40.7035,48.5152,2.4686,2.3678,2.5926,,,8925.8104,6299.4354,5483.0888,124693.5713,88003.1125,18.92,10.2,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250813,14.95,14.95,14.54,14.56,14.79,-0.23,-1.5551,18966.1,27795.752,3.0108,3.459,1.28,42.4225,50.5641,2.5728,2.4678,2.7021,,,8925.8104,6299.4354,5483.0888,129959.7994,91719.7794,19.22,10.36,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250812,15.13,15.13,14.75,14.79,15.05,-0.26,-1.7276,13658.54,20349.747,2.1682,2.491,0.9,43.0926,51.3629,2.6135,2.5068,2.7448,,,8925.8104,6299.4354,5483.0888,132012.7358,93168.6496,19.56,10.54,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250811,15.01,15.15,14.82,15.05,14.94,0.11,0.7363,12134.53,18226.755,1.9263,2.2131,0.81,43.8502,52.2658,2.6594,2.5508,2.7931,,,8925.8104,6299.4354,5483.0888,134333.4465,94806.5028,19.42,10.46,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250808,15.22,15.25,14.92,14.94,15.19,-0.25,-1.6458,13298.02,19978.387,2.111,2.4253,0.85,43.5297,51.8838,2.64,2.5322,2.7727,,,8925.8104,6299.4354,5483.0888,133351.6074,94113.5649,19.74,10.64,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250807,15.29,15.33,15.09,15.19,15.25,-0.06,-0.3934,14777.71,22476.443,2.3459,2.6951,0.92,44.2581,52.752,2.6841,2.5746,2.8191,,,8925.8104,6299.4354,5483.0888,135583.06,95688.4237,19.82,10.68,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250806,15.05,15.34,14.7,15.25,14.96,0.29,1.9385,20347.56,30822.9,3.2301,3.711,1.17,44.4329,52.9604,2.6947,2.5847,2.8302,,,8925.8104,6299.4354,5483.0888,136118.6086,96066.3899,19.44,10.48,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250805,15.14,15.31,14.9,14.96,15.03,-0.07,-0.4657,15255.85,22933.826,2.4218,2.7823,0.85,43.588,51.9532,2.6435,2.5356,2.7764,,,8925.8104,6299.4354,5483.0888,133530.1236,94239.5536,19.53,10.53,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250804,15.25,15.25,14.95,15.03,15.18,-0.15,-0.9881,11135.66,16734.572,1.7677,2.0309,0.57,43.7919,52.1963,2.6559,2.5475,2.7894,,,8925.8104,6299.4354,5483.0888,134154.9303,94680.5141,19.73,10.63,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250801,14.86,15.28,14.86,15.18,14.85,0.33,2.2222,16799.38,25426.352,2.6668,3.0639,0.78,44.229,52.7173,2.6824,2.5729,2.8172,,,8925.8104,6299.4354,5483.0888,135493.8019,95625.4294,19.3,10.4,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250731,15.29,15.37,14.81,14.85,15.26,-0.41,-2.6868,16837.75,25274.663,2.6729,3.0709,0.67,43.2675,51.5712,2.6241,2.5169,2.756,,,8925.8104,6299.4354,5483.0888,132548.2844,93546.6157,19.83,10.69,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250730,15.3,15.42,14.91,15.26,15.12,0.14,0.9259,26985.84,40927.591,4.2839,4.9216,0.8,44.462,52.9951,2.6965,2.5864,2.8321,,,8925.8104,6299.4354,5483.0888,136207.8667,96129.3842,19.65,10.59,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250729,15.09,15.38,14.96,15.12,15.26,-0.14,-0.9174,18397.23,27748.734,2.9205,3.3553,0.39,44.0541,52.5089,2.6718,2.5627,2.8061,,,8925.8104,6299.4354,5483.0888,134958.2532,95247.4632,19.83,10.69,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250728,15.4,15.48,15.13,15.26,15.32,-0.06,-0.3916,19087.6,29221.924,3.03,3.4812,0.38,44.462,52.9951,2.6965,2.5864,2.8321,,,8925.8104,6299.4354,5483.0888,136207.8667,96129.3842,19.91,10.73,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250725,15.95,15.95,15.17,15.32,15.65,-0.33,-2.1086,26464.8,40639.835,4.2011,4.8266,0.55,44.6369,53.2035,2.7071,2.5966,2.8432,,,8925.8104,6299.4354,5483.0888,136743.4153,96507.3503,20.34,10.96,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250724,15.03,15.7,14.99,15.65,15.15,0.5,3.3003,34856.09,53681.19,5.5332,6.357,0.8,45.5984,54.3495,2.7654,2.6525,2.9044,,,8925.8104,6299.4354,5483.0888,139688.9328,98586.164,19.69,10.61,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250723,16.2,16.48,15.0,15.15,15.85,-0.7,-4.4164,70574.16,111454.142,11.2033,12.8712,2.23,44.1415,52.6131,2.6771,2.5678,2.8116,,,8925.8104,6299.4354,5483.0888,135226.0276,95436.4463,20.6,11.1,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250722,15.09,16.1,14.86,15.85,14.98,0.87,5.8077,87384.26,136871.606,13.8718,15.937,4.53,46.1811,55.0441,2.8008,2.6864,2.9416,,,8925.8104,6299.4354,5483.0888,141474.0948,99846.0511,19.47,10.49,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250721,14.65,15.0,14.54,14.98,14.62,0.36,2.4624,34899.8,52050.335,5.5401,6.365,2.13,43.6462,52.0227,2.647,2.539,2.7801,,,8925.8104,6299.4354,5483.0888,133708.6398,94365.5423,19.0,10.24,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250718,14.68,14.74,14.45,14.62,14.69,-0.07,-0.4765,12428.1,18078.587,1.9729,2.2666,0.69,42.5973,50.7725,2.5834,2.478,2.7133,,,8925.8104,6299.4354,5483.0888,130495.348,92097.7455,19.09,10.29,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250717,14.72,14.88,14.59,14.69,14.68,0.01,0.0681,13108.39,19244.573,2.0809,2.3907,0.68,42.8013,51.0156,2.5958,2.4898,2.7263,,,8925.8104,6299.4354,5483.0888,131120.1548,92538.706,19.08,10.28,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250716,14.75,14.83,14.56,14.68,14.75,-0.07,-0.4746,10075.96,14786.248,1.5995,1.8376,0.49,42.7721,50.9809,2.594,2.4881,2.7244,,,8925.8104,6299.4354,5483.0888,131030.8967,92475.7117,19.17,10.33,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250715,14.86,14.98,14.55,14.75,14.88,-0.13,-0.8737,26020.05,38368.383,4.1305,4.7455,1.43,42.9761,51.224,2.6064,2.5,2.7374,,,8925.8104,6299.4354,5483.0888,131655.7034,92916.6722,19.34,10.42,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250714,14.75,15.04,14.65,14.88,14.75,0.13,0.8814,20464.91,30455.267,3.2487,3.7324,1.27,43.3549,51.6754,2.6294,2.522,2.7615,,,8925.8104,6299.4354,5483.0888,132816.0588,93735.5988,19.17,10.33,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250711,14.7,14.8,14.52,14.75,14.7,0.05,0.3401,20003.27,29349.515,3.1754,3.6482,1.21,42.9761,51.224,2.6064,2.5,2.7374,,,8925.8104,6299.4354,5483.0888,131655.7034,92916.6722,19.11,10.29,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250710,14.3,14.76,14.22,14.7,14.35,0.35,2.439,20001.33,29118.98,3.1751,3.6478,1.23,42.8304,51.0503,2.5976,2.4915,2.7281,,,8925.8104,6299.4354,5483.0888,131209.4129,92601.7004,18.65,10.05,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250709,14.58,14.77,14.24,14.35,14.52,-0.17,-1.1708,16178.73,23458.343,2.5683,2.9507,0.94,41.8106,49.8348,2.5357,2.4322,2.6632,,,8925.8104,6299.4354,5483.0888,128085.3792,90396.898,18.87,10.17,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250708,14.42,14.64,14.26,14.52,14.33,0.19,1.3259,14250.8,20677.626,2.2622,2.599,0.73,42.306,50.4252,2.5658,2.461,2.6947,,,8925.8104,6299.4354,5483.0888,129602.767,91467.802,18.62,10.04,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250707,14.31,14.45,14.17,14.33,14.31,0.02,0.1398,10134.6,14524.456,1.6088,1.8483,0.4,41.7524,49.7654,2.5322,2.4288,2.6595,,,8925.8104,6299.4354,5483.0888,127906.863,90270.9093,18.6,10.02,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250704,14.7,14.73,14.22,14.31,14.66,-0.35,-2.3874,22351.96,32271.38,3.5482,4.0765,0.86,41.6941,49.6959,2.5286,2.4254,2.6557,,,8925.8104,6299.4354,5483.0888,127728.3468,90144.9206,19.05,10.27,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250703,14.85,14.9,14.59,14.66,14.8,-0.14,-0.9459,18261.92,26852.111,2.899,3.3306,0.62,42.7139,50.9114,2.5905,2.4847,2.7207,,,8925.8104,6299.4354,5483.0888,130852.3805,92349.723,19.24,10.36,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250702,14.97,15.07,14.7,14.8,15.05,-0.25,-1.6611,21155.51,31467.087,3.3583,3.8583,0.68,43.1218,51.3976,2.6152,2.5085,2.7467,,,8925.8104,6299.4354,5483.0888,132101.9939,93231.6439,19.56,10.54,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250701,15.15,15.29,14.78,15.05,15.1,-0.05,-0.3311,25421.01,38110.227,4.0354,4.6363,0.77,43.8502,52.2658,2.6594,2.5508,2.7931,,,8925.8104,6299.4354,5483.0888,134333.4465,94806.5028,19.63,10.57,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250630,14.64,15.2,14.6,15.1,14.63,0.47,3.2126,40604.2,60630.586,6.4457,7.4054,1.35,43.9959,52.4394,2.6682,2.5593,2.8024,,,8925.8104,6299.4354,5483.0888,134779.737,95121.4745,19.01,10.25,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250627,14.85,14.92,14.6,14.63,14.67,-0.04,-0.2727,24330.73,35871.761,3.8624,4.4374,0.84,42.6265,50.8072,2.5852,2.4797,2.7151,,,8925.8104,6299.4354,5483.0888,130584.6062,92160.7399,19.07,10.27,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250626,14.57,15.08,14.54,14.67,14.55,0.12,0.8247,35662.45,52785.274,5.6612,6.5041,1.18,42.743,50.9461,2.5923,2.4864,2.7226,,,8925.8104,6299.4354,5483.0888,130941.6386,92412.7173,18.91,10.19,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250625,14.73,14.79,14.3,14.55,14.6,-0.05,-0.3425,29473.58,42823.135,4.6788,5.3754,0.97,42.3934,50.5294,2.5711,2.4661,2.7003,,,8925.8104,6299.4354,5483.0888,129870.5413,91656.7851,18.98,10.22,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250624,14.03,14.63,14.03,14.6,14.2,0.4,2.8169,33940.39,48986.861,5.3878,6.19,1.1,42.539,50.703,2.5799,2.4746,2.7096,,,8925.8104,6299.4354,5483.0888,130316.8318,91971.7568,18.46,9.94,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250623,13.7,14.24,13.66,14.2,13.63,0.57,4.182,26770.34,37475.342,4.2496,4.8823,0.79,41.3736,49.3139,2.5092,2.4068,2.6353,,,8925.8104,6299.4354,5483.0888,126746.5077,89451.9827,17.71,9.55,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250620,14.05,14.05,13.59,13.63,13.94,-0.31,-2.2238,19094.43,26320.154,3.0311,3.4824,0.46,39.7128,47.3344,2.4085,2.3102,2.5295,,,8925.8104,6299.4354,5483.0888,121658.7958,85861.3045,18.12,9.76,1.1191
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250619,14.59,14.68,13.95,14.04,14.75,-0.71,-4.8136,41876.65,59693.335,6.6477,7.6374,0.92,40.9074,48.7583,2.4384,2.3797,2.6056,,,8925.8104,6299.4354,5483.0888,125318.378,88444.073,19.17,10.33,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250618,14.92,15.1,14.64,14.75,14.85,-0.1,-0.6734,30490.61,45326.189,4.8402,5.5608,0.53,42.9761,51.224,2.5617,2.5,2.7374,,,8925.8104,6299.4354,5483.0888,131655.7034,92916.6722,19.3,10.4,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250617,14.74,15.11,14.58,14.85,14.82,0.03,0.2024,35477.31,52588.618,5.6318,6.4703,0.45,43.2675,51.5712,2.5791,2.5169,2.756,,,8925.8104,6299.4354,5483.0888,132548.2844,93546.6157,19.26,10.38,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250616,14.11,15.08,14.11,14.82,14.99,-0.17,-1.1341,43063.0,63744.358,6.836,7.8538,0.43,43.18,51.4671,2.5738,2.5119,2.7504,,,8925.8104,6299.4354,5483.0888,132280.5101,93357.6326,19.48,10.5,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250613,15.49,15.95,14.96,14.99,15.48,-0.49,-3.1654,57369.86,87883.661,9.1071,10.4631,0.5,43.6754,52.0574,2.6034,2.5407,2.7819,,,8925.8104,6299.4354,5483.0888,133797.8979,94428.5366,20.12,10.84,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250612,15.31,15.53,15.03,15.48,15.53,-0.05,-0.322,62260.25,94749.807,9.8835,11.355,0.51,45.103,53.7591,2.6885,2.6237,2.8729,,,8925.8104,6299.4354,5483.0888,138171.545,97515.26,20.18,10.88,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250611,15.88,16.31,15.08,15.53,15.88,-0.35,-2.204,88440.26,137125.19,14.0394,16.1296,0.77,45.2487,53.9328,2.6972,2.6322,2.8822,,,8925.8104,6299.4354,5483.0888,138617.8355,97830.2318,20.64,11.12,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250610,17.09,17.5,15.8,15.88,17.0,-1.12,-6.5882,139047.74,231518.396,22.073,25.3594,1.51,46.2685,55.1482,2.7579,2.6915,2.9471,,,8925.8104,6299.4354,5483.0888,141741.8692,100035.0342,22.1,11.9,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250609,15.5,17.84,15.45,17.0,15.69,1.31,8.3493,153260.06,258848.76,24.3292,27.9514,2.31,49.5318,59.0378,2.9525,2.8814,3.155,,,8925.8104,6299.4354,5483.0888,151738.7768,107090.4018,20.39,10.99,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250606,14.75,16.34,14.71,15.69,15.03,0.66,4.3912,135271.14,210024.581,21.4735,24.6706,2.88,45.7149,54.4884,2.7249,2.6593,2.9119,,,8925.8104,6299.4354,5483.0888,140045.9652,98838.1414,19.53,10.53,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250605,14.5,15.19,14.33,15.03,14.6,0.43,2.9452,92413.89,137561.69,14.6702,16.8543,2.64,43.7919,52.1963,2.6103,2.5475,2.7894,,,8925.8104,6299.4354,5483.0888,134154.9303,94680.5141,18.98,10.22,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250604,14.06,14.77,14.06,14.6,14.16,0.44,3.1073,54787.73,79491.87,8.6972,9.9921,1.85,42.539,50.703,2.5356,2.4746,2.7096,,,8925.8104,6299.4354,5483.0888,130316.8318,91971.7568,18.4,9.92,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250603,14.0,14.23,13.82,14.16,13.94,0.22,1.5782,23947.1,33686.817,3.8015,4.3674,0.76,41.257,49.175,2.4592,2.4,2.6279,,,8925.8104,6299.4354,5483.0888,126389.4753,89200.0053,18.12,9.76,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250530,14.3,14.3,13.8,13.94,14.24,-0.3,-2.1067,24757.87,34764.991,3.9302,4.5153,0.73,40.616,48.411,2.421,2.3627,2.5871,,,8925.8104,6299.4354,5483.0888,124425.797,87814.1295,18.51,9.97,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250529,13.89,14.28,13.66,14.24,13.8,0.44,3.1884,39052.96,54808.146,6.1994,7.1224,0.98,41.4901,49.4528,2.4731,2.4136,2.6428,,,8925.8104,6299.4354,5483.0888,127103.5401,89703.9601,17.94,9.66,1.1111
836419,万德股份,化工原料,陕西,20230915,836419.BJ,20250528,14.3,14.59,13.8,13.8,14.23,-0.43,-3.0218,32589.21,46033.533,5.1734,5.9436,0.67,40.2081,47.9248,2.3967,2.339,2.5611,,,8925.8104,6299.4354,5483.0888,123176.1835,86932.2085,18.49,9.97,1.1111
