股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251119,13.25,13.25,12.83,12.87,13.2,-0.33,-2.5,41566.0,53880.595,2.5999,4.7136,0.87,39.2307,33.8846,2.5728,1.373,1.3333,0.2331,0.777,24113.34,15987.2775,8818.3975,310338.6858,205756.2614,15.84,10.56,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251118,13.5,13.75,13.07,13.2,13.56,-0.36,-2.6549,53913.53,71559.998,3.3723,6.1138,1.07,40.2366,34.7534,2.6388,1.4082,1.3675,0.2273,0.7576,24113.34,15987.2775,8818.3975,318296.088,211032.063,16.27,10.85,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251117,13.51,13.66,13.46,13.56,13.5,0.06,0.4444,33758.78,45784.234,2.1116,3.8282,0.52,41.334,35.7013,2.7107,1.4466,1.4048,0.2212,0.7375,24113.34,15987.2775,8818.3975,326976.8904,216787.4829,16.2,10.8,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251114,13.46,13.78,13.41,13.5,13.54,-0.04,-0.2954,41637.25,56653.317,2.6044,4.7216,0.46,41.1511,35.5433,2.6987,1.4402,1.3986,0.2222,0.7407,24113.34,15987.2775,8818.3975,325530.09,215828.2463,16.25,10.83,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251113,13.55,13.67,13.38,13.54,13.63,-0.09,-0.6603,54599.0,73699.896,3.4152,6.1915,0.42,41.273,35.6486,2.7067,1.4445,1.4027,0.2216,0.7386,24113.34,15987.2775,8818.3975,326494.6236,216467.7374,16.36,10.9,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251112,13.68,13.79,13.52,13.63,13.73,-0.1,-0.7283,55406.48,75516.999,3.4657,6.2831,0.45,41.5474,35.8856,2.7247,1.4541,1.412,0.2201,0.7337,24113.34,15987.2775,8818.3975,328664.8242,217906.5923,16.48,10.98,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251111,13.84,13.96,13.66,13.73,13.8,-0.07,-0.5072,66966.0,92481.429,4.1887,7.5939,0.58,41.8522,36.1488,2.7447,1.4648,1.4224,0.2185,0.7283,24113.34,15987.2775,8818.3975,331076.1582,219505.3201,16.56,11.04,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251110,14.03,14.05,13.7,13.8,14.05,-0.25,-1.7794,107535.94,148661.862,6.7263,12.1945,1.09,42.0656,36.3331,2.7587,1.4722,1.4296,0.2174,0.7246,24113.34,15987.2775,8818.3975,332764.092,220624.4295,16.86,11.24,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251107,14.01,14.18,13.8,14.05,14.2,-0.15,-1.0563,168504.04,236118.715,10.5399,19.1082,2.39,42.8276,36.9913,2.8087,1.4989,1.4555,0.2135,0.7117,24113.34,15987.2775,8818.3975,338792.427,224621.2489,17.04,11.36,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251106,13.44,14.9,13.43,14.2,13.42,0.78,5.8122,248082.46,356466.127,15.5175,28.1324,9.51,43.2849,37.3863,2.8387,1.5149,1.4711,0.2113,0.7042,24113.34,15987.2775,8818.3975,342409.428,227019.3405,16.1,10.74,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251105,13.34,13.48,13.27,13.42,13.41,0.01,0.0746,28689.0,38409.211,1.7945,3.2533,1.05,40.9073,35.3327,2.6827,1.4317,1.3903,0.2235,0.7452,24113.34,15987.2775,8818.3975,323601.0228,214549.2641,16.09,10.73,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251104,13.48,13.52,13.32,13.41,13.48,-0.07,-0.5193,20894.0,28005.056,1.3069,2.3694,0.64,40.8768,35.3063,2.6807,1.4306,1.3892,0.2237,0.7457,24113.34,15987.2775,8818.3975,323359.8894,214389.3913,16.18,10.78,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251103,13.42,13.5,13.32,13.48,13.36,0.12,0.8982,26523.85,35609.829,1.6591,3.0078,0.76,41.0902,35.4906,2.6947,1.4381,1.3965,0.2226,0.7418,24113.34,15987.2775,8818.3975,325047.8232,215508.5007,16.03,10.69,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251031,13.23,13.45,13.22,13.36,13.27,0.09,0.6782,27751.0,37107.733,1.7358,3.1469,0.68,40.7244,35.1747,2.6707,1.4253,1.3841,0.2246,0.7485,24113.34,15987.2775,8818.3975,322154.2224,213590.0274,15.92,10.62,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251030,13.45,13.52,13.27,13.27,13.52,-0.25,-1.8491,26508.0,35435.721,1.6581,3.006,0.63,40.45,34.9377,2.6528,1.4157,1.3747,0.2261,0.7536,24113.34,15987.2775,8818.3975,319984.0218,212151.1724,16.22,10.82,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251029,13.6,13.7,13.43,13.52,13.7,-0.18,-1.3139,35270.0,47658.576,2.2061,3.9996,0.82,41.2121,35.5959,2.7027,1.4424,1.4006,0.2219,0.7396,24113.34,15987.2775,8818.3975,326012.3568,216147.9918,16.44,10.96,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251028,13.56,13.75,13.44,13.7,13.54,0.16,1.1817,46463.0,63401.92,2.9062,5.2689,1.1,41.7608,36.0698,2.7387,1.4616,1.4193,0.219,0.7299,24113.34,15987.2775,8818.3975,330352.758,219025.7018,16.25,10.83,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251027,13.49,13.65,13.42,13.54,13.49,0.05,0.3706,38528.0,52114.654,2.4099,4.369,0.95,41.273,35.6486,2.7067,1.4445,1.4027,0.2216,0.7386,24113.34,15987.2775,8818.3975,326494.6236,216467.7374,16.19,10.79,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251024,13.6,13.68,13.37,13.49,13.35,0.14,1.0487,57608.0,77867.913,3.6034,6.5327,1.53,41.1206,35.517,2.6967,1.4392,1.3975,0.2224,0.7413,24113.34,15987.2775,8818.3975,325288.9566,215668.3735,16.02,10.68,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251023,13.35,13.37,13.1,13.35,13.34,0.01,0.075,32130.0,42452.09,2.0097,3.6435,0.82,40.6939,39.3679,2.7135,1.4242,1.397,0.2247,0.7491,24113.34,15987.2775,8818.3975,321913.089,213430.1546,16.01,10.67,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251022,13.14,13.5,13.1,13.34,13.18,0.16,1.214,41626.0,55629.922,2.6037,4.7204,0.98,40.6634,39.3384,2.7115,1.4232,1.3959,0.2249,0.7496,24113.34,15987.2775,8818.3975,321671.9556,213270.2819,15.82,10.54,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251021,12.88,13.19,12.77,13.18,12.81,0.37,2.8884,40724.8,53202.23,2.5473,4.6182,0.89,40.1757,38.8666,2.6789,1.4061,1.3792,0.2276,0.7587,24113.34,15987.2775,8818.3975,317813.8212,210712.3175,15.37,10.25,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251020,12.64,12.87,12.62,12.81,12.48,0.33,2.6442,31092.7,39716.446,1.9448,3.5259,0.62,39.0478,37.7755,2.6037,1.3666,1.3405,0.2342,0.7806,24113.34,15987.2775,8818.3975,308891.8854,204797.0248,14.98,9.98,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251017,13.06,13.15,12.46,12.48,13.05,-0.57,-4.3678,42727.7,54374.119,2.6726,4.8453,0.89,38.0419,36.8024,2.5366,1.3314,1.3059,0.2404,0.8013,24113.34,15987.2775,8818.3975,300934.4832,199521.2232,15.66,10.44,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251016,13.21,13.38,13.0,13.05,13.18,-0.13,-0.9863,39575.14,52141.32,2.4754,4.4878,,39.7794,38.4833,2.6525,1.3922,1.3656,0.2299,0.7663,24113.34,15987.2775,8818.3975,314679.087,208633.9714,15.82,10.54,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251015,12.83,13.18,12.65,13.18,12.83,0.35,2.728,58090.06,75531.686,3.6335,6.5874,1.41,40.1757,38.8666,2.6789,1.4061,1.3792,0.2276,0.7587,24113.34,15987.2775,8818.3975,317813.8212,210712.3175,15.4,10.26,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251014,12.75,13.18,12.7,12.83,12.68,0.15,1.183,58061.69,74933.805,3.6317,6.5842,1.57,39.1088,37.8345,2.6078,1.3688,1.3425,0.2338,0.7794,24113.34,15987.2775,8818.3975,309374.1522,205116.7703,15.22,10.14,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251013,12.0,12.72,11.62,12.68,12.68,0.0,0.0,52087.5,64167.034,3.2581,5.9067,1.57,38.6516,37.3922,2.5773,1.3528,1.3268,0.2366,0.7886,24113.34,15987.2775,8818.3975,305757.1512,202718.6787,15.22,10.14,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251010,12.67,12.83,12.6,12.68,12.67,0.01,0.0789,31554.82,40043.986,1.9737,3.5783,0.91,38.6516,37.3922,2.5773,1.3528,1.3268,0.2366,0.7886,24113.34,15987.2775,8818.3975,305757.1512,202718.6787,15.2,10.14,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20251009,12.7,12.86,12.66,12.67,12.72,-0.05,-0.3931,35254.76,44955.58,2.2052,3.9979,1.0,38.6211,37.3627,2.5753,1.3517,1.3258,0.2368,0.7893,24113.34,15987.2775,8818.3975,305516.0178,202558.8059,15.26,10.18,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250930,12.84,12.99,12.7,12.72,12.78,-0.06,-0.4695,29631.0,37944.262,1.8534,3.3601,0.73,38.7735,37.5101,2.5854,1.357,1.331,0.2358,0.7862,24113.34,15987.2775,8818.3975,306721.6848,203358.1698,15.34,10.22,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250929,12.65,12.92,12.46,12.78,12.65,0.13,1.0277,36075.0,46010.017,2.2565,4.0909,0.9,38.9564,37.6871,2.5976,1.3634,1.3373,0.2347,0.7825,24113.34,15987.2775,8818.3975,308168.4852,204317.4065,15.18,10.12,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250926,12.79,12.98,12.62,12.65,12.82,-0.17,-1.3261,33504.06,42775.768,2.0957,3.7993,0.76,38.5601,37.3037,2.5712,1.3496,1.3237,0.2372,0.7905,24113.34,15987.2775,8818.3975,305033.751,202239.0604,15.38,10.26,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250925,12.9,13.06,12.79,12.82,13.02,-0.2,-1.5361,38391.0,49492.083,2.4013,4.3535,0.73,39.0783,37.805,2.6058,1.3677,1.3415,0.234,0.78,24113.34,15987.2775,8818.3975,309133.0188,204956.8976,15.62,10.42,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250924,13.0,13.12,12.8,13.02,13.01,0.01,0.0769,39098.78,50829.597,2.4456,4.4338,0.73,39.688,38.3948,2.6464,1.389,1.3624,0.2304,0.768,24113.34,15987.2775,8818.3975,313955.6868,208154.3531,15.61,10.41,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250923,13.31,13.4,12.67,13.01,13.34,-0.33,-2.4738,56812.5,73311.08,3.5536,6.4425,1.11,39.6575,38.3653,2.6444,1.388,1.3614,0.2306,0.7686,24113.34,15987.2775,8818.3975,313714.5534,207994.4803,16.01,10.67,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250922,13.41,13.54,13.2,13.34,13.41,-0.07,-0.522,32860.77,43918.543,2.0554,3.7264,0.61,40.6634,39.3384,2.7115,1.4232,1.3959,0.2249,0.7496,24113.34,15987.2775,8818.3975,321671.9556,213270.2819,16.09,10.73,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250919,13.82,13.9,13.3,13.41,13.83,-0.42,-3.0369,52299.0,70975.337,3.2713,5.9307,0.89,40.8768,39.5449,2.7257,1.4306,1.4032,0.2237,0.7457,24113.34,15987.2775,8818.3975,323359.8894,214389.3913,16.6,11.06,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250918,13.72,14.24,13.64,13.83,13.84,-0.01,-0.0723,82719.73,115690.88,5.1741,9.3804,1.61,42.157,40.7834,2.811,1.4754,1.4472,0.2169,0.7231,24113.34,15987.2775,8818.3975,333487.4922,221104.0478,16.61,11.07,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250917,13.79,13.95,13.76,13.84,13.79,0.05,0.3626,41918.1,58043.09,2.622,4.7535,0.86,42.1875,40.8129,2.8131,1.4765,1.4482,0.2168,0.7225,24113.34,15987.2775,8818.3975,333728.6256,221263.9206,16.55,11.03,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250916,13.51,13.8,13.45,13.79,13.54,0.25,1.8464,46624.0,63552.546,2.9163,5.2871,1.01,42.0351,40.6655,2.8029,1.4712,1.443,0.2175,0.7252,24113.34,15987.2775,8818.3975,332522.9586,220464.5567,16.25,10.83,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250915,13.7,13.79,13.47,13.54,13.79,-0.25,-1.8129,45858.33,62193.725,2.8684,5.2003,0.96,41.273,39.9282,2.7521,1.4445,1.4168,0.2216,0.7386,24113.34,15987.2775,8818.3975,326494.6236,216467.7374,16.55,11.03,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250912,13.71,14.33,13.68,13.79,13.75,0.04,0.2909,76767.5,107465.583,4.8018,8.7054,1.88,42.0351,40.6655,2.8029,1.4712,1.443,0.2175,0.7252,24113.34,15987.2775,8818.3975,332522.9586,220464.5567,16.5,11.0,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250911,13.44,13.78,13.32,13.75,13.42,0.33,2.459,44960.81,61083.847,2.8123,5.0985,1.14,41.9132,40.5475,2.7948,1.4669,1.4388,0.2182,0.7273,24113.34,15987.2775,8818.3975,331558.425,219825.0656,16.1,10.74,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250910,13.38,13.57,13.35,13.42,13.46,-0.04,-0.2972,28663.13,38575.241,1.7929,3.2504,0.68,40.9073,39.5744,2.7277,1.4317,1.4043,0.2235,0.7452,24113.34,15987.2775,8818.3975,323601.0228,214549.2641,16.15,10.77,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250909,13.62,13.7,13.38,13.46,13.73,-0.27,-1.9665,35486.0,47988.057,2.2196,4.0241,0.77,41.0292,39.6923,2.7358,1.436,1.4085,0.2229,0.7429,24113.34,15987.2775,8818.3975,324565.5564,215188.7552,16.48,10.98,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250908,13.51,14.01,13.41,13.73,13.55,0.18,1.3284,52059.0,71244.137,3.2563,5.9035,1.12,41.8522,40.4885,2.7907,1.4648,1.4367,0.2185,0.7283,24113.34,15987.2775,8818.3975,331076.1582,219505.3201,16.26,10.84,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250905,13.18,13.58,13.1,13.55,13.18,0.37,2.8073,42870.39,57467.728,2.6815,4.8615,0.88,41.3035,39.9577,2.7541,1.4456,1.4179,0.2214,0.738,24113.34,15987.2775,8818.3975,326735.757,216627.6101,15.82,10.54,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250904,13.29,13.52,13.0,13.18,13.28,-0.1,-0.753,38921.0,51716.368,2.4345,4.4136,0.66,40.1757,38.8666,2.6789,1.4061,1.3792,0.2276,0.7587,24113.34,15987.2775,8818.3975,317813.8212,210712.3175,15.94,10.62,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250903,13.76,13.89,13.23,13.28,13.76,-0.48,-3.4884,40902.0,55294.103,2.5584,4.6383,0.59,40.4805,39.1615,2.6993,1.4168,1.3896,0.2259,0.753,24113.34,15987.2775,8818.3975,320225.1552,212311.0452,16.51,11.01,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250902,13.93,14.0,13.41,13.76,14.02,-0.26,-1.8545,55396.0,75767.643,3.465,6.2819,0.76,41.9437,40.577,2.7968,1.468,1.4399,0.218,0.7267,24113.34,15987.2775,8818.3975,331799.5584,219984.9384,16.82,11.22,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250901,13.87,14.16,13.77,14.02,13.87,0.15,1.0815,53421.05,74371.523,3.3415,6.0579,0.68,42.7362,41.3437,2.8497,1.4957,1.4671,0.214,0.7133,24113.34,15987.2775,8818.3975,338069.0268,224141.6306,16.64,11.1,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250829,14.04,14.05,13.73,13.87,14.01,-0.14,-0.9993,54524.0,75765.658,3.4105,6.183,0.63,42.279,40.9014,2.8192,1.4797,1.4514,0.2163,0.721,24113.34,15987.2775,8818.3975,334452.0258,221743.5389,16.81,11.21,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250828,14.0,14.13,13.35,14.01,14.0,0.01,0.0714,89450.32,123201.755,5.5951,10.1436,0.91,42.7057,41.3142,2.8476,1.4946,1.466,0.2141,0.7138,24113.34,15987.2775,8818.3975,337827.8934,223981.7578,16.8,11.2,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250827,14.45,14.59,13.96,14.0,14.43,-0.43,-2.9799,93694.0,134254.681,5.8605,10.6248,0.76,42.6752,41.2847,2.8456,1.4936,1.465,0.2143,0.7143,24113.34,15987.2775,8818.3975,337586.76,223821.885,17.32,11.54,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250826,14.46,14.64,14.39,14.43,14.49,-0.06,-0.4141,72644.0,105518.335,4.5439,8.2378,0.45,43.986,42.5528,2.933,1.5395,1.51,0.2079,0.693,24113.34,15987.2775,8818.3975,347955.4962,230696.4143,17.39,11.59,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250825,14.54,14.69,14.38,14.49,14.44,0.05,0.3463,82402.8,119735.954,5.1543,9.3444,0.47,44.1689,42.8322,3.0064,1.5459,1.5324,0.207,0.6901,24113.34,15987.2775,8818.3975,349402.2966,231655.651,17.33,11.55,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250822,14.56,14.56,14.28,14.44,14.47,-0.03,-0.2073,92025.93,132587.631,5.7562,10.4357,0.53,44.0165,42.6844,2.996,1.5405,1.5272,0.2078,0.6925,24113.34,15987.2775,8818.3975,348196.6296,230856.2871,17.36,11.58,1.0262
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250821,14.91,15.15,14.42,14.47,15.05,-0.58,-3.8538,153314.1,224675.547,9.5898,17.3857,0.9,44.1079,42.7731,3.0022,1.5437,1.5303,0.2073,0.6911,24113.34,15987.2775,8818.3975,348920.0298,231335.9054,18.06,12.04,1.0262
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250820,14.75,15.4,14.68,15.05,14.75,0.3,2.0339,215544.67,322730.079,13.4823,24.4426,1.42,45.8759,44.4876,3.1225,1.6056,1.5917,0.1993,0.6645,24113.34,15987.2775,8818.3975,362905.767,240608.5264,17.7,11.8,1.0262
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250819,14.26,15.99,14.24,14.75,14.03,0.72,5.1319,272296.57,404718.04,17.0321,30.8782,2.54,44.9614,43.6008,3.0603,1.5736,1.5599,0.2034,0.678,24113.34,15987.2775,8818.3975,355671.765,235812.3431,16.84,11.22,1.0262
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250818,13.69,14.15,13.61,14.03,13.62,0.41,3.0103,136378.61,190176.969,8.5304,15.4652,1.38,42.7667,41.4725,2.9109,1.4968,1.4838,0.2138,0.7128,24113.34,15987.2775,8818.3975,338310.1602,224301.5033,16.34,10.9,1.0262
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250815,13.6,13.75,13.53,13.62,13.64,-0.02,-0.1466,93572.0,127513.409,5.8529,10.611,1.08,41.5169,40.2605,2.8258,1.453,1.4404,0.2203,0.7342,24113.34,15987.2775,8818.3975,328423.6908,217746.7196,16.37,10.91,1.0262
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250814,13.65,14.0,13.51,13.64,13.66,-0.02,-0.1464,134771.91,185041.922,8.4299,15.283,1.85,41.5779,40.3196,2.83,1.4552,1.4425,0.2199,0.7331,24113.34,15987.2775,8818.3975,328905.9576,218066.4651,16.39,10.93,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250813,13.45,13.98,13.41,13.66,13.46,0.2,1.4859,124412.91,170608.36,7.782,14.1083,2.0,41.6388,40.3787,2.8341,1.4573,1.4447,0.2196,0.7321,24113.34,15987.2775,8818.3975,329388.2244,218386.2107,16.15,10.77,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250812,13.59,13.64,13.39,13.46,13.6,-0.14,-1.0294,47577.0,64159.381,2.9759,5.3952,0.73,41.0292,39.7875,2.7926,1.436,1.4235,0.2229,0.7429,24113.34,15987.2775,8818.3975,324565.5564,215188.7552,16.32,10.88,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250811,13.22,13.78,13.2,13.6,13.19,0.41,3.1084,92154.84,125015.684,5.7643,10.4503,1.68,41.4559,40.2014,2.8217,1.4509,1.4383,0.2206,0.7353,24113.34,15987.2775,8818.3975,327941.424,217426.974,15.83,10.55,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250808,13.24,13.29,13.07,13.19,13.26,-0.07,-0.5279,36091.0,47537.355,2.2575,4.0927,0.62,40.2062,38.9894,2.7366,1.4072,1.395,0.2274,0.7582,24113.34,15987.2775,8818.3975,318054.9546,210872.1902,15.91,10.61,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250807,13.44,13.54,13.22,13.26,13.49,-0.23,-1.705,64841.0,86467.921,4.0558,7.3529,0.93,40.4195,39.1963,2.7512,1.4146,1.4024,0.2262,0.7541,24113.34,15987.2775,8818.3975,319742.8884,211991.2997,16.19,10.79,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250806,13.22,13.51,13.11,13.49,13.25,0.24,1.8113,70215.84,93745.132,4.392,7.9624,0.74,41.1206,39.8762,2.7989,1.4392,1.4267,0.2224,0.7413,24113.34,15987.2775,8818.3975,325288.9566,215668.3735,15.9,10.6,1.0264
301032,新柴股份,工程机械,浙江,20210722,301032.SZ,20250805,12.95,13.26,12.95,13.25,12.95,0.3,2.3166,62785.94,82535.13,3.9272,7.1199,0.67,40.3891,39.1668,2.7491,1.4136,1.4013,0.2264,0.7547,24113.34,15987.2775,8818.3975,319501.755,211831.4269,15.54,10.36,1.0264
