股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251107,92.2,96.8,91.2,95.96,93.89,2.07,2.2047,62310.95,586022.64,4.4763,8.2732,1.18,121.0643,64.0455,7.0273,12.9478,8.9964,,,13920.1726,13920.1726,7531.6437,1335779.7627,1335779.7627,112.67,75.11,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251106,89.49,95.27,89.05,93.89,89.05,4.84,5.4351,60883.49,570203.531,4.3738,8.0837,0.94,118.4527,62.6639,6.8758,12.6685,8.8023,,,13920.1726,13920.1726,7531.6437,1306965.0054,1306965.0054,106.86,71.24,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251105,87.5,89.79,86.58,89.05,90.09,-1.04,-1.1544,41713.63,368725.245,2.9966,5.5384,0.53,112.3465,59.4336,6.5213,12.0154,8.3485,,,13920.1726,13920.1726,7531.6437,1239591.37,1239591.37,108.11,72.07,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251104,93.07,93.16,89.4,90.09,93.16,-3.07,-3.2954,47856.99,433716.193,3.438,6.3541,0.59,113.6586,60.1277,6.5975,12.1558,8.446,,,13920.1726,13920.1726,7531.6437,1254068.3495,1254068.3495,111.79,74.53,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251103,94.0,94.0,91.11,93.16,94.0,-0.84,-0.8936,41358.79,382973.121,2.9711,5.4913,0.44,117.5317,62.1767,6.8223,12.57,8.7339,,,13920.1726,13920.1726,7531.6437,1296803.2794,1296803.2794,112.8,75.2,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251031,93.0,94.93,90.5,94.0,93.07,0.93,0.9992,71249.98,664895.948,5.1185,9.4601,0.72,118.5915,62.7373,6.8838,12.6833,8.8126,,,13920.1726,13920.1726,7531.6437,1308496.2244,1308496.2244,111.68,74.46,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251030,101.22,102.25,92.5,93.07,104.0,-10.93,-10.5096,121735.86,1172458.978,8.7453,16.1633,1.31,117.4182,62.1166,6.8157,12.5578,8.7254,,,13920.1726,13920.1726,7531.6437,1295550.4639,1295550.4639,124.8,83.2,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251029,100.86,106.9,100.0,104.0,98.7,5.3,5.3698,108547.38,1125184.553,7.7978,14.4122,1.09,131.2076,69.4115,7.6161,14.0326,9.7501,,,13920.1726,13920.1726,7531.6437,1447697.9504,1447697.9504,118.44,78.96,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251028,100.5,101.6,97.65,98.7,100.6,-1.9,-1.8887,62381.92,618969.462,4.4814,8.2826,0.55,124.5211,65.8742,7.228,13.3175,9.2532,,,13920.1726,13920.1726,7531.6437,1373921.0356,1373921.0356,120.72,80.48,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251027,102.0,104.3,100.0,100.6,98.78,1.82,1.8425,102995.38,1049318.522,7.399,13.675,0.96,126.9181,67.1423,7.3671,13.5739,9.4314,,,13920.1726,13920.1726,7531.6437,1400369.3636,1400369.3636,118.54,79.02,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251024,94.6,99.68,93.7,98.78,92.78,6.0,6.4669,102356.44,990339.668,7.3531,13.5902,1.06,124.622,65.9276,7.2339,13.3283,9.2607,,,13920.1726,13920.1726,7531.6437,1375034.6494,1375034.6494,111.34,74.22,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251023,96.0,96.95,90.81,92.78,97.8,-5.02,-5.1329,87274.23,808581.504,6.2696,11.5877,0.99,117.0523,61.9231,6.7945,12.5187,8.6982,,,13920.1726,13920.1726,7531.6437,1291513.6138,1291513.6138,117.36,78.24,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251022,96.9,102.36,94.66,97.8,96.6,1.2,1.2422,143247.52,1409081.265,10.2906,19.0194,2.12,123.3856,65.2735,7.1621,13.1961,9.1689,,,13920.1726,13920.1726,7531.6437,1361392.8803,1361392.8803,115.92,77.28,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251021,89.5,96.8,86.51,96.6,92.17,4.43,4.8063,132810.95,1226935.737,9.5409,17.6337,2.58,121.8717,64.4726,7.0742,13.0341,9.0564,,,13920.1726,13920.1726,7531.6437,1344688.6732,1344688.6732,110.6,73.74,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251020,88.01,93.39,87.47,92.17,86.42,5.75,6.6536,68571.85,624589.733,4.9261,9.1045,1.39,116.2827,72.7211,6.9802,12.4364,9.4058,,,13920.1726,13920.1726,7531.6437,1283022.3085,1283022.3085,103.7,69.14,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251017,90.55,90.91,86.18,86.42,90.9,-4.48,-4.9285,51544.49,452977.045,3.7029,6.8437,1.02,109.0285,68.1844,6.5447,11.6606,8.819,,,13920.1726,13920.1726,7531.6437,1202981.3161,1202981.3161,109.08,72.72,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251016,90.23,92.2,89.5,90.9,90.55,0.35,0.3865,43203.03,392762.179,3.1036,5.7362,,114.6805,71.7191,6.884,12.265,9.2762,,,13920.1726,13920.1726,7531.6437,1265343.6893,1265343.6893,108.66,72.44,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251015,89.9,90.99,87.1,90.55,87.99,2.56,2.9094,42439.54,377535.264,3.0488,5.6348,0.66,114.2389,71.4429,6.8575,12.2178,9.2405,,,13920.1726,13920.1726,7531.6437,1260471.6289,1260471.6289,105.59,70.39,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251014,91.2,93.43,87.6,87.99,89.95,-1.96,-2.179,51728.75,467398.524,3.7161,6.8682,0.76,111.0092,69.4231,6.6636,11.8724,8.9793,,,13920.1726,13920.1726,7531.6437,1224835.9871,1224835.9871,107.94,71.96,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251013,82.49,90.39,82.49,89.95,90.79,-0.84,-0.9252,58045.28,512836.432,4.1699,7.7069,0.82,113.482,70.9695,6.8121,12.1369,9.1793,,,13920.1726,13920.1726,7531.6437,1252119.5254,1252119.5254,108.95,72.63,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251010,93.32,94.42,90.2,90.79,93.69,-2.9,-3.0953,56613.04,522856.129,4.067,7.5167,0.78,114.5417,71.6323,6.8757,12.2502,9.265,,,13920.1726,13920.1726,7531.6437,1263812.4704,1263812.4704,112.43,74.95,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20251009,95.39,96.27,93.51,93.69,94.91,-1.22,-1.2854,77599.04,731953.334,5.5746,10.3031,1.13,118.2004,73.9203,7.0953,12.6415,9.5609,,,13920.1726,13920.1726,7531.6437,1304180.9709,1304180.9709,113.89,75.93,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250930,97.9,100.5,94.91,94.91,97.88,-2.97,-3.0343,77044.52,745424.14,5.5347,10.2294,1.17,119.7396,74.8829,7.1877,12.8061,9.6854,,,13920.1726,13920.1726,7531.6437,1321163.5815,1321163.5815,117.46,78.3,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250929,97.64,100.99,97.38,97.88,97.63,0.25,0.2561,71084.51,700292.816,5.1066,9.4381,1.17,123.4865,77.2262,7.4126,13.2069,9.9885,,,13920.1726,13920.1726,7531.6437,1362506.4941,1362506.4941,117.16,78.1,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250926,102.0,102.8,97.38,97.63,103.0,-5.37,-5.2136,73405.47,727043.001,5.2733,9.7463,1.26,123.1711,77.0289,7.3937,13.1731,9.963,,,13920.1726,13920.1726,7531.6437,1359026.4509,1359026.4509,123.6,82.4,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250925,102.41,104.99,99.4,103.0,102.84,0.16,0.1556,61879.16,635446.36,4.4453,8.2159,0.97,129.946,81.2658,7.8004,13.8977,10.511,,,13920.1726,13920.1726,7531.6437,1433777.7778,1433777.7778,123.41,82.27,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250924,103.7,105.17,101.2,102.84,106.51,-3.67,-3.4457,58973.32,607511.783,4.2365,7.8301,0.9,129.7441,81.1396,7.7882,13.8761,10.4947,,,13920.1726,13920.1726,7531.6437,1431550.5502,1431550.5502,127.81,85.21,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250923,114.0,114.9,103.33,106.51,108.94,-2.43,-2.2306,63418.34,682463.418,4.5559,8.4203,0.95,134.3743,84.0352,8.0662,14.3713,10.8692,,,13920.1726,13920.1726,7531.6437,1482637.5836,1482637.5836,130.73,87.15,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250922,105.0,110.38,105.0,108.94,107.5,1.44,1.3395,45157.1,490499.852,3.244,5.9957,0.61,137.44,85.9524,8.2502,14.6992,11.1172,,,13920.1726,13920.1726,7531.6437,1516463.603,1516463.603,129.0,86.0,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250919,115.0,115.6,106.5,107.5,113.39,-5.89,-5.1945,63013.65,693475.189,4.5268,8.3665,0.71,135.6232,84.8163,8.1411,14.5049,10.9702,,,13920.1726,13920.1726,7531.6437,1496418.5545,1496418.5545,136.07,90.71,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250918,108.0,117.0,107.02,113.39,109.6,3.79,3.458,87572.13,994056.669,6.291,11.6272,0.88,143.0541,89.4634,8.5872,15.2996,11.5713,,,13920.1726,13920.1726,7531.6437,1578408.3711,1578408.3711,131.52,87.68,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250917,108.0,112.3,107.0,109.6,109.1,0.5,0.4583,67472.4,742684.688,4.8471,8.9585,0.63,138.2726,86.4731,8.3002,14.7882,11.1845,,,13920.1726,13920.1726,7531.6437,1525650.917,1525650.917,130.92,87.28,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250916,107.36,110.5,106.08,109.1,105.5,3.6,3.4123,71516.59,774636.178,5.1376,9.4955,0.66,137.6418,86.0786,8.2623,14.7208,11.1335,,,13920.1726,13920.1726,7531.6437,1518690.8307,1518690.8307,126.6,84.4,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250915,107.9,107.9,103.57,105.5,110.86,-5.36,-4.8349,82063.17,862466.073,5.8953,10.8958,0.78,133.1,83.2383,7.9897,14.235,10.7661,,,13920.1726,13920.1726,7531.6437,1468578.2093,1468578.2093,133.03,88.69,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250912,116.96,120.94,107.07,110.86,120.99,-10.13,-8.3726,137372.0,1563597.535,9.8686,18.2393,1.45,139.8623,87.4673,8.3956,14.9582,11.3131,,,13920.1726,13920.1726,7531.6437,1543190.3344,1543190.3344,145.19,96.79,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250911,113.89,121.77,111.3,120.99,113.02,7.97,7.0518,137412.81,1601530.658,9.8715,18.2447,1.58,152.6424,95.4597,9.1628,16.3251,12.3469,,,13920.1726,13920.1726,7531.6437,1684201.6829,1684201.6829,135.62,90.42,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250910,109.0,116.3,106.41,113.02,104.3,8.72,8.3605,105731.89,1180407.364,7.5956,14.0384,1.23,142.5873,89.1715,8.5592,15.2497,11.5335,,,13920.1726,13920.1726,7531.6437,1573257.9073,1573257.9073,125.16,83.44,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250909,106.16,110.93,103.61,104.3,107.0,-2.7,-2.5234,77853.31,833675.712,5.5928,10.3368,0.79,131.5861,82.2915,7.8988,14.0731,10.6437,,,13920.1726,13920.1726,7531.6437,1451874.0022,1451874.0022,128.4,85.6,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250908,111.0,112.66,105.01,107.0,112.63,-5.63,-4.9987,68235.84,733035.874,4.9019,9.0599,0.6,134.9924,84.4218,8.1033,14.4374,10.9192,,,13920.1726,13920.1726,7531.6437,1489458.4682,1489458.4682,135.16,90.1,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250905,106.83,114.26,105.02,112.63,107.2,5.43,5.0653,85789.34,937598.472,6.163,11.3905,0.68,142.0953,88.8638,8.5297,15.1971,11.4937,,,13920.1726,13920.1726,7531.6437,1567829.0399,1567829.0399,128.64,85.76,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250904,120.06,122.87,103.99,107.2,118.85,-11.65,-9.8023,98540.32,1096828.592,7.079,13.0835,0.72,135.2448,84.5796,8.1184,14.4644,10.9396,,,13920.1726,13920.1726,7531.6437,1492242.5027,1492242.5027,142.62,95.08,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250903,113.0,121.9,110.01,118.85,112.84,6.01,5.3261,98317.7,1147654.161,7.063,13.0539,0.71,149.9425,93.7713,9.0007,16.0363,12.1285,,,13920.1726,13920.1726,7531.6437,1654412.5135,1654412.5135,135.41,90.27,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250902,129.98,131.36,110.26,112.84,129.85,-17.01,-13.0997,139587.02,1663049.84,10.0277,18.5334,1.07,142.3603,89.0295,8.5456,15.2254,11.5152,,,13920.1726,13920.1726,7531.6437,1570752.2762,1570752.2762,155.82,103.88,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250901,136.27,136.97,122.04,129.85,135.0,-5.15,-3.8148,143059.48,1835119.545,10.2771,18.9945,1.18,163.8203,102.4502,9.8338,17.5205,13.251,,,13920.1726,13920.1726,7531.6437,1807534.4121,1807534.4121,162.0,108.0,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250829,138.0,145.19,131.14,135.0,127.16,7.84,6.1655,154005.46,2122657.477,11.0635,20.4478,1.49,170.3176,106.5134,10.2238,18.2154,13.7766,,,13920.1726,13920.1726,7531.6437,1879223.301,1879223.301,152.59,101.73,1.4877
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250828,104.5,127.36,102.42,127.36,106.13,21.23,20.0038,152464.21,1698510.768,10.9528,20.2432,1.7,160.6789,100.4856,9.5013,17.1846,12.9969,,,13920.1726,13920.1726,7531.6437,1772873.1823,1772873.1823,127.36,84.9,1.4854
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250827,104.92,113.88,103.08,106.13,106.85,-0.72,-0.6738,100330.61,1083786.651,7.2076,13.3212,1.2,133.8948,83.7353,7.9175,14.32,10.8304,,,13920.1726,13920.1726,7531.6437,1477347.918,1477347.918,128.22,85.48,1.4854
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250826,105.48,111.73,103.39,106.85,106.12,0.73,0.6879,103160.74,1114990.474,7.4109,13.697,1.31,134.8032,84.3034,7.9712,14.4172,10.9039,,,13920.1726,13920.1726,7531.6437,1487370.4423,1487370.4423,127.34,84.9,1.4854
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250825,105.5,107.34,101.51,106.12,105.66,0.46,0.4354,96720.55,1011395.394,6.9482,12.8419,1.29,133.8822,83.7275,7.9167,14.3187,10.8294,,,13920.1726,13920.1726,7531.6437,1477208.7163,1477208.7163,126.79,84.53,1.4854
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250822,103.0,107.88,103.0,105.66,103.93,1.73,1.6646,65168.41,688627.979,4.6816,8.6526,0.84,133.3019,83.3645,7.8824,14.2566,10.7825,,,13920.1726,13920.1726,7531.6437,1470805.4369,1470805.4369,124.72,83.14,1.4856
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250821,106.96,109.89,100.6,103.93,109.19,-5.26,-4.8173,84123.52,874587.632,6.0433,11.1693,1.08,131.1193,81.9996,7.7534,14.0232,10.6059,,,13920.1726,13920.1726,7531.6437,1446723.5383,1446723.5383,131.03,87.35,1.4856
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250820,108.0,110.54,103.87,109.19,112.67,-3.48,-3.0887,67754.16,726108.408,4.8673,8.9959,0.78,137.7554,86.1497,8.1458,14.7329,11.1427,,,13920.1726,13920.1726,7531.6437,1519943.6462,1519943.6462,135.2,90.14,1.4856
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250819,117.0,122.88,110.51,112.67,120.05,-7.38,-6.1474,79052.72,909540.021,5.679,10.4961,0.87,142.1458,88.8953,8.4054,15.2025,11.4978,,,13920.1726,13920.1726,7531.6437,1568385.8468,1568385.8468,144.06,96.04,1.4856
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250818,110.1,125.09,109.53,120.05,110.0,10.05,9.1364,78132.77,903588.514,5.6129,10.3739,0.89,151.4565,94.7181,8.9559,16.1982,12.2509,,,13920.1726,13920.1726,7531.6437,1671116.7206,1671116.7206,132.0,88.0,1.4856
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250815,109.28,114.99,106.38,110.0,109.6,0.4,0.365,77954.45,860849.965,5.6001,10.3503,0.89,138.7773,86.7887,8.2062,14.8422,11.2253,,,13920.1726,13920.1726,7531.6437,1531218.986,1531218.986,131.52,87.68,1.4856
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250814,113.0,115.86,109.0,109.6,115.36,-5.76,-4.9931,87086.54,978572.722,6.2561,11.5628,1.06,138.2726,86.4731,8.1763,14.7882,11.1845,,,13920.1726,13920.1726,7531.6437,1525650.917,1525650.917,138.43,92.29,1.4854
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250813,100.07,117.04,99.0,115.36,102.0,13.36,13.098,111168.23,1198652.525,7.9861,14.7602,1.47,145.5395,91.0177,8.6061,15.5654,11.7723,,,13920.1726,13920.1726,7531.6437,1605831.1111,1605831.1111,122.4,81.6,1.4854
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250812,94.53,102.5,93.21,102.0,94.0,8.0,8.5106,102142.79,1000115.091,7.3378,14.3579,1.38,128.6844,80.4768,7.6094,13.7628,10.409,,,13920.1726,13920.1726,7114.0437,1419857.6052,1419857.6052,112.8,75.2,1.4854
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250811,93.0,96.2,91.2,94.0,91.79,2.21,2.4077,61719.71,580813.484,4.4338,8.6758,0.76,118.5915,74.1649,7.0126,12.6833,9.5926,,,13920.1726,13920.1726,7114.0437,1308496.2244,1308496.2244,110.15,73.43,1.4854
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250808,90.78,95.79,89.58,91.79,90.78,1.01,1.1126,75000.74,696117.073,5.3879,10.5426,0.83,115.8033,72.4213,6.8477,12.3851,9.367,,,13920.1726,13920.1726,7114.0437,1277732.643,1277732.643,108.94,72.62,1.4854
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250807,94.78,94.98,88.5,90.78,93.42,-2.64,-2.8259,61452.07,558663.853,4.4146,8.6381,0.57,114.5291,71.6244,6.7723,12.2489,9.264,,,13920.1726,13920.1726,7114.0437,1263673.2686,1263673.2686,112.1,74.74,1.4854
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250806,92.98,96.76,91.36,93.42,92.79,0.63,0.679,76920.32,727844.831,5.5258,10.8125,0.73,117.8598,73.7073,6.9693,12.6051,9.5334,,,13920.1726,13920.1726,7114.0437,1300422.5243,1300422.5243,111.35,74.23,1.4854
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250805,93.92,94.98,88.5,92.79,90.34,2.45,2.712,94051.09,859601.998,6.7565,13.2205,0.86,117.0649,73.2102,6.9223,12.5201,9.4691,,,13920.1726,13920.1726,7114.0437,1291652.8156,1291652.8156,108.41,72.27,1.4854
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250804,89.05,92.26,86.46,90.34,90.02,0.32,0.3555,96987.39,862873.275,6.9674,13.6332,0.9,113.974,71.2772,6.7395,12.1895,9.2191,,,13920.1726,13920.1726,7114.0437,1257548.3927,1257548.3927,108.02,72.02,1.4854
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250801,93.5,94.38,87.77,90.02,95.9,-5.88,-6.1314,121612.31,1107697.626,8.7364,17.0947,1.23,113.5703,71.0247,6.7156,12.1463,9.1864,,,13920.1726,13920.1726,7114.0437,1253093.9375,1253093.9375,115.08,76.72,1.4854
688668,鼎通科技,通信设备,广东,20201221,688668.SH,20250731,88.0,101.5,88.0,95.9,86.99,8.91,10.2426,153212.51,1475844.946,11.0065,21.5366,1.75,120.9886,75.664,7.1543,12.9397,9.7865,,,13920.1726,13920.1726,7114.0437,1334944.5523,1334944.5523,104.39,69.59,1.4854
