股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251110,7.57,7.69,7.55,7.66,7.55,0.11,1.457,214901.14,163653.95,2.4258,3.9521,1.2,57.8401,21.3547,1.2677,2.081,2.0426,0.5222,0.5222,88601.2887,88588.7337,54375.7854,678685.8714,678589.7001,8.31,6.8,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251107,7.5,7.6,7.48,7.55,7.55,0.0,0.0,195344.33,147719.605,2.2051,3.5925,0.84,57.0095,21.048,1.2495,2.0511,2.0132,0.5298,0.5298,88601.2887,88588.7337,54375.7854,668939.7297,668844.9394,8.31,6.8,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251106,7.45,7.58,7.41,7.55,7.45,0.1,1.3423,188773.43,141608.447,2.1309,3.4716,0.68,57.0095,21.048,1.2495,2.0511,2.0132,0.5298,0.5298,88601.2887,88588.7337,54375.7854,668939.7297,668844.9394,8.2,6.71,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251105,7.33,7.48,7.3,7.45,7.4,0.05,0.6757,138815.19,103063.072,1.567,2.5529,0.48,56.2545,20.7692,1.2329,2.024,1.9866,0.5369,0.5369,88601.2887,88588.7337,54375.7854,660079.6008,659986.0661,8.14,6.66,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251104,7.46,7.48,7.35,7.4,7.47,-0.07,-0.9371,178308.52,132105.342,2.0128,3.2792,0.64,55.8769,20.6298,1.2247,2.0104,1.9732,0.5405,0.5405,88601.2887,88588.7337,54375.7854,655649.5364,655556.6294,8.22,6.72,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251103,7.45,7.5,7.37,7.47,7.44,0.03,0.4032,190474.72,141621.053,2.1501,3.5029,0.71,56.4055,20.825,1.2362,2.0294,1.9919,0.5355,0.5355,88601.2887,88588.7337,54375.7854,661851.6266,661757.8407,8.18,6.7,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251031,7.64,7.68,7.42,7.44,7.67,-0.23,-2.9987,464363.94,347328.468,5.2418,8.5399,2.3,56.1789,20.7413,1.2313,2.0213,1.9839,0.5376,0.5376,88601.2887,88588.7337,54375.7854,659193.5879,659100.1787,8.44,6.9,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251030,7.58,7.93,7.54,7.67,7.58,0.09,1.1873,408662.1,315200.453,4.613,7.5155,2.56,57.9157,33.3164,1.2785,2.0837,2.0326,0.5215,0.5215,88601.2887,88588.7337,54375.7854,679571.8843,679475.5875,8.34,6.82,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251029,7.4,7.63,7.36,7.58,7.43,0.15,2.0188,209620.93,157349.178,2.3662,3.855,1.47,57.2361,32.9255,1.2635,2.0593,2.0087,0.5277,0.5277,88601.2887,88588.7337,54375.7854,671597.7683,671502.6014,8.17,6.69,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251028,7.42,7.48,7.39,7.43,7.43,0.0,0.0,124584.21,92745.747,1.4063,2.2912,0.82,56.1034,32.2739,1.2385,2.0185,1.969,0.5384,0.5384,88601.2887,88588.7337,54375.7854,658307.575,658214.2914,8.17,6.69,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251027,7.48,7.5,7.39,7.43,7.38,0.05,0.6775,132692.0,98619.767,1.4978,2.4403,0.86,56.1034,32.2739,1.2385,2.0185,1.969,0.5384,0.5384,88601.2887,88588.7337,54375.7854,658307.575,658214.2914,8.12,6.64,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251024,7.41,7.46,7.35,7.38,7.42,-0.04,-0.5391,133666.04,98837.122,1.5088,2.4582,0.79,55.7259,32.0568,1.2302,2.005,1.9557,0.542,0.542,88601.2887,88588.7337,54375.7854,653877.5106,653784.8547,8.16,6.68,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251023,7.27,7.44,7.25,7.42,7.3,0.12,1.6438,197265.43,144938.846,2.2268,3.6278,1.2,56.0279,32.2305,1.2368,2.0158,1.9663,0.5391,0.5391,88601.2887,88588.7337,54375.7854,657421.5622,657328.4041,8.03,6.57,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251022,7.28,7.38,7.23,7.3,7.3,0.0,0.0,126467.85,92527.834,1.4276,2.3258,0.74,55.1218,31.7093,1.2168,1.9832,1.9345,0.5479,0.5479,88601.2887,88588.7337,54375.7854,646789.4075,646697.756,8.03,6.57,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251021,7.18,7.32,7.13,7.3,7.16,0.14,1.9553,169146.63,122746.05,1.9093,3.1107,0.88,55.1218,31.7093,1.2168,1.9832,1.9345,0.5479,0.5479,88601.2887,88588.7337,54375.7854,646789.4075,646697.756,7.88,6.44,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251020,7.15,7.21,7.12,7.16,7.07,0.09,1.273,144948.71,103883.483,1.6362,2.6657,0.63,54.0647,31.1011,1.1935,1.9452,1.8974,0.5587,0.5587,88601.2887,88588.7337,54375.7854,634385.2271,634295.3333,7.78,6.36,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251017,7.28,7.31,7.06,7.07,7.29,-0.22,-3.0178,203745.04,146251.181,2.2999,3.747,0.88,53.3851,30.7102,1.1785,1.9207,1.8736,0.5658,0.5658,88601.2887,88588.7337,54375.7854,626411.1111,626322.3473,8.02,6.56,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251016,7.44,7.46,7.27,7.29,7.46,-0.17,-2.2788,175630.61,129072.585,1.9825,3.2299,,55.0463,31.6658,1.2151,1.9805,1.9319,0.5487,0.5487,88601.2887,88588.7337,54375.7854,645903.3946,645811.8687,8.21,6.71,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251015,7.4,7.49,7.35,7.46,7.37,0.09,1.2212,163860.12,121825.708,1.8497,3.0135,0.63,56.33,32.4043,1.2435,2.0267,1.9769,0.5362,0.5362,88601.2887,88588.7337,54375.7854,660965.6137,660871.9534,8.11,6.63,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251014,7.62,7.67,7.34,7.37,7.56,-0.19,-2.5132,267887.14,200784.128,3.0239,4.9266,1.07,55.6504,32.0133,1.2285,2.0022,1.9531,0.5427,0.5427,88601.2887,88588.7337,54375.7854,652991.4977,652898.9674,8.32,6.8,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251013,7.42,7.57,7.26,7.56,7.77,-0.21,-2.7027,330939.32,246074.824,3.7357,6.0862,1.41,57.0851,32.8386,1.2602,2.0539,2.0034,0.5291,0.5291,88601.2887,88588.7337,54375.7854,669825.7426,669730.8268,8.55,6.99,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251010,7.76,7.83,7.7,7.77,7.79,-0.02,-0.2567,222697.39,173302.64,2.5138,4.0955,0.94,58.6707,33.7508,1.2952,2.1109,2.0591,0.5148,0.5148,88601.2887,88588.7337,54375.7854,688432.0132,688334.4608,8.57,7.01,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20251009,7.68,7.8,7.68,7.79,7.63,0.16,2.097,266151.48,206057.655,3.0043,4.8947,1.1,58.8218,33.8377,1.2985,2.1163,2.0644,0.5135,0.5135,88601.2887,88588.7337,54375.7854,690204.039,690106.2355,8.39,6.87,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250930,7.76,7.81,7.61,7.63,7.75,-0.12,-1.5484,219148.4,168685.079,2.4738,4.0303,0.85,57.6136,33.1427,1.2718,2.0729,2.022,0.5242,0.5242,88601.2887,88588.7337,54375.7854,676027.8328,675932.0381,8.53,6.98,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250929,7.68,7.76,7.56,7.75,7.72,0.03,0.3886,210756.0,161818.016,2.379,3.8759,0.76,58.5197,33.6639,1.2918,2.1055,2.0538,0.5161,0.5161,88601.2887,88588.7337,54375.7854,686659.9874,686562.6862,8.49,6.95,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250926,7.7,7.86,7.65,7.72,7.71,0.01,0.1297,258593.54,200831.246,2.919,4.7557,0.87,58.2932,33.5336,1.2868,2.0973,2.0458,0.5181,0.5181,88601.2887,88588.7337,54375.7854,684001.9488,683905.0242,8.48,6.94,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250925,7.72,7.88,7.66,7.71,7.72,-0.01,-0.1295,234919.28,181725.842,2.6518,4.3203,0.64,58.2177,33.4902,1.2852,2.0946,2.0432,0.5188,0.5188,88601.2887,88588.7337,54375.7854,683115.9359,683019.1368,8.49,6.95,6.7363
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250924,7.51,7.74,7.42,7.74,7.52,0.22,2.9255,286059.4,218972.91,3.2291,5.2608,0.78,58.4442,33.6205,1.2859,2.1028,2.0511,0.5168,0.5168,88601.2887,88588.7337,54375.7854,685773.9745,685676.7988,8.27,6.77,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250923,7.69,7.7,7.32,7.52,7.65,-0.13,-1.6993,304421.5,227156.732,3.4363,5.5985,0.85,56.783,32.6649,1.2493,2.043,1.9928,0.5319,0.5319,88601.2887,88588.7337,54375.7854,666281.691,666187.2774,8.42,6.89,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250922,7.75,7.79,7.57,7.65,7.79,-0.14,-1.7972,310155.05,237053.265,3.5011,5.7039,0.88,57.7646,33.2296,1.2709,2.0783,2.0273,0.5229,0.5229,88601.2887,88588.7337,54375.7854,677799.8586,677703.8128,8.57,7.01,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250919,7.87,8.03,7.71,7.79,7.87,-0.08,-1.0165,356150.83,280114.45,4.0203,6.5498,0.98,58.8218,33.8377,1.2942,2.1163,2.0644,0.5135,0.5135,88601.2887,88588.7337,54375.7854,690204.039,690106.2355,8.66,7.08,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250918,7.8,8.15,7.74,7.87,7.8,0.07,0.8974,585275.4,465714.549,6.6067,10.7635,1.65,59.4258,34.1852,1.3075,2.1381,2.0856,0.5083,0.5083,88601.2887,88588.7337,54375.7854,697292.1421,697193.3342,8.58,7.02,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250917,7.88,7.89,7.77,7.8,7.9,-0.1,-1.2658,284986.33,222588.133,3.217,5.2411,0.65,58.8973,33.8811,1.2958,2.1191,2.067,0.5128,0.5128,88601.2887,88588.7337,54375.7854,691090.0519,690992.1229,8.69,7.11,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250916,7.94,7.95,7.8,7.9,7.94,-0.04,-0.5038,264407.7,208105.835,2.9847,4.8626,0.58,59.6524,34.3155,1.3125,2.1462,2.0935,0.5063,0.5063,88601.2887,88588.7337,54375.7854,699950.1807,699850.9962,8.73,7.15,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250915,7.98,8.03,7.87,7.94,7.98,-0.04,-0.5013,272596.02,216203.84,3.0771,5.0132,0.56,59.9544,34.4893,1.3191,2.1571,2.1041,0.5038,0.5038,88601.2887,88588.7337,54375.7854,703494.2323,703394.5456,8.78,7.18,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250912,8.08,8.09,7.97,7.98,8.1,-0.12,-1.4815,400828.95,321356.218,4.5246,7.3715,0.8,60.2564,34.663,1.3257,2.168,2.1147,0.5013,0.5013,88601.2887,88588.7337,54375.7854,707038.2838,706938.0949,8.91,7.29,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250911,8.0,8.19,7.89,8.1,8.0,0.1,1.25,546787.67,439815.001,6.1722,10.0557,1.01,61.1626,35.1843,1.3457,2.2006,2.1465,0.4938,0.4938,88601.2887,88588.7337,54375.7854,717670.4385,717568.743,8.8,7.2,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250910,7.68,8.15,7.67,8.0,7.66,0.34,4.4386,711224.01,564395.02,8.0284,13.0798,1.26,60.4075,34.7499,1.3291,2.1734,2.12,0.5,0.5,88601.2887,88588.7337,54375.7854,708810.3096,708709.8696,8.43,6.89,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250909,7.87,7.9,7.65,7.66,7.93,-0.27,-3.4048,345588.29,268376.377,3.901,6.3556,0.47,57.8401,33.273,1.2726,2.081,2.0299,0.5222,0.5222,88601.2887,88588.7337,54375.7854,678685.8714,678589.7001,8.72,7.14,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250908,7.93,7.97,7.78,7.93,7.95,-0.02,-0.2516,442911.38,348664.33,4.9996,8.1454,0.59,59.8789,34.4458,1.3174,2.1544,2.1015,0.5044,0.5044,88601.2887,88588.7337,54375.7854,702608.2194,702508.6582,8.75,7.16,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250905,7.89,7.97,7.79,7.95,7.79,0.16,2.0539,462657.74,365726.855,5.2225,8.5085,0.6,60.0299,34.5327,1.3208,2.1598,2.1068,0.5031,0.5031,88601.2887,88588.7337,54375.7854,704380.2452,704280.4329,8.57,7.01,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250904,8.09,8.21,7.66,7.79,8.11,-0.32,-3.9457,736961.42,583639.359,8.3189,13.5531,1.04,58.8218,33.8377,1.2942,2.1163,2.0644,0.5135,0.5135,88601.2887,88588.7337,54375.7854,690204.039,690106.2355,8.92,7.3,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250903,8.31,8.44,8.06,8.11,8.13,-0.02,-0.246,828523.98,680335.123,9.3525,15.237,1.37,61.2381,35.2277,1.3473,2.2033,2.1492,0.4932,0.4932,88601.2887,88588.7337,54375.7854,718556.4514,718454.6303,8.94,7.32,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250902,8.5,8.58,8.07,8.13,8.43,-0.3,-3.5587,1213913.07,1003667.656,13.7028,22.3245,2.92,61.3891,35.3146,1.3507,2.2087,2.1545,0.492,0.492,88601.2887,88588.7337,54375.7854,720328.4771,720226.405,9.27,7.59,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250901,7.7,8.43,7.66,8.43,7.66,0.77,10.0522,522188.09,422125.257,5.8945,9.6033,1.37,63.6544,36.6177,1.4005,2.2902,2.234,0.4745,0.4745,88601.2887,88588.7337,54375.7854,746908.8637,746803.0251,8.43,6.89,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250829,7.95,7.97,7.61,7.66,7.95,-0.29,-3.6478,535490.65,412723.592,6.0447,9.848,1.68,57.8401,33.273,1.2726,2.081,2.0299,0.5222,0.5222,88601.2887,88588.7337,54375.7854,678685.8714,678589.7001,8.75,7.16,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250828,7.6,7.96,7.51,7.95,7.62,0.33,4.3307,442594.59,342597.515,4.9961,8.1396,1.52,60.0299,52.7246,1.3489,2.1598,2.0804,0.5031,0.5031,88601.2887,88588.7337,54375.7854,704380.2452,704280.4329,8.38,6.86,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250827,7.85,7.87,7.62,7.62,7.85,-0.23,-2.9299,302938.18,235409.873,3.4196,5.5712,0.94,57.5381,50.536,1.2929,2.0702,1.994,0.5249,0.5249,88601.2887,88588.7337,54375.7854,675141.8199,675046.1508,8.64,7.07,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250826,7.78,7.95,7.73,7.85,7.77,0.08,1.0296,277955.51,218336.117,3.1376,5.1118,0.9,59.2748,52.0614,1.332,2.1326,2.0542,0.5096,0.5096,88601.2887,88588.7337,54375.7854,695520.1163,695421.5595,8.55,6.99,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250825,7.75,7.88,7.68,7.77,7.7,0.07,0.9091,348325.66,270710.306,3.9319,6.4059,1.13,58.6707,51.5309,1.3184,2.1109,2.0333,0.5148,0.5148,88601.2887,88588.7337,54375.7854,688432.0132,688334.4608,8.47,6.93,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250822,7.68,7.71,7.62,7.7,7.67,0.03,0.3911,221882.52,170141.847,2.5046,4.0805,0.73,58.1422,51.0666,1.3065,2.0919,2.0149,0.5195,0.5195,88601.2887,88588.7337,54375.7854,682229.923,682133.2495,8.44,6.9,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250821,7.86,7.86,7.6,7.67,7.79,-0.12,-1.5404,301176.38,231987.887,3.3997,5.5388,1.07,57.9157,50.8676,1.3014,2.0837,2.0071,0.5215,0.5215,88601.2887,88588.7337,54375.7854,679571.8843,679475.5875,8.57,7.01,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250820,7.5,7.87,7.45,7.79,7.53,0.26,3.4529,467767.98,360871.58,5.2802,8.6025,2.14,58.8218,51.6635,1.3218,2.1163,2.0385,0.5135,0.5135,88601.2887,88588.7337,54375.7854,690204.039,690106.2355,8.28,6.78,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250819,7.55,7.58,7.46,7.53,7.53,0.0,0.0,208695.37,156736.923,2.3558,3.838,1.02,56.8585,49.9392,1.2777,2.0457,1.9705,0.5312,0.5312,88601.2887,88588.7337,54375.7854,667167.7039,667073.1648,8.28,6.78,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250818,7.4,7.64,7.36,7.53,7.33,0.2,2.7285,344787.69,259482.255,3.892,6.3408,2.05,56.8585,49.9392,1.2777,2.0457,1.9705,0.5312,0.5312,88601.2887,88588.7337,54375.7854,667167.7039,667073.1648,8.06,6.6,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250815,7.2,7.34,7.18,7.33,7.2,0.13,1.8056,195264.0,142559.529,2.2042,3.591,1.27,55.3483,48.6128,1.2437,1.9914,1.9181,0.5457,0.5457,88601.2887,88588.7337,54375.7854,649447.4462,649355.418,7.92,6.48,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250814,7.34,7.39,7.19,7.2,7.33,-0.13,-1.7735,192884.2,140688.854,2.1773,3.5472,1.23,54.3667,47.7506,1.2217,1.9561,1.8841,0.5556,0.5556,88601.2887,88588.7337,54375.7854,637929.2786,637838.8826,8.06,6.6,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250813,7.3,7.36,7.3,7.33,7.31,0.02,0.2736,153507.0,112549.433,1.7328,2.8231,0.99,55.3483,48.6128,1.2437,1.9914,1.9181,0.5457,0.5457,88601.2887,88588.7337,54375.7854,649447.4462,649355.418,8.04,6.58,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250812,7.35,7.35,7.27,7.31,7.32,-0.01,-0.1366,137560.0,100650.537,1.5528,2.5298,0.88,55.1973,48.4801,1.2403,1.9859,1.9129,0.5472,0.5472,88601.2887,88588.7337,54375.7854,647675.4204,647583.6433,8.05,6.59,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250811,7.21,7.32,7.21,7.32,7.21,0.11,1.5257,160654.15,117057.5,1.8135,2.9545,1.12,55.2728,48.5464,1.242,1.9887,1.9155,0.5464,0.5464,88601.2887,88588.7337,54375.7854,648561.4333,648469.5307,7.93,6.49,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250808,7.24,7.26,7.18,7.21,7.25,-0.04,-0.5517,126149.0,91013.92,1.424,2.3199,0.9,54.4422,47.8169,1.2234,1.9588,1.8867,0.5548,0.5548,88601.2887,88588.7337,54375.7854,638815.2915,638724.77,7.98,6.53,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250807,7.34,7.38,7.22,7.25,7.32,-0.07,-0.9563,206444.97,150308.712,2.3304,3.7966,1.52,54.7443,48.0822,1.2301,1.9696,1.8972,0.5517,0.5517,88601.2887,88588.7337,54375.7854,642359.3431,642268.3193,8.05,6.59,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250806,7.27,7.33,7.23,7.32,7.26,0.06,0.8264,147886.02,107680.776,1.6694,2.7197,1.09,55.2728,48.5464,1.242,1.9887,1.9155,0.5464,0.5464,88601.2887,88588.7337,54375.7854,648561.4333,648469.5307,7.99,6.53,6.7189
000936,华西股份,化纤,江苏,19990810,000936.SZ,20250805,7.23,7.3,7.21,7.26,7.23,0.03,0.4149,136413.0,99031.512,1.5398,2.5087,1.05,54.8198,48.1485,1.2318,1.9724,1.8998,0.551,0.551,88601.2887,88588.7337,54375.7854,643245.356,643154.2067,7.95,6.51,6.7189
