股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20250114,6.04,6.15,6.03,6.15,6.03,0.12,1.99,46967.1,28641.047,0.4749,1.5115,1.05,13.6183,14.354,1.1042,2.1665,2.4786,4.065,4.065,139345.2725,98909.2933,31074.1419,856973.4259,608292.1538,6.63,5.43,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20250113,5.95,6.07,5.94,6.03,6.01,0.02,0.3328,41415.0,24874.451,0.4187,1.3328,0.92,13.3526,14.0739,1.0827,2.1242,2.4303,4.1459,4.1459,139345.2725,98909.2933,31074.1419,840251.9932,596423.0386,6.61,5.41,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20250110,6.13,6.17,6.01,6.01,6.11,-0.1,-1.6367,53103.0,32313.1,0.5369,1.7089,1.14,13.3083,14.0272,1.0791,2.1172,2.4222,4.1597,4.1597,139345.2725,98909.2933,31074.1419,837465.0877,594444.8527,6.72,5.5,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20250109,6.17,6.19,6.11,6.11,6.19,-0.08,-1.2924,35106.52,21549.787,0.3549,1.1298,0.65,13.5297,14.2606,1.097,2.1524,2.4625,4.0916,4.0916,139345.2725,98909.2933,31074.1419,851399.615,604335.7821,6.81,5.57,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20250108,6.26,6.26,6.05,6.19,6.23,-0.04,-0.6421,46932.02,28867.68,0.4745,1.5103,0.84,13.7069,14.4473,1.1114,2.1806,2.4947,4.0388,4.0388,139345.2725,98909.2933,31074.1419,862547.2368,612248.5255,6.85,5.61,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20250107,6.32,6.33,6.17,6.23,6.31,-0.08,-1.2678,47512.0,29609.469,0.4804,1.529,0.82,13.7954,14.5407,1.1186,2.1947,2.5109,4.0128,4.0128,139345.2725,98909.2933,31074.1419,868121.0477,616204.8973,6.94,5.68,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20250106,6.25,6.35,6.17,6.31,6.26,0.05,0.7987,43613.84,27359.503,0.4409,1.4035,0.62,13.9726,14.7274,1.1329,2.2229,2.5431,3.962,3.962,139345.2725,98909.2933,31074.1419,879268.6695,624117.6407,6.89,5.63,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20250103,6.4,6.48,6.24,6.26,6.4,-0.14,-2.1875,60247.0,38285.69,0.6091,1.9388,0.72,13.8619,14.6107,1.124,2.2053,2.5229,3.9936,3.9936,139345.2725,98909.2933,31074.1419,872301.4059,619172.1761,7.04,5.76,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20250102,6.56,6.62,6.35,6.4,6.56,-0.16,-2.439,71823.02,46418.313,0.7262,2.3113,0.92,14.1719,14.9375,1.1491,2.2546,2.5794,3.9062,3.9062,139345.2301,98909.2509,31074.0995,891809.4726,633019.2058,7.22,5.9,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241231,6.68,6.71,6.54,6.56,6.68,-0.12,-1.7964,57598.34,38179.682,0.5823,1.8536,0.72,14.5262,15.3109,1.1778,2.3109,2.6439,1.8293,3.811,139345.2301,98909.2509,31074.0995,914104.7095,648844.6859,7.35,6.01,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241230,6.7,6.75,6.64,6.68,6.72,-0.04,-0.5952,56408.9,37773.309,0.5703,1.8153,0.71,14.7919,15.591,1.1994,2.3532,2.6922,1.7964,3.7425,139345.2301,98909.2509,31074.0995,930826.1371,660713.796,7.39,6.05,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241227,6.69,6.73,6.6,6.72,6.72,0.0,0.0,106341.4,70939.247,1.0751,3.4222,1.63,14.8805,15.6844,1.2065,2.3673,2.7083,1.7857,3.7202,139345.2301,98909.2509,31074.0995,936399.9463,664670.166,7.39,6.05,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241226,6.53,6.82,6.5,6.72,6.53,0.19,2.9096,127105.14,85183.976,1.2851,4.0904,2.65,14.8805,15.6844,1.2065,2.3673,2.7083,1.7857,3.7202,139345.2301,98909.2509,31074.0995,936399.9463,664670.166,7.18,5.88,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241225,6.55,6.57,6.45,6.53,6.57,-0.04,-0.6088,40784.0,26539.147,0.4123,1.3125,0.86,14.4597,15.2409,1.1724,2.3004,2.6318,1.8377,3.8285,139345.2301,98909.2509,31074.0995,909924.3526,645877.4084,7.23,5.91,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241224,6.41,6.57,6.4,6.57,6.38,0.19,2.9781,70336.61,45843.866,0.7111,2.2635,1.54,14.5483,15.3343,1.1796,2.3145,2.6479,1.8265,3.8052,139345.2301,98909.2509,31074.0995,915498.1618,649833.7784,7.02,5.74,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241223,6.48,6.51,6.36,6.38,6.45,-0.07,-1.0853,50847.76,32711.04,0.5141,1.6363,1.01,14.1276,14.8908,1.1455,2.2475,2.5713,1.8809,3.9185,139345.2301,98909.2509,31074.0995,889022.568,631041.0207,7.1,5.81,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241220,6.49,6.53,6.45,6.45,6.5,-0.05,-0.7692,36179.0,23454.858,0.3658,1.1643,0.65,14.2826,15.0542,1.1581,2.2722,2.5995,1.8605,3.876,139345.2301,98909.2509,31074.0995,898776.7341,637964.6683,7.15,5.85,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241219,6.51,6.53,6.41,6.5,6.52,-0.02,-0.3067,41430.0,26777.884,0.4189,1.3333,0.7,14.3933,15.1709,1.167,2.2898,2.6197,1.8461,3.8462,139345.2301,98909.2509,31074.0995,905743.9957,642910.1309,7.17,5.87,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241218,6.5,6.59,6.5,6.52,6.5,0.02,0.3077,37683.0,24675.094,0.381,1.2127,0.6,14.4376,15.2176,1.1706,2.2969,2.6277,1.8405,3.8344,139345.2301,98909.2509,31074.0995,908530.9003,644888.3159,7.15,5.85,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241217,6.7,6.71,6.48,6.5,6.67,-0.17,-2.5487,62063.29,40688.722,0.6275,1.9973,0.97,14.3933,15.1709,1.167,2.2898,2.6197,1.8461,3.8462,139345.2301,98909.2509,31074.0995,905743.9957,642910.1309,7.34,6.0,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241216,6.7,6.84,6.64,6.67,6.67,0.0,0.0,73752.0,49665.636,0.7457,2.3734,1.24,14.7697,15.5677,1.1976,2.3497,2.6882,1.7991,3.7481,139345.2301,98909.2509,31074.0995,929432.6848,659724.7035,7.34,6.0,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241213,6.72,6.74,6.64,6.67,6.74,-0.07,-1.0386,62507.0,41833.843,0.632,2.0115,1.05,14.7697,15.5677,1.1976,2.3497,2.6882,1.7991,3.7481,139345.2301,98909.2509,31074.0995,929432.6848,659724.7035,7.41,6.07,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241212,6.7,6.74,6.65,6.74,6.69,0.05,0.7474,60148.0,40307.417,0.6081,1.9356,1.06,14.9248,15.731,1.2101,2.3744,2.7164,1.7804,3.7092,139345.2301,98909.2509,31074.0995,939186.8509,666648.3511,7.36,6.02,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241211,6.62,6.69,6.6,6.69,6.62,0.07,1.0574,54513.84,36339.286,0.5512,1.7543,0.93,14.814,15.6143,1.2012,2.3567,2.6962,1.7937,3.7369,139345.2301,98909.2509,31074.0995,932219.5894,661702.8885,7.28,5.96,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241210,6.72,6.78,6.6,6.62,6.63,-0.01,-0.1508,68420.0,45595.652,0.6917,2.2018,1.18,14.659,15.451,1.1886,2.3321,2.668,1.8127,3.7764,139345.2301,98909.2509,31074.0995,922465.4233,654779.241,7.29,5.97,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241209,6.73,6.74,6.58,6.63,6.67,-0.04,-0.5997,52456.0,34843.525,0.5303,1.6881,0.86,14.6812,15.4743,1.1904,2.3356,2.6721,1.81,3.7707,139345.2301,98909.2509,31074.0995,923858.8756,655768.3335,7.34,6.0,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241206,6.59,6.68,6.56,6.67,6.59,0.08,1.214,62119.02,41274.666,0.628,1.9991,1.04,14.7697,15.5677,1.1976,2.3497,2.6882,1.7991,3.7481,139345.2301,98909.2509,31074.0995,929432.6848,659724.7035,7.25,5.93,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241205,6.57,6.63,6.54,6.59,6.59,0.0,0.0,47519.0,31274.836,0.4804,1.5292,0.75,14.5926,15.3809,1.1832,2.3215,2.6559,1.8209,3.7936,139345.1983,98909.2191,31074.0677,918284.8568,651811.7539,7.25,5.93,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241204,6.64,6.73,6.56,6.59,6.66,-0.07,-1.0511,62464.0,41546.583,0.6315,2.0102,1.05,14.5926,15.3809,1.1832,2.3215,2.6559,1.8209,3.7936,139345.1983,98909.2191,31074.0677,918284.8568,651811.7539,7.33,5.99,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241203,6.65,6.68,6.6,6.66,6.65,0.01,0.1504,64996.0,43168.035,0.6571,2.0916,1.22,14.7476,15.5443,1.1958,2.3462,2.6842,1.8018,3.7538,139345.1983,98909.2191,31074.0677,928039.0207,658735.3992,7.32,5.99,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241202,6.53,6.65,6.52,6.65,6.53,0.12,1.8377,67164.0,44411.625,0.679,2.1614,1.35,14.7255,15.521,1.194,2.3426,2.6801,1.8045,3.7594,139345.1983,98909.2191,31074.0677,926645.5687,657746.307,7.18,5.88,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241129,6.47,6.56,6.46,6.53,6.51,0.02,0.3072,56547.0,36901.526,0.5717,1.8197,1.12,14.4597,15.2409,1.1724,2.3004,2.6318,1.8377,3.8285,139345.1983,98909.2191,31074.0677,909924.1449,645877.2007,7.16,5.86,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241128,6.41,6.55,6.41,6.51,6.43,0.08,1.2442,64293.0,41823.116,0.65,2.069,1.36,14.4154,15.1942,1.1688,2.2933,2.6237,1.8433,3.8402,139345.1983,98909.2191,31074.0677,907137.2409,643899.0163,7.07,5.79,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241127,6.37,6.43,6.21,6.43,6.35,0.08,1.2598,44318.0,28023.28,0.4481,1.4262,0.93,14.2383,15.0075,1.1545,2.2651,2.5915,1.8662,3.888,139345.1983,98909.2191,31074.0677,895989.6251,635986.2788,6.99,5.72,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241126,6.41,6.43,6.33,6.35,6.39,-0.04,-0.626,34822.0,22200.988,0.3521,1.1206,0.68,14.0612,14.8208,1.1401,2.237,2.5592,1.8898,3.937,139345.1983,98909.2191,31074.0677,884842.0092,628073.5413,7.03,5.75,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241125,6.36,6.45,6.3,6.39,6.36,0.03,0.4717,48599.0,31011.072,0.4913,1.564,0.88,14.1497,14.9141,1.1473,2.2511,2.5753,1.8779,3.9124,139345.1983,98909.2191,31074.0677,890415.8171,632029.91,7.0,5.72,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241122,6.5,6.57,6.36,6.36,6.53,-0.17,-2.6034,59930.0,38894.697,0.6059,1.9286,1.14,14.0833,14.8441,1.1419,2.2405,2.5632,1.8868,3.9308,139345.1983,98909.2191,31074.0677,886235.4612,629062.6335,7.18,5.88,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241121,6.52,6.56,6.47,6.53,6.53,0.0,0.0,48226.02,31400.898,0.4876,1.552,0.88,14.4597,15.2409,1.1724,2.3004,2.6318,1.8377,3.8285,139345.1983,98909.2191,31074.0677,909924.1449,645877.2007,7.18,5.88,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241120,6.5,6.55,6.48,6.53,6.52,0.01,0.1534,46737.95,30453.808,0.4725,1.5041,0.84,14.4597,15.2409,1.1724,2.3004,2.6318,1.8377,3.8285,139345.1983,98909.2191,31074.0677,909924.1449,645877.2007,7.17,5.87,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241119,6.5,6.52,6.38,6.52,6.48,0.04,0.6173,51172.02,33026.124,0.5174,1.6468,0.83,14.4376,15.2176,1.1706,2.2969,2.6277,1.8405,3.8344,139345.1983,98909.2191,31074.0677,908530.6929,644888.1085,7.13,5.83,1.1149
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241118,6.49,6.66,6.48,6.58,6.47,0.11,1.7002,68530.04,45078.343,0.6929,2.2054,1.04,14.5705,15.3576,1.1606,2.318,2.6519,1.8237,2.2796,139345.1983,98909.2191,31074.0677,916891.4048,650822.6617,7.12,5.82,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241115,6.52,6.59,6.46,6.47,6.53,-0.06,-0.9188,48653.04,31749.92,0.4919,1.5657,0.63,14.3269,15.1009,1.1412,2.2792,2.6076,1.8547,2.3184,139345.1983,98909.2191,31074.0677,901563.433,639942.6476,7.18,5.88,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241114,6.7,6.7,6.53,6.53,6.7,-0.17,-2.5373,57448.0,37933.236,0.5808,1.8487,0.64,14.4597,15.2409,1.1518,2.3004,2.6318,1.8377,2.2971,139345.1983,98909.2191,31074.0677,909924.1449,645877.2007,7.37,6.03,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241113,6.65,6.72,6.61,6.7,6.66,0.04,0.6006,53133.99,35422.036,0.5372,1.7099,0.43,14.8362,15.6377,1.1817,2.3603,2.7003,1.791,2.2388,139345.1983,98909.2191,31074.0677,933612.8286,662691.768,7.33,5.99,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241112,6.78,6.79,6.61,6.66,6.74,-0.08,-1.1869,78721.02,52670.808,0.7959,2.5333,0.52,14.7476,15.5443,1.1747,2.3462,2.6842,1.8018,2.2523,139345.1983,98909.2191,31074.0677,928039.0207,658735.3992,7.41,6.07,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241111,6.72,6.78,6.63,6.74,6.7,0.04,0.597,91415.23,61113.397,0.9242,2.9418,0.63,14.9247,15.731,1.1888,2.3744,2.7164,1.7804,2.2255,139345.1983,98909.2191,31074.0677,939186.6365,666648.1367,7.37,6.03,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241108,6.87,6.9,6.68,6.7,6.83,-0.13,-1.9034,103585.82,69905.012,1.0473,3.3335,0.71,14.8362,15.6377,1.1817,2.3603,2.7003,1.791,2.2388,139345.1983,98909.2191,31074.0677,933612.8286,662691.768,7.51,6.15,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241107,6.73,6.84,6.66,6.83,6.77,0.06,0.8863,122949.9,83319.848,1.2431,3.9567,0.76,15.124,15.9411,1.2047,2.4061,2.7527,1.757,2.1962,139345.1983,98909.2191,31074.0677,951727.7044,675549.9665,7.45,6.09,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241106,6.64,6.94,6.58,6.77,6.66,0.11,1.6517,219673.82,147784.486,2.221,7.0694,1.35,14.9912,15.801,1.1941,2.3849,2.7285,1.7725,2.2157,139345.1878,98909.2086,31074.0572,943366.9214,669615.3422,7.33,5.99,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241105,6.35,6.84,6.31,6.66,6.35,0.31,4.8819,219991.99,145240.457,2.2242,7.0796,1.56,14.7476,15.5443,1.1747,2.3462,2.6842,1.8018,2.2523,139345.1878,98909.2086,31074.0572,928038.9507,658735.3293,6.99,5.72,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241104,6.26,6.36,6.23,6.35,6.26,0.09,1.4377,63176.0,39839.382,0.6387,2.0331,0.44,14.0611,14.8208,1.12,2.237,2.5592,1.8898,2.3622,139345.1878,98909.2086,31074.0572,884841.9425,628073.4746,6.89,5.63,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241101,6.43,6.43,6.22,6.26,6.44,-0.18,-2.795,102907.0,64940.244,1.0404,3.3117,0.78,13.8619,14.6107,1.1041,2.2053,2.5229,1.9169,2.3962,139345.1878,98909.2086,31074.0572,872300.8756,619171.6458,7.08,5.8,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241031,6.57,6.57,6.33,6.44,6.54,-0.1,-1.5291,201335.28,129221.606,2.0356,6.4792,2.06,14.2604,15.0308,1.1359,2.2687,2.5955,1.8634,2.3292,139345.1878,98909.2086,31074.0572,897383.0094,636975.3034,7.19,5.89,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241030,6.3,6.57,6.23,6.54,6.28,0.26,4.1401,224770.0,145066.467,2.2725,7.2334,3.52,14.4819,16.0373,1.1842,2.3039,2.6228,1.8349,2.2936,139345.1878,98909.2086,31074.0572,911317.5282,646866.2242,6.91,5.65,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241029,6.37,6.52,6.21,6.28,6.34,-0.06,-0.9464,113155.23,71591.737,1.144,3.6415,2.2,13.9061,15.3997,1.1371,2.2123,2.5186,1.9108,2.3885,139345.1878,98909.2086,31074.0572,875087.7794,621149.83,6.97,5.71,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241028,6.22,6.34,6.18,6.34,6.22,0.12,1.9293,75917.87,47677.664,0.7676,2.4431,1.56,14.039,15.5468,1.148,2.2334,2.5426,1.8927,2.3659,139345.1878,98909.2086,31074.0572,883448.4907,627084.3825,6.84,5.6,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241025,6.15,6.23,6.15,6.22,6.17,0.05,0.8104,42231.15,26208.24,0.427,1.359,0.77,13.7733,15.2526,1.1262,2.1912,2.4945,1.9293,2.4116,139345.1878,98909.2086,31074.0572,866727.0681,615215.2775,6.79,5.55,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241024,6.16,6.2,6.14,6.17,6.18,-0.01,-0.1618,32266.0,19892.296,0.3262,1.0384,0.57,13.6626,15.13,1.1172,2.1736,2.4745,1.9449,2.4311,139345.1878,98909.2086,31074.0572,859759.8087,610269.8171,6.8,5.56,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241023,6.17,6.24,6.16,6.18,6.17,0.01,0.1621,55422.56,34351.507,0.5603,1.7836,1.01,13.6847,15.1545,1.119,2.1771,2.4785,1.9417,2.4272,139345.1878,98909.2086,31074.0572,861153.2606,611258.9091,6.79,5.55,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241022,6.13,6.17,6.11,6.17,6.11,0.06,0.982,51791.0,31846.345,0.5236,1.6667,0.95,13.6626,15.13,1.1172,2.1736,2.4745,1.9449,2.4311,139345.1878,98909.2086,31074.0572,859759.8087,610269.8171,6.72,5.5,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241021,6.11,6.17,6.1,6.11,6.13,-0.02,-0.3263,61966.82,37968.89,0.6265,1.9942,1.09,13.5297,14.9828,1.1063,2.1524,2.4504,1.964,2.455,139345.1878,98909.2086,31074.0572,851399.0975,604335.2645,6.74,5.52,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241018,6.02,6.2,5.95,6.13,6.06,0.07,1.1551,71978.25,43718.708,0.7277,2.3163,1.36,13.574,15.0319,1.1099,2.1595,2.4584,1.9576,2.447,139345.1878,98909.2086,31074.0572,854186.0012,606313.4487,6.67,5.45,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241017,6.2,6.2,6.06,6.06,6.15,-0.09,-1.4634,42097.56,25708.595,0.4256,1.3547,0.68,13.419,14.8602,1.0973,2.1348,2.4303,1.9802,2.4752,139345.1878,98909.2086,31074.0572,844431.8381,599389.8041,6.77,5.54,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241016,6.13,6.22,6.05,6.15,6.13,0.02,0.3263,45839.18,28213.291,0.4634,1.4752,0.58,13.6183,15.0809,1.1136,2.1665,2.4664,1.9512,2.439,139345.1878,98909.2086,31074.0572,856972.905,608291.6329,6.74,5.52,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241015,6.23,6.24,6.12,6.13,6.23,-0.1,-1.6051,51472.93,31771.236,0.5204,1.6565,0.44,13.574,15.0319,1.1099,2.1595,2.4584,1.9576,2.447,139345.1878,98909.2086,31074.0572,854186.0012,606313.4487,6.85,5.61,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241014,6.2,6.25,6.09,6.23,6.1,0.13,2.1311,73881.68,45660.687,0.747,2.3776,0.51,13.7954,15.2771,1.1281,2.1947,2.4985,1.9262,2.4077,139345.1878,98909.2086,31074.0572,868120.52,616204.3696,6.71,5.49,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241011,6.27,6.28,6.05,6.1,6.2,-0.1,-1.6129,51824.93,31784.822,0.524,1.6678,0.36,13.5076,14.9583,1.1045,2.1489,2.4464,1.9672,2.459,139345.1878,98909.2086,31074.0572,850005.6456,603346.1725,6.82,5.58,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241010,6.08,6.28,6.08,6.2,6.1,0.1,1.6393,87912.0,54528.785,0.8888,2.8291,0.64,13.729,15.2035,1.1226,2.1841,2.4865,1.9355,2.4194,139345.1878,98909.2086,31074.0572,863940.1644,613237.0933,6.71,5.49,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241009,6.57,6.57,6.1,6.1,6.65,-0.55,-8.2707,129919.03,82011.903,1.3135,4.1809,1.05,13.5076,14.9583,1.1045,2.1489,2.4464,1.9672,2.459,139345.1878,98909.2086,31074.0572,850005.6456,603346.1725,7.32,5.99,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20241008,7.05,7.09,6.43,6.65,6.46,0.19,2.9412,241823.94,163336.028,2.4449,7.7822,2.83,14.7255,16.307,1.2041,2.3426,2.667,1.8045,2.2556,139345.1878,98909.2086,31074.0572,926645.4989,657746.2372,7.11,5.81,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240930,6.15,6.46,6.01,6.46,5.97,0.49,8.2077,206761.94,129377.486,2.0904,6.6538,4.34,14.3047,15.8411,1.1697,2.2757,2.5908,1.8576,2.322,139345.1878,98909.2086,31074.0572,900169.9132,638953.4876,6.57,5.37,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240927,5.89,6.01,5.81,5.97,5.79,0.18,3.1088,62565.22,36924.152,0.6326,2.0134,1.6,13.2197,14.6395,1.081,2.1031,2.3942,2.01,2.5126,139345.1878,98909.2086,31074.0572,831890.7712,590487.9753,6.37,5.21,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240926,5.68,5.79,5.65,5.79,5.67,0.12,2.1164,48844.02,27993.521,0.4938,1.5719,1.39,12.8211,14.1981,1.0484,2.0397,2.3221,2.0725,2.5907,139345.1878,98909.2086,31074.0572,806808.6374,572684.3178,6.24,5.1,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240925,5.74,5.8,5.66,5.67,5.67,0.0,0.0,57981.0,33231.771,0.5862,1.8659,2.06,12.5554,13.9039,1.0267,1.9974,2.2739,2.1164,2.6455,139345.1878,98909.2086,31074.0572,790087.2148,560815.2128,6.24,5.1,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240924,5.5,5.68,5.5,5.67,5.5,0.17,3.0909,51800.0,29122.336,0.5237,1.667,2.42,12.5554,13.9039,1.0267,1.9974,2.2739,2.1164,2.6455,139345.1878,98909.2086,31074.0572,790087.2148,560815.2128,6.05,4.95,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240923,5.45,5.51,5.44,5.5,5.46,0.04,0.7326,17165.0,9394.986,0.1735,0.5524,0.75,12.1789,13.487,0.9959,1.9375,2.2058,2.1818,2.7273,139345.1878,98909.2086,31074.0572,766398.5329,544000.6473,6.01,4.91,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240920,5.44,5.5,5.42,5.46,5.48,-0.02,-0.365,20214.0,11013.233,0.2044,0.6505,0.82,12.0904,13.3889,0.9886,1.9234,2.1897,2.1978,2.7473,139345.1878,98909.2086,31074.0572,760824.7254,540044.279,6.03,4.93,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240919,5.34,5.51,5.34,5.48,5.33,0.15,2.8143,29088.0,15852.691,0.2941,0.9361,1.14,12.1347,13.4379,0.9923,1.9305,2.1977,2.1898,2.7372,139345.1878,98909.2086,31074.0572,763611.6291,542022.4631,5.86,4.8,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240918,5.39,5.39,5.24,5.33,5.37,-0.04,-0.7449,22244.88,11806.499,0.2249,0.7159,0.9,11.8025,13.0701,0.9651,1.8776,2.1376,2.2514,2.8143,139345.1878,98909.2086,31074.0572,742709.851,527186.0818,5.91,4.83,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240913,5.38,5.42,5.35,5.37,5.38,-0.01,-0.1859,18095.0,9737.65,0.1829,0.5823,0.69,11.8911,13.1682,0.9723,1.8917,2.1536,2.2346,2.7933,139345.1878,98909.2086,31074.0572,748283.6585,531142.4502,5.92,4.84,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240912,5.36,5.43,5.35,5.38,5.37,0.01,0.1862,25556.0,13767.39,0.2584,0.8224,1.03,11.9132,13.1927,0.9741,1.8953,2.1576,2.2305,2.7881,139345.1878,98909.2086,31074.0572,749677.1104,532131.5423,5.91,4.83,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240911,5.45,5.47,5.36,5.37,5.48,-0.11,-2.0073,28072.0,15166.852,0.2838,0.9034,1.22,11.8911,13.1682,0.9723,1.8917,2.1536,2.2346,2.7933,139345.1878,98909.2086,31074.0572,748283.6585,531142.4502,6.03,4.93,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240910,5.48,5.51,5.35,5.48,5.47,0.01,0.1828,33817.0,18378.655,0.3419,1.0883,1.39,12.1347,13.4379,0.9923,1.9305,2.1977,2.1898,2.7372,139345.1878,98909.2086,31074.0572,763611.6291,542022.4631,6.02,4.92,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240909,5.47,5.51,5.42,5.47,5.47,0.0,0.0,18708.82,10246.978,0.1892,0.6021,0.7,12.1125,13.4134,0.9904,1.927,2.1937,2.1938,2.7422,139345.1878,98909.2086,31074.0572,762218.1773,541033.371,6.02,4.92,1.098
601330,绿色动力,环境保护,深圳,20180611,601330.SH,20240906,5.51,5.54,5.44,5.47,5.52,-0.05,-0.9058,24169.0,13280.482,0.2444,0.7778,0.86,12.1125,13.4134,0.9904,1.927,2.1937,2.1938,2.7422,139345.1878,98909.2086,31074.0572,762218.1773,541033.371,6.07,4.97,1.098
