股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300249,依米康,IT设备,四川,20110803,300249.SZ,20251121,14.71,14.9,14.14,14.14,14.86,-0.72,-4.8452,127122.36,183282.149,3.4042,4.2668,1.16,,,18.6427,5.4418,4.1212,0.0,,44048.7994,37342.5027,29793.6193,622850.0235,528022.9882,17.83,11.89,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251120,14.9,15.2,14.54,14.86,14.77,0.09,0.6093,111939.63,166131.518,2.9976,3.7572,0.94,,,19.592,5.7189,4.3311,0.0,,44048.7994,37342.5027,29793.6193,654565.1591,554909.5901,17.72,11.82,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251119,15.26,15.26,14.71,14.77,15.17,-0.4,-2.6368,108088.0,160722.031,2.8945,3.6279,0.89,,,19.4733,5.6843,4.3049,0.0,,44048.7994,37342.5027,29793.6193,650600.7671,551548.7649,18.2,12.14,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251118,15.17,15.3,15.02,15.17,15.17,0.0,0.0,96609.44,146724.808,2.5871,3.2426,0.77,,,20.0007,5.8382,4.4215,0.0,,44048.7994,37342.5027,29793.6193,668220.2869,566485.766,18.2,12.14,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251117,14.77,15.2,14.77,15.17,14.82,0.35,2.3617,109418.8,165245.895,2.9301,3.6725,0.77,,,20.0007,5.8382,4.4215,0.0,,44048.7994,37342.6027,29793.7193,668220.2869,566487.283,17.78,11.86,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251114,15.2,15.22,14.82,14.82,15.36,-0.54,-3.5156,120042.29,180105.779,3.2146,4.0291,0.69,,,19.5392,5.7035,4.3194,0.0,,44048.7994,37342.6027,29793.7193,652803.2071,553417.372,18.43,12.29,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251113,14.74,15.38,14.68,15.36,14.81,0.55,3.7137,160745.43,242917.034,4.3046,5.3953,1.0,,,20.2512,5.9113,4.4768,0.0,,44048.7994,37342.6027,29793.7193,676589.5588,573582.3775,17.77,11.85,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251112,15.09,15.09,14.65,14.81,15.16,-0.35,-2.3087,120479.21,178401.519,3.2263,4.0438,0.79,,,19.526,5.6997,4.3165,0.0,,44048.7994,37342.6027,29793.7193,652362.7191,553043.946,18.19,12.13,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251111,15.31,15.37,15.05,15.16,15.29,-0.13,-0.8502,114635.68,174340.992,3.0698,3.8476,0.75,,,19.9875,5.8344,4.4185,0.0,,44048.7994,37342.6027,29793.7193,667779.7989,566113.8569,18.35,12.23,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251110,15.6,15.61,15.18,15.29,15.66,-0.37,-2.3627,191218.94,293176.819,5.1207,6.4181,1.36,,,20.1589,5.8844,4.4564,0.0,,44048.7994,37342.6027,29793.7193,673506.1428,570968.3953,18.79,12.53,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251107,15.46,15.95,15.32,15.66,15.36,0.3,1.9531,277652.06,434897.269,7.4353,9.3191,2.31,,,20.6467,6.0268,4.5643,0.0,,44048.7994,37342.6027,29793.7193,689804.1986,584785.1583,18.43,12.29,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251106,15.33,15.4,15.1,15.36,15.23,0.13,0.8536,96820.26,148038.79,2.5928,3.2497,0.78,,,20.2512,5.9113,4.4768,0.0,,44048.7994,37342.6027,29793.7193,676589.5588,573582.3775,18.28,12.18,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251105,15.01,15.3,15.0,15.23,15.28,-0.05,-0.3272,85696.25,130136.312,2.2949,2.8763,0.68,,,20.0798,5.8613,4.4389,0.0,,44048.7994,37342.6027,29793.7193,670863.2149,568727.8391,18.34,12.22,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251104,15.51,15.58,15.16,15.28,15.65,-0.37,-2.3642,115731.4,177175.838,3.0992,3.8844,0.9,,,20.1457,5.8805,4.4535,0.0,,44048.7994,37342.6027,29793.7193,673065.6548,570594.9693,18.78,12.52,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251103,15.49,15.65,15.29,15.65,15.46,0.19,1.229,127127.24,196838.7,3.4043,4.2669,0.92,,,20.6335,6.0229,4.5614,0.0,,44048.7994,37342.6027,29793.7193,689363.7106,584411.7323,18.55,12.37,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251031,15.3,15.65,15.22,15.46,15.04,0.42,2.7926,174722.84,270044.235,4.6789,5.8644,1.38,,,20.383,5.9498,4.506,0.0,,44048.7994,37342.6027,29793.7193,680994.4387,577316.6377,18.05,12.03,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251030,15.29,15.32,15.02,15.04,15.37,-0.33,-2.147,116338.58,176379.607,3.1154,3.8164,0.95,,,20.9094,5.7882,4.7137,0.0,,44048.7994,37342.6027,30483.7193,662493.943,561632.7446,18.44,12.3,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251029,15.45,15.47,15.21,15.37,15.42,-0.05,-0.3243,93816.88,143843.528,2.5123,3.0776,0.8,,,21.3681,5.9152,4.8172,0.0,,44048.7994,37342.6027,30483.7193,677030.0468,573955.8035,18.5,12.34,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251028,15.32,15.52,15.21,15.42,15.39,0.03,0.1949,129458.14,199131.12,3.4668,4.2468,1.16,,,21.4377,5.9344,4.8328,0.0,,44048.7994,37342.6027,30483.7193,679232.4867,575822.9336,18.47,12.31,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251027,15.71,15.75,15.3,15.39,15.25,0.14,0.918,176468.51,273081.735,4.7257,5.7889,1.74,,,21.3959,5.9229,4.8234,0.0,,44048.7994,37342.6027,30483.7193,677911.0228,574702.6556,18.3,12.2,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251024,15.09,15.28,15.02,15.25,14.99,0.26,1.7345,117200.39,177844.023,3.1385,3.8447,1.07,,,21.2013,5.869,4.7795,0.0,,44048.7994,37342.6027,30483.7193,671744.1909,569474.6912,17.99,11.99,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251023,15.1,15.13,14.75,14.99,15.14,-0.15,-0.9908,94018.08,139808.864,2.5177,3.0842,0.83,,,20.8398,5.7689,4.6981,0.0,,44048.7994,37342.6027,30483.7193,660291.503,559765.6145,18.17,12.11,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251022,15.05,15.27,15.01,15.14,15.18,-0.04,-0.2635,68759.92,104186.84,1.8413,2.2556,0.53,,,21.0484,5.8267,4.7451,0.0,,44048.7994,37342.5027,30483.6193,666898.8229,565365.4909,18.22,12.14,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251021,15.0,15.24,14.83,15.18,14.98,0.2,1.3351,100706.45,152047.895,2.6968,3.3036,0.69,,,21.104,5.8421,4.7576,0.0,,44048.7994,37342.5027,30483.6193,668660.7749,566859.191,17.98,11.98,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251020,14.9,15.14,14.77,14.98,14.56,0.42,2.8846,126218.49,188558.367,3.38,4.1405,0.8,,,20.8259,5.7651,4.6949,0.0,,44048.7994,37342.5027,30483.6193,659851.015,559390.6904,17.47,11.65,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251017,15.27,15.39,14.53,14.56,15.27,-0.71,-4.6496,156518.32,232431.854,4.1914,5.1345,0.93,,,20.242,5.6035,4.5633,0.0,,44048.7994,37342.5027,30483.6193,641350.5193,543706.8393,18.32,12.22,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251016,15.49,15.55,15.18,15.27,15.63,-0.36,-2.3033,117314.9,179611.742,3.1416,3.8485,,,,21.2291,5.8767,4.7858,0.0,,44048.7994,37342.5027,30483.6193,672625.1668,570220.0162,18.76,12.5,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251015,15.22,15.64,14.98,15.63,15.16,0.47,3.1003,144690.77,222277.959,3.8747,4.7465,0.65,,,21.7296,6.0152,4.8986,0.0,,44048.7994,37342.5027,30483.6193,688482.7346,583663.3172,18.19,12.13,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251014,15.73,16.0,15.08,15.16,15.7,-0.54,-3.4395,182656.21,284075.437,4.8914,5.9919,0.81,,,21.0762,5.8344,4.7513,0.0,,44048.7994,37342.5027,30483.6193,667779.7989,566112.3409,18.84,12.56,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251013,15.06,15.72,14.55,15.7,15.94,-0.24,-1.5056,189365.84,290933.235,5.0711,6.2121,0.74,,,21.8269,6.0422,4.9206,0.0,,44048.7994,37342.5027,30483.6193,691566.1506,586277.2924,19.13,12.75,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251010,15.89,16.08,15.5,15.94,15.96,-0.02,-0.1253,208591.04,330186.213,5.5859,6.8427,0.7,,,22.1606,6.1345,4.9958,0.0,,44048.7994,37342.5027,30483.6193,702137.8624,595239.493,19.15,12.77,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20251009,16.26,16.5,15.9,15.96,16.26,-0.3,-1.845,271804.17,439573.806,7.2787,8.9164,0.85,,,22.1884,6.1422,5.0021,0.0,,44048.7994,37342.5027,30483.6193,703018.8384,595986.3431,19.51,13.01,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250930,16.52,17.23,16.25,16.26,16.4,-0.14,-0.8537,265205.14,439878.608,7.102,8.6999,0.8,,,22.6055,6.2577,5.0961,0.0,,44048.7994,37342.5027,30483.6193,716233.4782,607189.0939,19.68,13.12,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250929,16.41,16.56,16.09,16.4,16.41,-0.01,-0.0609,198814.06,324773.267,5.3241,6.522,0.59,,,22.8001,6.3116,5.14,0.0,,44048.7994,37342.5027,30483.6193,722400.3102,612417.0443,19.69,13.13,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250926,17.23,17.43,16.4,16.41,17.46,-1.05,-6.0137,338612.83,569463.736,9.0678,11.108,1.04,,,22.814,6.3154,5.1431,0.0,,44048.7994,37342.5027,30483.6193,722840.7982,612790.4693,20.95,13.97,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250925,17.7,17.98,17.46,17.46,17.5,-0.04,-0.2286,416258.03,736747.64,11.147,13.6551,1.24,,,24.2738,6.7195,5.4722,0.0,,44048.7994,37342.5027,30483.6193,769092.0375,652000.0971,21.0,14.0,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250924,16.6,17.5,16.36,17.5,16.87,0.63,3.7344,375723.79,644783.464,10.0616,12.3254,1.2,,,24.3294,6.7349,5.4847,0.0,,44048.7994,37342.5027,30483.6193,770853.9895,653493.7973,20.24,13.5,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250923,17.35,17.98,16.31,16.87,17.27,-0.4,-2.3162,326399.55,552237.104,8.7407,10.7074,1.09,,,23.4535,6.4925,5.2873,0.0,,44048.7994,37342.5027,30483.6193,743103.2459,629968.0205,20.72,13.82,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250922,16.85,17.35,16.7,17.27,16.95,0.32,1.8879,233961.85,401635.708,6.2653,7.675,0.75,,,24.0096,6.6464,5.4126,0.0,,44048.7994,37342.5027,30483.6193,760722.7656,644905.0216,20.34,13.56,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250919,17.31,17.55,16.94,16.95,17.32,-0.37,-2.1363,269358.63,461431.491,7.2132,8.8362,0.79,,,23.5647,6.5233,5.3123,0.0,,44048.7994,37342.5027,30483.6193,746627.1498,632955.4208,20.78,13.86,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250918,17.22,17.95,17.11,17.32,17.25,0.07,0.4058,472984.84,830968.493,12.6661,15.516,1.45,,,24.0791,6.6656,5.4283,0.0,,44048.7994,37342.5027,30483.6193,762925.2056,646772.1468,20.7,13.8,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250917,17.09,17.57,17.01,17.25,17.21,0.04,0.2324,263650.23,456699.195,7.0603,8.6489,0.84,,,23.9818,6.6387,5.4064,0.0,,44048.7994,37342.5027,30483.6193,759841.7897,644158.1716,20.65,13.77,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250916,16.92,17.3,16.67,17.21,16.92,0.29,1.7139,258194.54,442374.413,6.9142,8.4699,0.84,,,23.9262,6.6233,5.3938,0.0,,44048.7994,37342.5027,30483.6193,758079.8377,642664.4715,20.3,13.54,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250915,17.01,17.2,16.7,16.92,17.28,-0.36,-2.0833,301484.35,511226.691,8.0735,9.89,1.01,,,23.523,6.5117,5.3029,0.0,,44048.7994,37342.5027,30483.6193,745305.6858,631835.1457,20.74,13.82,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250912,17.13,17.86,17.03,17.28,17.03,0.25,1.468,414650.78,723680.354,11.104,13.6024,1.5,,,24.0235,6.6503,5.4158,0.0,,44048.7994,37342.5027,30483.6193,761163.2536,645278.4467,20.44,13.62,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250911,16.69,17.1,16.3,17.03,16.26,0.77,4.7355,393434.87,660025.05,10.5358,12.9064,1.44,,,23.676,6.554,5.3374,0.0,,44048.7994,37342.5027,30483.6193,750151.0538,635942.821,19.51,13.01,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250910,16.05,16.44,16.05,16.26,16.04,0.22,1.3716,196745.74,320570.56,5.2687,6.4541,0.62,,,22.6055,6.2577,5.0961,0.0,,44048.7994,37342.5027,30483.6193,716233.4782,607189.0939,19.25,12.83,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250909,16.71,16.71,15.93,16.04,16.66,-0.62,-3.7215,231024.72,374007.63,6.1866,7.5787,0.55,,,22.2996,6.173,5.0271,0.0,,44048.7994,37342.5027,30483.6193,706542.7424,598973.7433,19.99,13.33,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250908,16.51,16.82,16.3,16.66,16.64,0.02,0.1202,262841.16,434887.931,7.0387,8.6224,0.46,,,23.1616,6.4116,5.2215,0.0,,44048.7994,37342.5027,30483.6193,733852.998,622126.095,19.97,13.31,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250905,15.95,16.65,15.75,16.64,15.92,0.72,4.5226,294822.33,480288.809,7.8951,9.6715,0.47,,,23.1338,6.4039,5.2152,0.0,,44048.7994,37342.5027,30483.6193,732972.022,621379.2449,19.1,12.74,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250904,16.53,16.83,15.52,15.92,16.58,-0.66,-3.9807,378401.27,616083.143,10.1333,12.4133,0.52,,,22.1328,6.1269,4.9895,0.0,,44048.7994,37342.5027,30483.6193,701256.8864,594492.643,19.9,13.26,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250903,17.53,17.53,16.48,16.58,17.61,-1.03,-5.8489,428499.57,727089.822,11.4748,14.0567,0.56,,,23.0503,6.3809,5.1964,0.0,,44048.7994,37342.5027,30483.6193,730329.0941,619138.6948,21.13,14.09,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250902,19.19,19.38,17.4,17.61,19.46,-1.85,-9.5067,754030.51,1370593.158,20.1923,24.7356,1.01,,,24.4823,6.7773,5.5192,0.0,,44048.7994,37342.5027,30483.6193,775699.3574,657601.4725,23.35,15.57,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250901,19.25,21.2,19.1,19.46,18.27,1.19,6.5134,983696.08,1953015.877,26.3425,32.2697,1.55,,,27.0543,7.4892,6.099,0.0,,44048.7994,37342.5027,30483.6193,857189.6363,726685.1025,21.92,14.62,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250829,18.91,18.91,18.0,18.27,19.11,-0.84,-4.3956,573354.2,1048475.663,15.3539,18.8086,0.98,,,25.3999,7.0313,5.726,0.0,,44048.7994,37342.5027,30483.6193,804771.565,682247.5243,22.93,15.29,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250828,18.3,19.17,17.73,19.11,17.85,1.26,7.0588,895013.24,1667094.203,23.9677,29.3605,1.76,,,26.5677,7.3545,5.9893,0.0,,44048.7994,37342.5027,30483.6193,841772.5565,713615.2266,21.42,14.28,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250827,17.9,18.7,17.65,17.85,18.26,-0.41,-2.2453,632828.18,1153069.274,16.9388,21.3255,1.36,,,24.3678,6.8696,6.4921,0.0,,44048.7994,37359.6925,29674.7127,786271.0693,666870.5111,21.91,14.61,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250826,17.42,19.07,17.31,18.26,17.59,0.67,3.809,662190.05,1218020.455,17.7247,22.315,1.43,,,24.9275,7.0274,6.6412,0.0,,44048.7994,37359.6925,29674.7127,804331.077,682187.9851,21.11,14.07,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250825,17.72,17.94,17.35,17.59,17.5,0.09,0.5143,406135.95,715584.549,10.871,13.6863,0.73,,,24.0129,6.7696,6.3975,0.0,,44048.7994,37359.6925,29674.7127,774818.3814,657156.9911,21.0,14.0,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250822,17.3,17.7,17.17,17.5,17.26,0.24,1.3905,336688.46,587895.711,9.0121,11.346,0.56,,,23.89,6.7349,6.3648,0.0,,44048.7994,37359.6925,29674.7127,770853.9895,653794.6188,20.71,13.81,5.1057
300249,依米康,IT设备,四川,20110803,300249.SZ,20250821,18.25,18.35,17.12,17.26,18.35,-1.09,-5.9401,508480.57,889730.617,13.6104,17.1351,0.81,,,23.5624,6.6426,6.2775,0.0,,44048.7994,37359.6925,29674.7127,760282.2776,644828.2926,22.02,14.68,5.1057
300249,依米康,IT设备,四川,20110803,300249.SZ,20250820,18.11,18.35,17.75,18.35,18.51,-0.16,-0.8644,407964.1,736467.066,10.9199,13.7479,0.58,,,25.0504,7.062,6.6739,0.0,,44048.7994,37359.6925,29674.7127,808295.469,685550.3574,22.21,14.81,5.1057
300249,依米康,IT设备,四川,20110803,300249.SZ,20250819,18.75,19.5,18.24,18.51,18.99,-0.48,-2.5276,653740.19,1216982.031,17.4985,22.0302,0.89,,,25.2688,7.1236,6.7321,0.0,,44048.7994,37359.6925,29674.7127,815343.2769,691527.9082,22.79,15.19,5.1057
300249,依米康,IT设备,四川,20110803,300249.SZ,20250818,18.05,19.77,17.93,18.99,17.73,1.26,7.1066,870917.23,1633532.071,23.3117,29.3488,1.26,,,25.9241,7.3083,6.9067,0.0,,44048.7994,37359.6925,29674.7127,836486.7006,709460.5606,21.28,14.18,5.1057
300249,依米康,IT设备,四川,20110803,300249.SZ,20250815,17.16,18.2,17.01,17.73,17.24,0.49,2.8422,583278.11,1038937.497,15.6125,19.6557,0.79,,,24.204,6.8234,6.4484,0.0,,44048.7994,37359.6925,29674.7127,780985.2134,662387.348,20.69,13.79,5.1057
300249,依米康,IT设备,四川,20110803,300249.SZ,20250814,18.5,18.5,17.12,17.24,18.35,-1.11,-6.049,622933.91,1110597.002,16.674,20.9921,0.9,,,23.5351,6.6349,6.2702,0.0,,44048.7994,37359.6925,29674.7127,759401.3017,644081.0987,22.02,14.68,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250813,17.61,18.75,17.41,18.35,17.89,0.46,2.5713,757244.05,1372923.103,20.269,25.5182,1.14,,,25.0504,7.062,6.6739,0.0,,44048.7994,37359.6925,29674.7127,808295.469,685550.3574,21.47,14.31,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250812,17.09,18.21,16.92,17.89,17.46,0.43,2.4628,829961.35,1469418.833,22.2154,27.9686,1.4,,,24.4224,6.885,6.5066,0.0,,44048.7994,37359.6925,29674.7127,788033.0213,668364.8988,20.95,13.97,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250811,17.02,17.5,16.67,17.46,16.92,0.54,3.1915,648952.99,1100846.44,17.3704,21.8689,1.14,,,23.8354,6.7195,6.3502,0.0,,44048.7994,37359.6925,29674.7127,769092.0375,652300.2311,20.3,13.54,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250808,15.66,17.86,15.53,16.92,15.81,1.11,7.0209,852512.9,1421324.094,22.8191,28.7286,1.63,,,23.0982,6.5117,6.1538,0.0,,44048.7994,37359.6925,29674.7127,745305.6858,632125.9971,18.97,12.65,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250807,15.65,16.18,15.6,15.81,15.95,-0.14,-0.8777,382606.51,607025.716,10.2412,12.8934,0.6,,,21.5829,6.0845,5.7501,0.0,,44048.7994,37359.6925,29674.7127,696411.5185,590656.7384,19.14,12.76,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250806,16.05,16.85,15.9,15.95,16.19,-0.24,-1.4824,610504.76,994693.401,16.3413,20.5732,1.08,,,21.774,6.1384,5.8011,0.0,,44048.7994,37359.6925,29674.7127,702578.3504,595887.0954,19.43,12.95,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250805,16.0,16.3,15.71,16.19,16.04,0.15,0.9352,476775.39,763420.84,12.7618,16.0667,0.9,,,22.1017,6.2308,5.8883,0.0,,44048.7994,37359.6925,29674.7127,713150.0623,604853.4216,19.25,12.83,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250804,15.37,16.15,15.37,16.04,15.67,0.37,2.3612,521916.92,827286.223,13.9701,17.5879,1.1,,,21.8969,6.173,5.8338,0.0,,44048.7994,37359.6925,29674.7127,706542.7424,599249.4677,18.8,12.54,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250801,15.77,15.96,15.26,15.67,15.52,0.15,0.9665,624913.15,980716.087,16.7269,21.0588,1.54,,,21.3918,6.0306,5.6992,0.0,,44048.7994,37359.6925,29674.7127,690244.6866,585426.3815,18.62,12.42,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250731,14.8,16.5,14.62,15.52,14.56,0.96,6.5934,977048.26,1539806.462,26.1525,32.9253,3.36,,,21.187,5.9729,5.6447,0.0,,44048.7994,37359.6925,29674.7127,683637.3667,579822.4276,17.47,11.65,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250730,15.01,15.04,14.47,14.56,15.08,-0.52,-3.4483,224259.59,330140.091,6.0027,7.5573,0.75,,,19.8765,5.6035,5.2955,0.0,,44048.7994,37359.6925,29674.7127,641350.5193,543957.1228,18.1,12.06,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250729,14.8,15.08,14.4,15.08,14.79,0.29,1.9608,290733.01,430238.154,7.782,9.7973,0.92,,,20.5864,5.8036,5.4846,0.0,,44048.7994,37359.6925,29674.7127,664255.895,563384.1629,17.75,11.83,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250728,15.1,15.12,14.75,14.79,14.97,-0.18,-1.2024,246457.72,367133.629,6.5969,8.3053,0.7,,,20.1905,5.692,5.3792,0.0,,44048.7994,37359.6925,29674.7127,651481.7431,552549.8521,17.96,11.98,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250725,15.21,15.21,14.8,14.97,15.12,-0.15,-0.9921,285870.13,427086.865,7.6518,9.6335,0.66,,,20.4362,5.7612,5.4446,0.0,,44048.7994,37359.6925,29674.7127,659410.527,559274.5967,18.14,12.1,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250724,14.59,15.2,14.5,15.12,14.58,0.54,3.7037,406710.16,607427.38,10.8863,13.7056,0.95,,,20.641,5.819,5.4992,0.0,,44048.7994,37359.6925,29674.7127,666017.8469,564878.5506,17.5,11.66,5.106
300249,依米康,IT设备,四川,20110803,300249.SZ,20250723,14.42,14.78,14.32,14.58,14.57,0.01,0.0686,255401.78,372100.357,6.8363,8.6067,0.52,,,19.9038,5.6111,5.3028,0.0,,44048.7994,37359.6925,29674.7127,642231.4953,544704.3167,17.48,11.66,5.106
