股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250828,12.5,12.64,12.1,12.42,12.46,-0.04,-0.321,16459.02,20327.258,3.717,4.5367,1.27,88.911,104.4985,2.5269,8.0904,8.0086,,,11468.0,4428.0,3628.0,142432.56,54995.76,16.19,8.73,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250827,12.88,12.92,12.3,12.46,12.88,-0.42,-3.2609,16374.96,20671.609,3.698,4.5135,1.26,89.1973,104.8351,2.5351,8.1165,8.0344,,,11468.0,4428.0,3628.0,142891.28,55172.88,16.74,9.02,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250826,13.12,13.19,12.83,12.88,13.04,-0.16,-1.227,12040.59,15623.801,2.7192,3.3188,0.8,92.204,93.8064,2.6308,8.3901,8.676,,,11468.0,4428.0,3628.0,147707.84,57032.64,16.95,9.13,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250825,13.2,13.25,12.85,13.04,13.1,-0.06,-0.458,12150.53,15823.465,2.744,3.3491,0.74,93.3494,94.9717,2.6635,8.4943,8.7838,,,11468.0,4428.0,3628.0,149542.72,57741.12,17.03,9.17,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250822,13.28,13.36,12.93,13.1,13.22,-0.12,-0.9077,11978.92,15701.564,2.7053,3.3018,0.74,93.7789,95.4087,2.6758,8.5334,8.8242,,,11468.0,4428.0,3628.0,150230.8,58006.8,17.18,9.26,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250821,13.49,13.53,13.13,13.22,13.36,-0.14,-1.0479,12059.42,16033.472,2.7234,3.324,0.69,94.6379,96.2827,2.7003,8.6116,8.9051,,,11468.0,4428.0,3628.0,151606.96,58538.16,17.36,9.36,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250820,13.08,13.48,12.89,13.36,13.08,0.28,2.1407,16808.3,22286.905,3.7959,4.6329,1.08,95.6401,97.3023,2.7289,8.7028,8.9994,,,11468.0,4428.0,3628.0,153212.48,59158.08,17.0,9.16,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250819,13.1,13.45,12.96,13.08,12.96,0.12,0.9259,22444.43,29668.991,5.0688,6.1864,1.75,93.6357,95.263,2.6717,8.5204,8.8108,,,11468.0,4428.0,3628.0,150001.44,57918.24,16.84,9.08,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250818,12.65,12.96,12.54,12.96,12.51,0.45,3.5971,18969.41,24340.882,4.284,5.2286,1.79,92.7767,94.3891,2.6472,8.4422,8.7299,,,11468.0,4428.0,3628.0,148625.28,57386.88,16.26,8.76,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250815,12.21,12.51,12.07,12.51,12.21,0.3,2.457,11134.12,13753.074,2.5145,3.0689,1.03,89.5552,91.1117,2.5552,8.1491,8.4268,,,11468.0,4428.0,3628.0,143464.68,55394.28,15.87,8.55,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250814,12.86,12.86,12.13,12.21,12.78,-0.57,-4.4601,18212.7,22593.136,4.1131,5.02,1.95,87.4076,88.9267,2.494,7.9536,8.2247,,,11468.0,4428.0,3628.0,140024.28,54065.88,16.61,8.95,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250813,12.87,12.94,12.73,12.78,12.81,-0.03,-0.2342,7352.28,9423.352,1.6604,2.0265,0.77,91.4881,93.0781,2.6104,8.3249,8.6087,,,11468.0,4428.0,3628.0,146561.04,56589.84,16.65,8.97,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250812,12.99,12.99,12.76,12.81,12.92,-0.11,-0.8514,8567.74,11002.045,1.9349,2.3616,0.89,91.7029,93.2966,2.6165,8.3445,8.6289,,,11468.0,4428.0,3628.0,146905.08,56722.68,16.79,9.05,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250811,12.81,13.03,12.78,12.92,12.82,0.1,0.78,7747.73,9998.919,1.7497,2.1355,0.75,92.4903,94.0977,2.639,8.4161,8.703,,,11468.0,4428.0,3628.0,148166.56,57209.76,16.66,8.98,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250808,13.0,13.07,12.71,12.82,13.07,-0.25,-1.9128,12216.84,15673.17,2.759,3.3674,0.95,91.7744,93.3694,2.6186,8.351,8.6356,,,11468.0,4428.0,3628.0,147019.76,56766.96,16.99,9.15,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250807,13.09,13.2,12.95,13.07,12.99,0.08,0.6159,10747.54,14042.926,2.4272,2.9624,0.7,93.5641,95.1902,2.6696,8.5138,8.804,,,11468.0,4428.0,3628.0,149886.76,57873.96,16.88,9.1,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250806,12.96,13.09,12.8,12.99,12.91,0.08,0.6197,8305.85,10762.212,1.8758,2.2894,0.43,92.9914,94.6076,2.6533,8.4617,8.7501,,,11468.0,4428.0,3628.0,148969.32,57519.72,16.78,9.04,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250805,13.03,13.23,12.85,12.91,12.97,-0.06,-0.4626,8902.13,11565.044,2.0104,2.4537,0.45,92.4187,94.0249,2.6369,8.4096,8.6963,,,11468.0,4428.0,3628.0,148051.88,57165.48,16.86,9.08,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250804,12.99,13.05,12.73,12.97,12.97,0.0,0.0,11663.78,15026.973,2.6341,3.2149,0.57,92.8482,94.4619,2.6492,8.4487,8.7367,,,11468.0,4428.0,3628.0,148739.96,57431.16,16.86,9.08,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250801,12.53,13.05,12.53,12.97,12.57,0.4,3.1822,24483.45,31436.43,5.5292,6.7485,1.28,92.8482,94.4619,2.6492,8.4487,8.7367,,,11468.0,4428.0,3628.0,148739.96,57431.16,16.34,8.8,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250731,12.99,13.19,12.43,12.57,13.08,-0.51,-3.8991,23036.42,29334.307,5.2024,6.3496,1.25,89.9848,91.5487,2.5675,8.1881,8.4672,,,11468.0,4428.0,3628.0,144152.76,55659.96,17.0,9.16,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250730,13.03,13.5,12.82,13.08,13.03,0.05,0.3837,28722.0,37597.433,6.4864,7.9168,1.66,93.6357,95.263,2.6717,8.5204,8.8108,,,11468.0,4428.0,3628.0,150001.44,57918.24,16.93,9.13,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250729,13.45,13.48,13.02,13.03,13.32,-0.29,-2.1772,11599.67,15270.554,2.6196,3.1973,0.6,93.2778,94.8989,2.6615,8.4878,8.7771,,,11468.0,4428.0,3628.0,149428.04,57696.84,17.31,9.33,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250728,13.3,13.54,13.23,13.32,13.3,0.02,0.1504,13781.88,18434.482,3.1124,3.7988,0.67,95.3538,97.011,2.7207,8.6767,8.9724,,,11468.0,4428.0,3628.0,152753.76,58980.96,17.29,9.31,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250725,13.48,13.64,13.15,13.3,13.47,-0.17,-1.2621,18683.08,24939.979,4.4611,5.5145,0.97,95.2106,96.8653,2.7166,8.6637,8.959,,,11468.0,4188.0,3388.0,152524.4,55700.4,17.51,9.43,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250724,13.12,13.59,13.12,13.47,13.12,0.35,2.6677,19662.95,26390.899,4.6951,5.8037,1.14,96.4276,98.1035,2.7513,8.7744,9.0735,,,11468.0,4188.0,3388.0,154473.96,56412.36,17.05,9.19,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250723,13.56,13.78,13.08,13.12,13.56,-0.44,-3.2448,22542.71,30331.688,5.3827,6.6537,1.33,93.922,95.5544,2.6798,8.5464,8.8377,,,11468.0,4188.0,3388.0,150460.16,54946.56,17.62,9.5,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250722,13.35,13.68,13.28,13.56,13.3,0.26,1.9549,22763.59,30702.273,5.4354,6.7189,1.46,97.0719,98.7589,2.7697,8.833,9.1341,,,11468.0,4188.0,3388.0,155506.08,56789.28,17.29,9.31,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250721,12.98,13.45,12.89,13.3,12.9,0.4,3.1008,18635.59,24574.628,4.4498,5.5005,1.06,95.2106,96.8653,2.7166,8.6637,8.959,,,11468.0,4188.0,3388.0,152524.4,55700.4,16.77,9.03,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250718,12.87,13.1,12.81,12.9,12.9,0.0,0.0,12695.92,16394.141,3.0315,3.7473,0.67,92.3471,93.9521,2.6349,8.4031,8.6895,,,11468.0,4188.0,3388.0,147937.2,54025.2,16.77,9.03,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250717,12.93,13.0,12.78,12.9,12.93,-0.03,-0.232,9782.1,12592.532,2.3357,2.8873,0.49,92.3471,93.9521,2.6349,8.4031,8.6895,,,11468.0,4188.0,3388.0,147937.2,54025.2,16.8,9.06,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250716,13.21,13.29,12.79,12.93,13.2,-0.27,-2.0455,20866.43,27057.524,4.9824,6.1589,1.08,92.5619,94.1706,2.641,8.4226,8.7097,,,11468.0,4188.0,3388.0,148281.24,54150.84,17.16,9.24,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250715,13.41,13.61,13.0,13.2,13.42,-0.22,-1.6393,15867.2,21007.5,3.7887,4.6834,0.85,94.4947,96.137,2.6962,8.5985,8.8916,,,11468.0,4188.0,3388.0,151377.6,55281.6,17.44,9.4,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250714,13.54,13.95,13.28,13.42,13.33,0.09,0.6752,28761.76,39135.629,6.8677,8.4893,1.87,96.0697,97.7393,2.7411,8.7418,9.0398,,,11468.0,4188.0,3388.0,153900.56,56202.96,17.32,9.34,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250711,13.19,13.37,12.96,13.33,13.13,0.2,1.5232,19409.47,25620.035,4.6345,5.7289,1.22,95.4254,97.0838,2.7227,8.6832,8.9792,,,11468.0,4188.0,3388.0,152868.44,55826.04,17.06,9.2,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250710,12.78,13.16,12.76,13.13,12.82,0.31,2.4181,15811.89,20518.476,3.7755,4.667,0.86,93.9936,95.6272,2.6819,8.5529,8.8444,,,11468.0,4188.0,3388.0,150574.84,54988.44,16.66,8.98,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250709,12.96,13.22,12.76,12.82,12.98,-0.16,-1.2327,16805.18,21860.665,4.0127,4.9602,0.78,91.7744,93.3694,2.6186,8.351,8.6356,,,11468.0,4188.0,3388.0,147019.76,53690.16,16.87,9.09,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250708,12.78,12.99,12.76,12.98,12.82,0.16,1.248,12175.51,15706.17,2.9072,3.5937,0.49,92.9198,94.5347,2.6512,8.4552,8.7434,,,11468.0,4188.0,3388.0,148854.64,54360.24,16.66,8.98,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250707,13.04,13.1,12.8,12.82,12.92,-0.1,-0.774,12659.19,16316.652,3.0227,3.7365,0.43,91.7744,93.3694,2.6186,8.351,8.6356,,,11468.0,4188.0,3388.0,147019.76,53690.16,16.79,9.05,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250704,13.55,13.55,12.91,12.92,13.41,-0.49,-3.654,22416.02,29396.501,5.3524,6.6163,0.66,92.4903,94.0977,2.639,8.4161,8.703,,,11468.0,4188.0,3388.0,148166.56,54108.96,17.43,9.39,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250703,13.76,13.94,13.37,13.41,13.76,-0.35,-2.5436,28142.77,38068.556,6.7199,8.3066,0.77,95.9981,97.6665,2.7391,8.7353,9.0331,,,11468.0,4188.0,3388.0,153785.88,56161.08,17.88,9.64,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250702,13.5,13.78,13.2,13.76,13.48,0.28,2.0772,32378.47,43852.257,7.7312,9.5568,0.82,98.5036,100.2156,2.8106,8.9633,9.2688,,,11468.0,4188.0,3388.0,157799.68,57626.88,17.52,9.44,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250701,13.59,13.88,13.2,13.48,13.56,-0.08,-0.59,28688.59,38916.644,6.8502,8.4677,0.54,96.4992,98.1763,2.7534,8.7809,9.0802,,,11468.0,4188.0,3388.0,154588.64,56454.24,17.62,9.5,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250630,13.46,14.05,13.44,13.56,13.4,0.16,1.194,34759.33,47643.054,8.2997,10.2595,0.59,97.0719,98.7589,2.7697,8.833,9.1341,,,11468.0,4188.0,3388.0,155506.08,56789.28,17.42,9.38,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250627,13.85,14.0,13.36,13.4,13.34,0.06,0.4498,45074.77,61831.822,10.7628,13.3042,0.66,95.9265,97.5936,2.737,8.7288,9.0263,,,11468.0,4188.0,3388.0,153671.2,56119.2,17.34,9.34,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250626,13.2,13.55,13.06,13.34,13.16,0.18,1.3678,41809.84,55467.188,9.9832,12.3406,0.48,95.497,97.1566,2.7248,8.6897,8.9859,,,11468.0,4188.0,3388.0,152983.12,55867.92,17.1,9.22,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250625,13.14,13.28,12.87,13.16,13.39,-0.23,-1.7177,47967.84,62673.21,11.4536,14.1582,0.44,94.2084,95.8457,2.688,8.5725,8.8647,,,11468.0,4188.0,3388.0,150918.88,55114.08,17.4,9.38,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250624,12.65,13.74,12.25,13.39,13.35,0.04,0.2996,95848.38,122627.495,22.8864,28.2905,0.96,95.8549,97.5208,2.735,8.7223,9.0196,,,11468.0,4188.0,3388.0,153556.52,56077.32,17.35,9.35,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250623,13.71,13.98,13.05,13.35,13.39,-0.04,-0.2987,65940.89,88733.399,15.7452,19.4631,0.7,95.5685,97.2295,2.7268,8.6962,8.9926,,,11468.0,4188.0,3388.0,153097.8,55909.8,17.4,9.38,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250620,14.53,14.9,13.33,13.39,15.19,-1.8,-11.8499,88516.83,125142.526,21.1358,26.1266,1.04,95.8549,97.5208,2.735,8.7223,9.0196,,,11468.0,4188.0,3388.0,153556.52,56077.32,19.74,10.64,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250619,14.49,15.8,13.6,15.19,15.46,-0.27,-1.7464,136247.58,197880.79,32.5329,40.2148,2.29,108.7405,110.6304,3.1026,9.8948,10.2321,,,11468.0,4188.0,3388.0,174198.92,63615.72,20.09,10.83,1.0996
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250618,14.07,16.71,14.07,15.5,13.23,2.27,17.158,160999.59,251487.933,38.4431,47.5205,5.39,110.9597,112.8882,3.1395,10.0968,10.4409,,,11468.0,4188.0,3388.0,177754.0,64914.0,17.19,9.27,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250617,12.86,13.23,12.43,13.23,12.8,0.43,3.3594,49620.3,64036.273,11.8482,14.6459,2.19,94.7095,96.3555,2.6797,8.6181,8.9118,,,11468.0,4188.0,3388.0,151721.64,55407.24,16.64,8.96,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250616,12.65,13.06,12.59,12.8,12.37,0.43,3.4762,36358.71,46547.598,8.6816,10.7316,1.88,91.6313,93.2238,2.5926,8.338,8.6222,,,11468.0,4188.0,3388.0,146790.4,53606.4,16.08,8.66,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250613,12.46,13.08,12.23,12.37,12.45,-0.08,-0.6426,40887.0,52066.3,9.7629,12.0682,3.06,88.553,90.092,2.5055,8.0579,8.3325,,,11468.0,4188.0,3388.0,141859.16,51805.56,16.18,8.72,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250612,12.43,12.49,12.22,12.45,12.43,0.02,0.1609,10030.72,12369.811,2.3951,2.9607,0.79,89.1257,90.6747,2.5217,8.11,8.3864,,,11468.0,4188.0,3388.0,142776.6,52140.6,16.15,8.71,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250611,12.24,12.5,12.16,12.43,12.28,0.15,1.2215,12509.4,15493.73,2.987,3.6923,1.02,88.9825,90.529,2.5177,8.0969,8.3729,,,11468.0,4188.0,3388.0,142547.24,52056.84,15.96,8.6,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250610,12.61,12.61,11.99,12.28,12.53,-0.25,-1.9952,13477.57,16565.966,3.2181,3.978,1.15,87.9087,89.4366,2.4873,7.9992,8.2719,,,11468.0,4188.0,3388.0,140827.04,51428.64,16.28,8.78,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250609,12.28,12.59,12.24,12.53,12.26,0.27,2.2023,19947.82,24695.727,4.7631,5.8878,2.02,89.6984,91.2573,2.5379,8.1621,8.4403,,,11468.0,4188.0,3388.0,143694.04,52475.64,15.93,8.59,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250606,12.23,12.35,11.97,12.26,12.25,0.01,0.0816,10737.32,13090.154,2.5638,3.1692,0.98,87.7656,89.2909,2.4832,7.9862,8.2584,,,11468.0,4188.0,3388.0,140597.68,51344.88,15.92,8.58,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250605,12.17,12.34,12.09,12.25,12.2,0.05,0.4098,6454.81,7889.715,1.5413,1.9052,0.59,87.694,89.2181,2.4812,7.9797,8.2517,,,11468.0,4188.0,3388.0,140483.0,51303.0,15.86,8.54,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250604,12.01,12.3,12.01,12.2,12.04,0.16,1.3289,10718.14,13077.947,2.5593,3.1636,0.88,87.3361,88.8539,2.4711,7.9471,8.218,,,11468.0,4188.0,3388.0,139909.6,51093.6,15.65,8.43,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250603,11.68,12.15,11.68,12.04,11.91,0.13,1.0915,10761.14,12888.84,2.5695,3.1763,0.7,86.1907,87.6886,2.4387,7.8429,8.1102,,,11468.0,4188.0,3388.0,138074.72,50423.52,15.48,8.34,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250530,12.38,12.38,11.88,11.91,12.31,-0.4,-3.2494,10759.67,12969.283,2.5692,3.1758,0.68,85.26,86.7418,2.4123,7.7582,8.0226,,,11468.0,4188.0,3388.0,136583.88,49879.08,16.0,8.62,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250529,11.74,12.39,11.66,12.31,11.77,0.54,4.5879,15883.29,19207.835,3.7926,4.6881,0.92,88.1235,89.655,2.4933,8.0188,8.2921,,,11468.0,4188.0,3388.0,141171.08,51554.28,15.3,8.24,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250528,12.25,12.29,11.77,11.77,12.17,-0.4,-3.2868,6996.04,8386.056,1.6705,2.0649,0.34,84.2578,85.7222,2.384,7.667,7.9283,,,11468.0,4188.0,3388.0,134978.36,49292.76,15.82,8.52,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250527,12.52,12.58,11.94,12.17,12.41,-0.24,-1.9339,16568.97,20309.44,3.9563,4.8905,0.7,87.1213,88.6354,2.465,7.9276,8.1978,,,11468.0,4188.0,3388.0,139565.56,50967.96,16.13,8.69,1.0968
836717,瑞星股份,专用机械,河北,20230703,836717.BJ,20250526,11.38,12.44,11.38,12.41,11.46,0.95,8.2897,26619.11,32073.994,6.356,7.8569,1.19,88.8394,90.3834,2.5136,8.0839,8.3594,,,11468.0,4188.0,3388.0,142317.88,51973.08,14.89,8.03,1.0968
