股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250929,7.89,8.22,7.89,8.12,8.06,0.06,0.7444,445181.0,360813.286,17.069,24.4342,1.47,,,43.9958,6.2288,6.0783,0.0,,26205.5378,26081.195,18219.5672,212788.9669,211779.3034,8.87,7.25,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250926,8.02,8.26,7.82,8.06,7.77,0.29,3.7323,521630.93,420553.354,20.0003,28.6303,2.26,,,43.6707,6.1827,6.0334,0.0,,26205.5378,26081.195,18219.5672,211216.6347,210214.4317,8.55,6.99,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250925,7.87,7.97,7.73,7.77,8.12,-0.35,-4.3103,412129.26,322100.368,15.8018,22.6201,1.92,,,42.0994,5.9603,5.8163,0.0,,26205.5378,26081.195,18219.5672,203617.0287,202650.8852,8.93,7.31,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250924,7.71,8.12,7.7,8.12,7.38,0.74,10.0271,268089.08,215670.118,10.279,14.7143,1.16,,,43.9958,6.2288,6.0783,0.0,,26205.5378,26081.195,18219.5672,212788.9669,211779.3034,8.12,6.64,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250923,7.5,7.53,7.19,7.38,7.54,-0.16,-2.122,169651.01,124373.355,6.5047,9.3115,0.65,,,39.9863,5.6611,5.5244,0.0,,26205.5378,26081.195,18219.5672,193396.869,192479.2191,8.29,6.79,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250922,7.6,7.6,7.4,7.54,7.63,-0.09,-1.1796,141328.98,105741.141,5.4188,7.757,0.44,,,40.8532,5.7838,5.6441,0.0,,26205.5378,26081.195,18219.5672,197589.755,196652.2103,8.39,6.87,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250919,7.52,7.68,7.48,7.63,7.58,0.05,0.6596,164146.12,124534.941,6.2937,9.0093,0.44,,,41.3408,5.8529,5.7115,0.0,,26205.5378,26081.195,18219.5672,199948.2534,198999.5179,8.34,6.82,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250918,7.81,7.83,7.5,7.58,7.95,-0.37,-4.6541,332136.0,253745.538,12.7347,18.2296,0.72,,,41.0699,5.8145,5.6741,0.0,,26205.5378,26081.195,18219.5672,198637.9765,197695.4581,8.75,7.16,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250917,8.04,8.22,7.93,7.95,7.92,0.03,0.3788,351369.0,282833.376,13.4721,19.2853,0.72,,,43.0747,6.0984,5.951,0.0,,26205.5378,26081.195,18219.5672,208334.0255,207345.5003,8.71,7.13,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250916,8.06,8.08,7.83,7.92,8.12,-0.2,-2.4631,319962.0,253242.903,12.2679,17.5614,0.7,,,42.9121,6.0753,5.9286,0.0,,26205.5378,26081.195,18219.5672,207547.8594,206563.0644,8.93,7.31,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250915,8.21,8.45,7.91,8.12,7.96,0.16,2.0101,455808.0,370110.714,17.4765,25.0175,1.13,,,43.9958,6.2288,6.0783,0.0,,26205.5378,26081.195,18219.5672,212788.9669,211779.3034,8.76,7.16,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250912,8.17,8.18,7.91,7.96,8.18,-0.22,-2.6895,425813.02,339531.386,16.3264,23.3712,1.23,,,43.1288,6.106,5.9585,0.0,,26205.5378,26081.195,18219.5672,208596.0809,207606.3122,9.0,7.36,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250911,8.4,8.87,8.16,8.18,8.46,-0.28,-3.3097,741022.94,622543.656,28.4122,40.6718,3.1,,,44.3209,6.2748,6.1232,0.0,,26205.5378,26081.195,18219.5672,214361.2992,213344.1751,9.31,7.61,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250910,8.0,8.46,7.82,8.46,7.69,0.77,10.013,482289.92,394979.755,18.4919,26.471,2.49,,,45.8379,6.4896,6.3328,0.0,,26205.5378,26081.195,18219.5672,221698.8498,220646.9097,8.46,6.92,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250909,7.7,7.84,7.61,7.69,7.77,-0.08,-1.0296,166366.0,128169.038,6.3788,9.1312,0.74,,,41.6659,5.8989,5.7564,0.0,,26205.5378,26081.195,18219.5672,201520.5857,200564.3896,8.55,6.99,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250908,7.57,7.82,7.5,7.77,7.57,0.2,2.642,198446.0,152959.946,7.6088,10.8919,0.8,,,42.0994,5.9603,5.8163,0.0,,26205.5378,26081.195,18219.5672,203617.0287,202650.8852,8.33,6.81,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250905,7.45,7.59,7.35,7.57,7.41,0.16,2.1592,146431.0,109921.762,5.6144,8.037,0.58,,,41.0158,5.8069,5.6666,0.0,,26205.5378,26081.195,18219.5672,198375.9211,197434.6462,8.15,6.67,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250904,7.39,7.63,7.23,7.41,7.45,-0.04,-0.5369,201995.82,150382.125,7.7449,11.0868,0.73,,,40.1488,5.6841,5.5468,0.0,,26205.5378,26081.195,18219.5672,194183.0351,193261.655,8.2,6.71,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250903,7.9,7.94,7.41,7.45,7.85,-0.4,-5.0955,255663.09,196498.353,9.8026,14.0323,0.87,,,40.3656,5.7148,5.5768,0.0,,26205.5378,26081.195,18219.5672,195231.2566,194304.9028,8.64,7.07,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250902,7.7,7.89,7.5,7.85,7.71,0.14,1.8158,327881.18,252698.481,12.5716,17.9961,1.11,,,42.5328,6.0216,5.8762,0.0,,26205.5378,26081.195,18219.5672,205713.4717,204737.3808,8.48,6.94,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250901,7.38,7.79,7.32,7.71,7.36,0.35,4.7554,306267.0,233665.04,11.7428,16.8098,0.88,,,41.7743,5.9143,5.7714,0.0,,26205.5378,26081.195,18219.5672,202044.6964,201086.0135,8.1,6.62,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250829,7.41,7.46,7.32,7.36,7.4,-0.04,-0.5405,173717.18,128267.631,6.6606,9.5346,0.33,,,39.8779,5.6458,5.5094,0.0,,26205.5378,26081.195,18219.5672,192872.7582,191957.5952,8.14,6.66,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250828,7.65,7.72,7.15,7.4,7.65,-0.25,-3.268,322204.18,239352.87,12.3539,17.6845,0.57,,,40.0947,5.6765,5.5393,0.0,,26205.5378,26081.195,18219.5672,193920.9797,193000.843,8.42,6.89,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250827,7.92,7.94,7.63,7.65,7.98,-0.33,-4.1353,339145.1,264088.638,13.0037,18.6148,0.65,,,38.7441,5.8682,6.0717,0.0,,26205.5378,26080.76,18219.1322,200472.3642,199517.814,8.78,7.18,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250826,8.18,8.25,7.96,7.98,8.16,-0.18,-2.2059,341969.1,275340.118,13.1119,18.7698,0.71,,,40.4154,6.1214,6.3337,0.0,,26205.5378,26080.76,18219.1322,209120.1916,208124.4648,8.98,7.34,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250825,8.28,8.38,8.02,8.16,8.46,-0.3,-3.5461,571025.02,466798.082,21.8945,31.3421,1.41,,,41.327,6.2594,6.4765,0.0,,26205.5378,26080.76,18219.1322,213837.1884,212819.0016,9.31,7.61,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250822,8.2,8.9,8.01,8.46,8.1,0.36,4.4444,1033732.16,862729.189,39.6358,56.7388,4.56,,,42.8464,6.4896,6.7146,0.0,,26205.5378,26080.76,18219.1322,221698.8498,220643.2296,8.91,7.29,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250821,7.36,8.1,7.33,8.1,7.36,0.74,10.0543,534401.0,417079.229,20.4902,29.3319,3.44,,,41.0232,6.2134,6.4289,0.0,,26205.5378,26080.76,18219.1322,212264.8562,211254.156,8.1,6.62,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250820,7.32,7.4,7.29,7.36,7.31,0.05,0.684,133457.0,97925.986,5.1171,7.3251,0.83,,,37.2754,5.6458,5.8416,0.0,,26205.5378,26080.76,18219.1322,192872.7582,191954.3936,8.04,6.58,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250819,7.29,7.34,7.22,7.31,7.26,0.05,0.6887,143265.0,104518.863,5.4931,7.8634,0.88,,,37.0221,5.6074,5.8019,0.0,,26205.5378,26080.76,18219.1322,191562.4813,190650.3556,7.99,6.53,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250818,7.37,7.38,7.25,7.26,7.35,-0.09,-1.2245,178822.0,130370.861,6.8565,9.8151,1.08,,,36.7689,5.5691,5.7622,0.0,,26205.5378,26080.76,18219.1322,190252.2044,189346.3176,8.09,6.62,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250815,7.29,7.38,7.24,7.35,7.19,0.16,2.2253,142368.07,104321.835,5.4587,7.8142,0.75,,,37.2247,5.6381,5.8336,0.0,,26205.5378,26080.76,18219.1322,192610.7028,191693.586,7.91,6.47,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250814,7.47,7.47,7.18,7.19,7.43,-0.24,-3.2301,178049.63,129804.94,6.8269,9.7727,0.93,,,36.4144,5.5154,5.7066,0.0,,26205.5378,26080.76,18219.1322,188417.8168,187520.6644,8.17,6.69,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250813,7.56,7.56,7.42,7.43,7.56,-0.13,-1.7196,164419.9,122588.8,6.3043,9.0246,0.85,,,37.6299,5.6995,5.8971,0.0,,26205.5378,26080.76,18219.1322,194707.1459,193780.0468,8.32,6.8,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250812,7.5,7.58,7.44,7.56,7.53,0.03,0.3984,147554.0,110882.439,5.6576,8.0988,0.67,,,38.2883,5.7992,6.0003,0.0,,26205.5378,26080.76,18219.1322,198113.8658,197170.5456,8.28,6.78,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250811,7.61,7.61,7.44,7.53,7.59,-0.06,-0.7905,195967.9,147495.646,7.5139,10.7562,0.9,,,38.1364,5.7762,5.9765,0.0,,26205.5378,26080.76,18219.1322,197327.6996,196388.1228,8.35,6.83,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250808,7.47,7.64,7.38,7.59,7.49,0.1,1.3351,256991.0,193244.965,9.8537,14.1056,1.17,,,38.4402,5.8222,6.0241,0.0,,26205.5378,26080.76,18219.1322,198900.0319,197952.9684,8.24,6.74,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250807,7.43,7.55,7.33,7.49,7.38,0.11,1.4905,190047.06,141521.765,7.2869,10.4312,0.7,,,37.9338,5.7455,5.9447,0.0,,26205.5378,26080.76,18219.1322,196279.4781,195344.8924,8.12,6.64,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250806,7.37,7.43,7.31,7.38,7.44,-0.06,-0.8065,173443.02,127817.532,6.6502,9.5198,0.47,,,37.3767,5.6611,5.8574,0.0,,26205.5378,26080.76,18219.1322,193396.869,192476.0088,8.18,6.7,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250805,7.2,7.51,7.12,7.44,7.16,0.28,3.9106,285059.0,210490.054,10.9299,15.6461,0.84,,,37.6805,5.7071,5.9051,0.0,,26205.5378,26080.76,18219.1322,194969.2012,194040.8544,7.88,6.44,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250804,6.93,7.18,6.88,7.16,7.15,0.01,0.1399,179696.91,127064.244,6.89,9.8631,0.56,,,36.2625,5.4924,5.6828,0.0,,26205.5378,26080.76,18219.1322,187631.6506,186738.2416,7.87,6.44,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250801,7.28,7.35,7.11,7.15,7.44,-0.29,-3.8978,267196.0,191450.302,10.2449,14.6657,0.92,,,36.2118,5.4847,5.6749,0.0,,26205.5378,26080.76,18219.1322,187369.5953,186477.434,8.18,6.7,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250731,7.61,7.8,7.37,7.44,7.86,-0.42,-5.3435,447796.4,336632.374,17.1696,24.5784,1.97,,,37.6805,5.7071,5.9051,0.0,,26205.5378,26080.76,18219.1322,194969.2012,194040.8544,8.65,7.07,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250730,7.56,7.93,7.56,7.86,7.4,0.46,6.2162,650699.0,504693.397,24.9494,35.7151,5.21,,,39.8077,6.0293,6.2384,0.0,,26205.5378,26080.76,18219.1322,205975.5271,204994.7736,8.14,6.66,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250729,7.52,7.52,7.34,7.4,7.44,-0.04,-0.5376,152944.0,113253.033,5.8642,8.3947,1.19,,,37.478,5.6765,5.8733,0.0,,26205.5378,26080.76,18219.1322,193920.9797,192997.624,8.18,6.7,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250728,7.42,7.46,7.37,7.44,7.41,0.03,0.4049,97316.02,72279.022,3.7313,5.3414,0.64,,,37.6805,5.7071,5.9051,0.0,,26205.5378,26080.76,18219.1322,194969.2012,194040.8544,8.15,6.67,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250725,7.47,7.48,7.38,7.41,7.44,-0.03,-0.4032,98779.0,73217.731,3.7874,5.4217,0.6,,,37.5286,5.6841,5.8812,0.0,,26205.5378,26080.76,18219.1322,194183.0351,193258.4316,8.18,6.7,2.053
002207,准油股份,石油开采,新疆,20080128,002207.SZ,20250724,7.32,7.44,7.31,7.44,7.31,0.13,1.7784,133960.02,98931.615,5.1364,7.3527,0.82,,,37.6805,5.7071,5.9051,0.0,,26205.5378,26080.76,18219.1322,194969.2012,194040.8544,8.04,6.58,2.053
