股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250916,9.35,9.46,9.27,9.4,9.4,0.0,0.0,81635.0,76570.425,3.0082,3.6547,0.51,523.1974,,2.6747,4.7995,4.9548,0.0417,0.0416,27257.003,27137.2238,22337.2238,256215.8282,255089.9037,11.28,7.52,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250915,9.33,9.43,9.18,9.4,9.35,0.05,0.5348,104281.72,97092.469,3.8428,4.6685,0.68,523.1974,,2.6747,4.7995,4.9548,0.0417,0.0416,27257.003,27137.2238,22337.2238,256215.8282,255089.9037,11.22,7.48,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250912,9.51,9.59,9.35,9.35,9.55,-0.2,-2.0942,131073.49,123657.224,4.83,5.8679,0.94,520.4145,,2.6605,4.774,4.9285,0.0419,0.0418,27257.003,27137.2238,22337.2238,254852.9781,253733.0425,11.46,7.64,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250911,9.52,9.59,9.33,9.55,9.69,-0.14,-1.4448,220291.57,208113.35,8.1177,9.8621,1.99,531.5463,,2.7174,4.8761,5.0339,0.0411,0.041,27257.003,27137.2238,22337.2238,260304.3787,259160.4873,11.63,7.75,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250910,9.2,10.36,9.15,9.69,9.14,0.55,6.0175,295107.72,288647.297,10.8746,13.2115,4.38,539.3386,,2.7572,4.9476,5.1077,0.0405,0.0404,27257.003,27137.2238,22337.2238,264120.3591,262959.6986,10.97,7.31,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250909,9.2,9.25,9.08,9.14,9.24,-0.1,-1.0823,53641.0,49133.28,1.9767,2.4014,0.69,508.726,,2.6007,4.6668,4.8178,0.0429,0.0428,27257.003,27137.2238,22337.2238,249129.0074,248034.2255,11.09,7.39,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250908,9.2,9.34,9.11,9.24,9.18,0.06,0.6536,67554.0,62071.747,2.4893,3.0243,0.81,514.2919,,2.6292,4.7178,4.8705,0.0424,0.0423,27257.003,27137.2238,22337.2238,251854.7077,250747.9479,11.02,7.34,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250905,9.13,9.2,9.0,9.18,9.05,0.13,1.4365,60489.0,55134.957,2.229,2.708,0.62,510.9524,,2.6121,4.6872,4.8389,0.0427,0.0426,27257.003,27137.2238,22337.2238,250219.2875,249119.7145,10.86,7.24,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250904,9.09,9.26,8.97,9.05,9.06,-0.01,-0.1104,77054.0,70288.083,2.8394,3.4496,0.7,503.7167,,2.5751,4.6208,4.7703,0.0433,0.0432,27257.003,27137.2238,22337.2238,246675.8772,245591.8754,10.87,7.25,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250903,9.4,9.44,9.03,9.06,9.39,-0.33,-3.5144,77988.0,71738.408,2.8738,3.4914,0.66,504.2733,,2.5779,4.6259,4.7756,0.0433,0.0432,27257.003,27137.2238,22337.2238,246948.4472,245863.2476,11.27,7.51,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250902,9.69,9.72,9.16,9.39,9.69,-0.3,-3.096,107986.0,100984.854,3.9793,4.8344,0.86,522.6408,,2.6718,4.7944,4.9496,0.0418,0.0417,27257.003,27137.2238,22337.2238,255943.2582,254818.5315,11.63,7.75,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250901,9.73,9.9,9.69,9.69,9.74,-0.05,-0.5133,93641.0,91604.92,3.4506,4.1922,0.75,539.3386,,2.7572,4.9476,5.1077,0.0405,0.0404,27257.003,27137.2238,22337.2238,264120.3591,262959.6986,11.69,7.79,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250829,10.08,10.14,9.71,9.74,10.2,-0.46,-4.5098,129917.0,127812.37,4.7874,5.8162,1.1,542.1216,,2.7714,4.9731,5.134,0.0403,0.0402,27257.003,27137.2238,22337.2238,265483.2092,264316.5598,12.24,8.16,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250828,10.13,10.46,9.75,10.2,10.03,0.17,1.6949,141183.26,142676.365,5.2026,6.3205,1.37,567.7249,,2.7189,5.208,5.2534,0.0385,0.0384,27257.003,27137.2238,22337.2238,278021.4306,276799.6828,12.04,8.02,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250827,10.46,10.56,10.01,10.03,10.49,-0.46,-4.3851,119669.29,123508.008,4.4098,5.3574,1.19,558.2628,,2.6735,5.1212,5.1658,0.0391,0.039,27257.003,27137.2238,22337.2238,273387.7401,272186.3547,12.59,8.39,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250826,10.3,10.69,10.19,10.49,10.3,0.19,1.8447,144392.83,151752.036,5.3208,6.4642,1.62,583.8661,,2.7962,5.3561,5.4027,0.0374,0.0373,27257.003,27137.2238,22337.2238,285925.9615,284669.4777,12.36,8.24,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250825,10.32,10.36,10.11,10.3,10.3,0.0,0.0,93263.0,95554.764,3.4367,4.1752,1.05,573.2908,,2.7455,5.2591,5.3049,0.0381,0.038,27257.003,27137.2238,22337.2238,280747.1309,279513.4051,12.36,8.24,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250822,10.23,10.32,10.09,10.3,10.26,0.04,0.3899,91614.0,93702.032,3.376,4.1014,1.09,573.2908,,2.7455,5.2591,5.3049,0.0381,0.038,27257.003,27137.2238,22337.2238,280747.1309,279513.4051,12.31,8.21,1.0125
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250821,10.24,10.3,10.14,10.26,10.25,0.01,0.0976,64675.0,66079.638,2.3833,2.8954,0.71,571.0644,,2.7348,5.2386,5.2843,0.0382,0.0381,27257.003,27137.2238,22337.2238,279656.8508,278427.9162,12.3,8.2,1.0125
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250820,10.17,10.25,10.03,10.25,10.17,0.08,0.7866,110753.54,112616.702,4.0812,4.9583,1.31,570.5078,,2.7322,5.2335,5.2791,0.0383,0.0382,27257.003,27137.2238,22337.2238,279384.2808,278156.544,12.2,8.14,1.0125
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250819,10.0,10.19,9.94,10.17,10.0,0.17,1.7,84236.0,85120.966,3.1041,3.7711,1.03,566.0551,,2.7109,5.1927,5.2379,0.0386,0.0385,27257.003,27137.2238,22337.2238,277203.7205,275985.566,12.0,8.0,1.0125
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250818,9.88,10.13,9.86,10.0,9.86,0.14,1.4199,91349.0,91526.616,3.3662,4.0895,1.16,556.593,,2.6655,5.1059,5.1504,0.0392,0.0391,27257.003,27137.2238,22337.2238,272570.03,271372.238,11.83,7.89,1.0125
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250815,9.81,9.92,9.77,9.86,9.8,0.06,0.6122,70621.0,69636.408,2.6024,3.1616,0.88,548.8007,,2.6282,5.0344,5.0783,0.0398,0.0397,27257.003,27137.2238,22337.2238,268754.0496,267573.0267,11.76,7.84,1.0125
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250814,10.05,10.12,9.78,9.8,10.07,-0.27,-2.6812,101610.0,100638.976,3.7443,4.5489,1.2,545.4612,,2.6122,5.0038,5.0474,0.04,0.0399,27257.003,27137.2238,22337.2238,267118.6294,265944.7932,12.08,8.06,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250813,10.22,10.24,10.02,10.07,10.17,-0.1,-0.9833,76103.0,76855.833,2.8044,3.407,0.81,560.4892,,2.6842,5.1416,5.1864,0.0389,0.0388,27257.003,27137.2238,22337.2238,274478.0202,273271.8437,12.2,8.14,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250812,10.3,10.3,10.11,10.17,10.28,-0.11,-1.07,69914.0,71149.546,2.5763,3.1299,0.59,566.0551,,2.7109,5.1927,5.2379,0.0386,0.0385,27257.003,27137.2238,22337.2238,277203.7205,275985.566,12.34,8.22,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250811,10.19,10.32,10.14,10.28,10.24,0.04,0.3906,76227.0,78039.366,2.8089,3.4126,0.61,572.1776,,2.7402,5.2488,5.2946,0.0382,0.0381,27257.003,27137.2238,22337.2238,280201.9908,278970.6607,12.29,8.19,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250808,10.17,10.25,10.1,10.24,10.22,0.02,0.1957,77805.0,79279.245,2.8671,3.4832,0.54,569.9512,,2.7295,5.2284,5.274,0.0383,0.0382,27257.003,27137.2238,22337.2238,279111.7107,277885.1717,12.26,8.18,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250807,10.41,10.41,10.17,10.22,10.39,-0.17,-1.6362,125086.01,128378.394,4.6094,5.5999,0.92,568.8381,,2.7242,5.2182,5.2637,0.0384,0.0383,27257.003,27137.2238,22337.2238,278566.5707,277342.4272,12.47,8.31,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250806,10.34,10.43,10.3,10.39,10.42,-0.03,-0.2879,122125.0,126609.426,4.5003,5.4673,0.97,578.3001,,2.7695,5.305,5.3512,0.0377,0.0377,27257.003,27137.2238,22337.2238,283200.2612,281955.7553,12.5,8.34,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250805,10.15,10.44,10.08,10.42,10.16,0.26,2.5591,186981.45,193275.142,6.8902,8.3708,1.83,579.9699,,2.7775,5.3203,5.3667,0.0376,0.0375,27257.003,27137.2238,22337.2238,284017.9713,282769.872,12.19,8.13,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250804,10.08,10.17,9.97,10.16,10.15,0.01,0.0985,112382.14,113500.161,4.1413,5.0312,1.13,565.4985,,2.7082,5.1876,5.2328,0.0386,0.0385,27257.003,27137.2238,22337.2238,276931.1505,275714.1938,12.18,8.12,1.012
300597,吉大通信,通信设备,吉林,20170123,300597.SZ,20250801,9.87,10.22,9.82,10.15,9.86,0.29,2.9412,168392.14,169541.925,6.2052,7.5386,2.13,564.9419,,2.7055,5.1825,5.2276,0.0386,0.0385,27257.003,27137.2238,22337.2238,276658.5805,275442.8216,11.83,7.89,1.012
