股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251117,118.88,119.25,116.8,117.09,118.17,-1.08,-0.9139,6753.66,79534.581,0.5525,1.9847,0.76,105.0381,76.5509,4.6892,15.7044,12.0225,,,12223.5455,12223.5455,3402.7889,1431254.9426,1431254.9426,141.8,94.54,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251114,118.01,119.54,117.0,118.17,118.67,-0.5,-0.4213,6505.64,77182.279,0.5322,1.9119,0.69,106.0069,77.2569,4.7325,15.8492,12.1334,,,12223.5455,12223.5455,3402.7889,1444456.3717,1444456.3717,142.4,94.94,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251113,118.43,119.35,117.8,118.67,119.26,-0.59,-0.4947,6822.8,80785.285,0.5582,2.0051,0.69,106.4554,77.5838,4.7525,15.9163,12.1848,,,12223.5455,12223.5455,3402.7889,1450568.1445,1450568.1445,143.11,95.41,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251112,117.8,120.01,115.56,119.26,118.59,0.67,0.565,9842.72,116563.672,0.8052,2.8925,1.05,106.9847,77.9696,4.7761,15.9954,12.2453,,,12223.5455,12223.5455,3402.7889,1457780.0363,1457780.0363,142.31,94.87,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251111,124.77,124.77,118.14,118.59,123.01,-4.42,-3.5932,11323.56,136027.308,0.9264,3.3277,1.27,106.3837,77.5315,4.7493,15.9056,12.1766,,,12223.5455,12223.5455,3402.7889,1449590.2608,1449590.2608,147.61,98.41,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251110,121.76,124.01,119.89,123.01,120.8,2.21,1.8295,10046.39,123000.862,0.8219,2.9524,1.03,110.3487,80.4212,4.9263,16.4984,12.6304,,,12223.5455,12223.5455,3402.7889,1503618.332,1503618.332,144.96,96.64,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251107,123.16,123.16,120.46,120.8,122.98,-2.18,-1.7726,9198.25,111421.472,0.7525,2.7032,0.98,108.3662,78.9764,4.8378,16.202,12.4035,,,12223.5455,12223.5455,3402.7889,1476604.2964,1476604.2964,147.58,98.38,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251106,122.81,124.08,119.85,122.98,121.75,1.23,1.0103,9038.45,110513.436,0.7394,2.6562,0.94,110.3218,80.4016,4.9251,16.4943,12.6273,,,12223.5455,12223.5455,3402.7889,1503251.6256,1503251.6256,146.1,97.4,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251105,122.72,123.4,120.2,121.75,122.72,-0.97,-0.7904,7244.59,88212.959,0.5927,2.129,0.75,109.2184,79.5975,4.8759,16.3294,12.501,,,12223.5455,12223.5455,3402.7889,1488216.6646,1488216.6646,147.26,98.18,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251104,124.88,126.23,121.7,122.72,124.88,-2.16,-1.7297,9212.82,113936.804,0.7537,2.7074,0.82,110.0886,80.2316,4.9147,16.4595,12.6006,,,12223.5455,12223.5455,3402.7889,1500073.5038,1500073.5038,149.86,99.9,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251103,125.91,127.99,122.39,124.88,127.3,-2.42,-1.901,13872.27,172498.642,1.1349,4.0767,1.25,112.0263,81.6438,5.0012,16.7492,12.8224,,,12223.5455,12223.5455,3402.7889,1526476.362,1526476.362,152.76,101.84,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251031,128.3,130.38,127.13,127.3,128.28,-0.98,-0.764,7698.86,98718.218,0.6298,2.2625,0.67,114.1972,83.2259,5.0981,17.0738,13.0709,,,12223.5455,12223.5455,3402.7889,1556057.3422,1556057.3422,153.94,102.62,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251030,132.07,134.58,128.11,128.28,132.0,-3.72,-2.8182,10009.39,131016.976,0.8189,2.9415,0.91,115.0763,83.8666,5.1374,17.2052,13.1715,,,12223.5455,12223.5455,3402.7889,1568036.4167,1568036.4167,158.4,105.6,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251029,133.0,133.99,130.68,132.0,132.86,-0.86,-0.6473,7647.0,100737.176,0.6256,2.2473,0.68,118.4134,86.2987,5.2864,17.7041,13.5535,,,12223.5455,12223.5455,3402.7889,1613508.006,1613508.006,159.43,106.29,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251028,138.01,138.2,131.31,132.86,138.81,-5.95,-4.2864,16678.9,223678.669,1.3645,4.9015,1.66,119.1849,86.8609,5.3208,17.8195,13.6418,,,12223.5455,12223.5455,3402.7889,1624020.2551,1624020.2551,166.57,111.05,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251027,141.98,143.29,136.21,138.81,139.5,-0.69,-0.4946,13297.35,184395.952,1.0878,3.9078,1.48,124.5225,100.4571,5.6351,18.6175,15.8333,,,12223.5455,12223.5455,3402.7889,1696750.3509,1696750.3509,167.4,111.6,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251024,134.98,139.7,132.53,139.5,134.34,5.16,3.841,9680.28,133320.444,0.7919,2.8448,1.11,125.1414,100.9564,5.6632,18.71,15.912,,,12223.5455,12223.5455,3402.7889,1705184.5973,1705184.5973,161.21,107.47,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251023,133.34,135.3,131.18,134.34,133.43,0.91,0.682,7405.01,98666.753,0.6058,2.1762,0.85,120.5125,97.2221,5.4537,18.018,15.3234,,,12223.5455,12223.5455,3402.7889,1642111.1025,1642111.1025,160.12,106.74,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251022,130.68,135.83,130.68,133.43,131.24,2.19,1.6687,9458.91,126281.575,0.7738,2.7798,1.13,119.6962,96.5636,5.4167,17.8959,15.2196,,,12223.5455,12223.5455,3402.7889,1630987.6761,1630987.6761,157.49,104.99,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251021,130.0,132.27,128.0,131.24,128.9,2.34,1.8154,10247.39,133261.531,0.8383,3.0115,1.19,117.7316,94.9787,5.3278,17.6022,14.9698,,,12223.5455,12223.5455,3402.7889,1604218.1114,1604218.1114,154.68,103.12,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251020,130.99,132.23,127.48,128.9,129.26,-0.36,-0.2785,8173.53,105818.493,0.6687,2.402,0.81,115.6325,93.2852,5.2328,17.2884,14.7029,,,12223.5455,12223.5455,3402.7889,1575615.015,1575615.015,155.11,103.41,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251017,134.26,134.26,128.51,129.26,133.56,-4.3,-3.2195,8409.62,109800.772,0.688,2.4714,0.69,115.9554,93.5457,5.2475,17.3366,14.744,,,12223.5455,12223.5455,3402.7889,1580015.4913,1580015.4913,160.27,106.85,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251016,135.98,136.18,132.7,133.56,136.18,-2.62,-1.9239,7161.89,96124.804,0.5859,2.1047,,119.8128,96.6577,5.422,17.9134,15.2344,,,12223.5455,12223.5455,3402.7889,1632576.737,1632576.737,163.42,108.94,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251015,133.55,136.5,132.04,136.18,133.55,2.63,1.9693,7830.89,105618.814,0.6406,2.3013,0.52,122.1632,98.5538,5.5284,18.2648,15.5333,,,12223.5455,12223.5455,3402.7889,1664602.4262,1664602.4262,160.26,106.84,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251014,138.23,139.99,132.51,133.55,137.35,-3.8,-2.7667,11541.73,156886.065,0.9442,3.3918,0.76,119.8039,96.6504,5.4216,17.912,15.2333,,,12223.5455,12223.5455,3402.7889,1632454.5015,1632454.5015,164.82,109.88,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251013,130.99,138.23,130.18,137.35,135.6,1.75,1.2906,15576.21,210566.244,1.2743,4.5775,0.99,123.2127,99.4005,5.5759,18.4217,15.6668,,,12223.5455,12223.5455,3402.7889,1678903.9744,1678903.9744,162.72,108.48,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251010,139.17,141.33,135.55,135.6,140.0,-4.4,-3.1429,18562.49,255910.892,1.5186,5.4551,1.32,121.6429,98.134,5.5048,18.187,15.4671,,,12223.5455,12223.5455,3402.7889,1657512.7698,1657512.7698,168.0,112.0,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20251009,145.82,148.81,139.4,140.0,146.53,-6.53,-4.4564,20222.89,287107.439,1.6544,5.943,1.59,125.59,101.3183,5.6835,18.7771,15.969,,,12223.5455,12223.5455,3402.7889,1711296.37,1711296.37,175.84,117.22,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250930,142.28,146.88,142.28,146.53,144.38,2.15,1.4891,8772.43,127841.912,0.7177,2.578,0.64,131.4478,106.0441,5.9486,19.6529,16.7139,,,12223.5455,12223.5455,3402.7889,1791116.1221,1791116.1221,173.26,115.5,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250929,138.91,144.5,138.76,144.38,139.24,5.14,3.6915,13221.19,189486.507,1.0816,3.8854,0.92,129.5191,104.4881,5.8613,19.3646,16.4686,,,12223.5455,12223.5455,3402.7889,1764835.4993,1764835.4993,167.09,111.39,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250926,146.87,150.2,138.66,139.24,146.72,-7.48,-5.0981,17776.17,254404.914,1.4543,5.224,1.23,124.9082,100.7683,5.6526,18.6752,15.8823,,,12223.5455,12223.5455,3402.7889,1702006.4754,1702006.4754,176.06,117.38,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250925,147.78,150.5,146.0,146.72,147.78,-1.06,-0.7173,10086.11,149102.684,0.8251,2.9641,0.61,131.6183,106.1816,5.9563,19.6784,16.7355,,,12223.5455,12223.5455,3402.7889,1793438.5958,1793438.5958,177.34,118.22,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250924,142.08,148.33,140.0,147.78,142.79,4.99,3.4946,13746.43,198962.628,1.1246,4.0398,0.76,132.5692,106.9487,5.9993,19.8206,16.8564,,,12223.5455,12223.5455,3402.7889,1806395.554,1806395.554,171.35,114.23,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250923,142.95,145.9,137.01,142.79,143.06,-0.27,-0.1887,13775.22,193582.575,1.1269,4.0482,0.75,128.0928,103.3374,5.7967,19.1513,16.2873,,,12223.5455,12223.5455,3402.7889,1745400.0619,1745400.0619,171.67,114.45,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250922,141.38,146.93,140.63,143.06,141.3,1.76,1.2456,16203.48,233155.559,1.3256,4.7618,0.9,128.335,103.5328,5.8077,19.1875,16.3181,,,12223.5455,12223.5455,3402.7889,1748700.4192,1748700.4192,169.56,113.04,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250919,147.38,151.27,141.0,141.3,147.99,-6.69,-4.5206,18475.73,269328.215,1.5115,5.4296,1.06,126.7562,102.2591,5.7362,18.9515,16.1173,,,12223.5455,12223.5455,3402.7889,1727186.9792,1727186.9792,177.59,118.39,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250918,148.99,156.87,145.41,147.99,149.45,-1.46,-0.9769,20297.86,306943.438,1.6606,5.9651,1.26,132.7576,107.1007,6.0078,19.8487,16.8804,,,12223.5455,12223.5455,3402.7889,1808962.4985,1808962.4985,179.34,119.56,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250917,143.58,153.49,142.14,149.45,143.71,5.74,3.9942,21538.73,318025.082,1.7621,6.3297,1.44,134.0673,108.1573,6.0671,20.0446,17.0469,,,12223.5455,12223.5455,3402.7889,1826808.875,1826808.875,172.45,114.97,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250916,140.92,145.0,139.0,143.71,141.29,2.42,1.7128,15595.19,222714.412,1.2758,4.5831,1.12,128.9181,104.0032,5.8341,19.2747,16.3922,,,12223.5455,12223.5455,3402.7889,1756645.7238,1756645.7238,169.55,113.03,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250915,141.82,145.0,140.5,141.29,141.81,-0.52,-0.3667,14503.41,206215.196,1.1865,4.2622,1.03,126.7472,102.2519,5.7358,18.9501,16.1162,,,12223.5455,12223.5455,3402.7889,1727064.7437,1727064.7437,170.17,113.45,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250912,147.64,148.38,141.56,141.81,147.09,-5.28,-3.5896,15017.63,216689.592,1.2286,4.4133,1.12,127.2137,102.6282,5.7569,19.0199,16.1755,,,12223.5455,12223.5455,3402.7889,1733420.9874,1733420.9874,176.51,117.67,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250911,145.86,148.1,141.6,147.09,145.14,1.95,1.3435,13838.98,201608.647,1.1322,4.067,0.97,131.9502,106.4493,5.9713,19.728,16.7777,,,12223.5455,12223.5455,3402.7889,1797961.3076,1797961.3076,174.17,116.11,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250910,140.32,149.58,140.32,145.14,140.56,4.58,3.2584,15580.68,228393.673,1.2746,4.5788,1.04,130.2009,105.0381,5.8921,19.4665,16.5553,,,12223.5455,12223.5455,3402.7889,1774125.3939,1774125.3939,168.67,112.45,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250909,141.4,143.93,139.31,140.56,143.05,-2.49,-1.7407,10849.07,153159.364,0.8876,3.1883,0.6,126.0923,101.7236,5.7062,18.8522,16.0329,,,12223.5455,12223.5455,3402.7889,1718141.5555,1718141.5555,171.66,114.44,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250908,138.66,147.0,138.66,143.05,138.36,4.69,3.3897,15255.03,217935.68,1.248,4.4831,0.76,128.326,103.5256,5.8073,19.1862,16.3169,,,12223.5455,12223.5455,3402.7889,1748578.1838,1748578.1838,166.03,110.69,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250905,135.74,138.9,134.64,138.36,134.62,3.74,2.7782,11595.72,158687.305,0.9486,3.4077,0.5,124.1188,100.1314,5.6169,18.5571,15.782,,,12223.5455,12223.5455,3402.7889,1691249.7554,1691249.7554,161.54,107.7,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250904,139.3,143.35,132.53,134.62,138.08,-3.46,-2.5058,18109.72,249055.469,1.4815,5.322,0.73,120.7637,97.4248,5.4651,18.0555,15.3554,,,12223.5455,12223.5455,3402.7889,1645533.6952,1645533.6952,165.7,110.46,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250903,141.07,145.97,137.2,138.08,141.06,-2.98,-2.1126,19210.15,270634.262,1.5716,5.6454,0.77,123.8676,99.9288,5.6055,18.5196,15.75,,,12223.5455,12223.5455,3402.7889,1687827.1626,1687827.1626,169.27,112.85,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250902,142.67,147.52,138.29,141.06,142.67,-1.61,-1.1285,26345.8,375578.245,2.1553,7.7424,1.11,126.5409,102.0854,5.7265,18.9193,16.0899,,,12223.5455,12223.5455,3402.7889,1724253.3282,1724253.3282,171.2,114.14,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250901,143.04,146.58,140.0,142.67,143.6,-0.93,-0.6476,25240.53,360203.871,2.0649,7.4176,1.04,127.9851,103.2506,5.7919,19.1352,16.2736,,,12223.5455,12223.5455,3402.7889,1743933.2365,1743933.2365,172.32,114.88,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250829,149.85,151.0,142.03,143.6,149.68,-6.08,-4.062,26228.33,382875.941,2.1457,7.7079,1.18,128.8194,103.9236,5.8296,19.2599,16.3797,,,12223.5455,12223.5455,3402.7889,1755301.1338,1755301.1338,179.62,119.74,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250828,130.99,149.8,130.99,149.68,133.12,16.56,12.4399,26665.89,373098.464,2.1815,7.8365,1.23,134.2736,108.3237,6.0764,20.0754,17.0732,,,12223.5455,12223.5455,3402.7889,1829620.2904,1829620.2904,159.74,106.5,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250827,132.57,139.66,130.91,133.12,132.71,0.41,0.3089,20499.9,277755.601,1.6771,6.0244,0.99,119.4181,96.3392,5.4042,17.8543,15.1843,,,12223.5455,12223.5455,3402.7889,1627198.377,1627198.377,159.25,106.17,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250826,131.3,135.48,129.33,132.71,131.19,1.52,1.1586,19562.29,260286.426,1.6004,5.7489,1.03,119.0503,96.0425,5.3875,17.7994,15.1375,,,12223.5455,12223.5455,3402.7889,1622186.7233,1622186.7233,157.43,104.95,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250825,125.9,133.48,125.58,131.19,122.58,8.61,7.024,28283.0,368320.104,2.3138,8.3117,1.76,117.6868,94.9425,5.3258,17.5955,14.9641,,,12223.5455,12223.5455,3402.7889,1603606.9341,1603606.9341,147.1,98.06,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250822,122.09,123.66,119.7,122.58,121.0,1.58,1.3058,16196.68,196494.601,1.325,4.7598,1.14,109.963,88.7114,4.9763,16.4407,13.982,,,12223.5455,12223.5455,3402.7889,1498362.2074,1498362.2074,145.2,96.8,1.5216
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250821,121.53,128.3,120.68,121.0,119.33,1.67,1.3995,23679.53,292293.791,1.9372,6.9589,2.09,108.5456,87.568,4.9121,16.2288,13.8018,,,12223.5455,12223.5455,3402.7889,1479049.0055,1479049.0055,143.2,95.46,1.5216
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250820,112.99,119.66,112.0,119.33,113.33,6.0,5.2943,15880.95,184611.482,1.2992,4.667,1.49,107.0475,106.6127,4.9969,16.0048,15.3156,,,12223.5455,12223.5455,3402.7889,1458635.6845,1458635.6845,136.0,90.66,1.5216
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250819,112.88,115.2,111.77,113.33,113.1,0.23,0.2034,11196.35,127175.53,0.916,3.2903,1.12,101.6651,101.2521,4.7457,15.2001,14.5455,,,12223.5455,12223.5455,3402.7889,1385294.4115,1385294.4115,135.72,90.48,1.5216
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250818,115.0,115.44,112.31,113.1,113.79,-0.69,-0.6064,13419.01,152836.601,1.0978,3.9435,1.34,101.4588,101.0466,4.736,15.1692,14.516,,,12223.5455,12223.5455,3402.7889,1382482.9961,1382482.9961,136.55,91.03,1.5216
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250815,112.54,114.27,112.04,113.79,112.1,1.69,1.5076,6736.41,76415.449,0.5511,1.9797,0.61,102.0777,101.6631,4.7649,15.2618,14.6046,,,12223.5455,12223.5455,3402.7889,1390917.2424,1390917.2424,134.52,89.68,1.5216
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250814,114.87,115.0,111.32,112.1,113.93,-1.83,-1.6062,9439.42,106602.149,0.7722,2.774,0.79,100.5617,100.1532,4.6942,15.0351,14.3876,,,12223.5455,12223.5455,3402.7889,1370259.4506,1370259.4506,136.72,91.14,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250813,112.22,115.98,111.48,113.93,112.22,1.71,1.5238,12334.36,140914.653,1.0091,3.6248,0.97,102.2033,101.7882,4.7708,15.2805,14.6225,,,12223.5455,12223.5455,3402.7889,1392628.5388,1392628.5388,134.66,89.78,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250812,112.2,113.94,110.68,112.22,112.6,-0.38,-0.3375,8193.78,91688.155,0.6703,2.408,0.68,100.6693,100.2604,4.6992,15.0512,14.4031,,,12223.5455,12223.5455,3402.7889,1371726.276,1371726.276,135.12,90.08,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250811,108.39,114.22,107.31,112.6,108.39,4.21,3.8841,13353.87,149696.817,1.0925,3.9244,1.11,101.0102,100.5999,4.7151,15.1022,14.4518,,,12223.5455,12223.5455,3402.7889,1376371.2233,1376371.2233,130.07,86.71,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250808,106.0,109.66,105.53,108.39,107.11,1.28,1.195,12334.19,132542.831,1.0091,3.6247,1.05,97.2335,96.8386,4.5388,14.5375,13.9115,,,12223.5455,12223.5455,3402.7889,1324910.0967,1324910.0967,128.53,85.69,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250807,107.54,110.68,107.1,107.11,107.98,-0.87,-0.8057,13677.23,148591.193,1.1189,4.0194,1.12,96.0853,95.695,4.4852,14.3658,13.7472,,,12223.5455,12223.5455,3402.7889,1309263.9585,1309263.9585,129.58,86.38,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250806,102.98,107.98,102.41,107.98,102.63,5.35,5.2129,16055.86,169861.209,1.3135,4.7184,1.18,96.8657,96.4723,4.5216,14.4825,13.8589,,,12223.5455,12223.5455,3402.7889,1319898.4431,1319898.4431,123.16,82.1,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250805,101.9,102.69,101.12,102.63,101.82,0.81,0.7955,5235.29,53404.148,0.4283,1.5385,0.37,92.0664,91.6925,4.2976,13.765,13.1722,,,12223.5455,12223.5455,3402.7889,1254502.4747,1254502.4747,122.18,81.46,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250804,96.66,101.98,96.03,101.82,96.41,5.41,5.6115,12695.73,127456.696,1.0386,3.731,0.94,91.3398,90.9688,4.2637,13.6563,13.0682,,,12223.5455,12223.5455,3402.7889,1244601.4028,1244601.4028,115.69,77.13,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250801,97.89,98.8,95.64,96.41,97.88,-1.47,-1.5018,11177.74,108319.941,0.9144,3.2849,0.84,86.4866,86.1353,4.0372,12.9307,12.3739,,,12223.5455,12223.5455,3402.7889,1178472.0217,1178472.0217,117.46,78.3,1.5217
688686,奥普特,电器仪表,广东,20201231,688686.SH,20250731,95.4,100.84,94.91,97.88,95.49,2.39,2.5029,15761.95,155572.581,1.2895,4.6321,1.35,87.8053,87.4487,4.0987,13.1279,12.5626,,,12223.5455,12223.5455,3402.7889,1196440.6335,1196440.6335,114.59,76.39,1.5217
