股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251030,11.43,11.45,10.9,10.94,11.78,-0.84,-7.1307,81910.0,90659.797,1.8823,7.9293,4.19,19.339,21.4367,3.1188,3.6614,4.0749,4.0859,3.1155,43516.15,43516.15,10330.078,476066.681,476066.681,12.96,10.6,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251029,11.82,11.89,11.7,11.78,11.84,-0.06,-0.5068,18089.0,21310.484,0.4157,1.7511,0.89,20.8239,19.3079,3.4401,3.9425,4.0906,3.7946,2.8933,43516.15,43516.15,10330.078,512620.247,512620.247,13.02,10.66,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251028,11.81,11.95,11.81,11.84,11.87,-0.03,-0.2527,22000.0,26128.337,0.5056,2.1297,1.06,20.93,19.4063,3.4577,3.9626,4.1114,3.7753,2.8786,43516.15,43516.15,10330.078,515231.216,515231.216,13.06,10.68,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251027,11.86,11.94,11.76,11.87,11.89,-0.02,-0.1682,20817.0,24672.253,0.4784,2.0152,1.03,20.983,19.4554,3.4664,3.9726,4.1218,3.7658,2.8714,43516.15,43516.15,10330.078,516536.7005,516536.7005,13.08,10.7,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251024,12.03,12.03,11.86,11.89,12.0,-0.11,-0.9167,17832.0,21240.64,0.4098,1.7262,0.84,21.0183,19.4882,3.4723,3.9793,4.1288,3.7595,2.8665,43516.15,43516.15,10330.078,517407.0235,517407.0235,13.2,10.8,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251023,11.99,12.03,11.83,12.0,11.99,0.01,0.0834,19097.0,22760.669,0.4388,1.8487,0.82,21.2128,19.6685,3.5044,4.0162,4.167,3.725,2.8403,43516.15,43516.15,10330.078,522193.8,522193.8,13.19,10.79,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251022,11.92,12.08,11.92,11.99,11.99,0.0,0.0,22181.0,26614.502,0.5097,2.1472,0.83,21.1951,19.6521,3.5015,4.0128,4.1635,3.7281,2.8426,43516.15,43516.15,10330.078,521758.6385,521758.6385,13.19,10.79,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251021,11.88,12.0,11.8,11.99,11.86,0.13,1.0961,24127.0,28814.554,0.5544,2.3356,0.95,21.1951,19.6521,3.5015,4.0128,4.1635,3.7281,2.8426,43516.15,43516.15,10330.078,521758.6385,521758.6385,13.05,10.67,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251020,11.87,11.91,11.7,11.86,11.79,0.07,0.5937,18264.0,21525.815,0.4197,1.768,0.69,20.9653,19.439,3.4635,3.9693,4.1183,3.769,2.8738,43516.15,43516.15,10330.078,516101.539,516101.539,12.97,10.61,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251017,11.86,11.95,11.76,11.79,11.82,-0.03,-0.2538,22807.0,27033.747,0.5241,2.2078,0.81,20.8416,19.3243,3.4431,3.9459,4.094,3.7913,2.8908,43516.15,43516.15,10330.078,513055.4085,513055.4085,13.0,10.64,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251016,11.92,12.02,11.74,11.82,11.95,-0.13,-1.0879,29737.0,35288.86,0.6834,2.8787,,20.8946,19.3735,3.4518,3.9559,4.1045,3.7817,2.8835,43516.15,43516.15,10330.078,514360.893,514360.893,13.15,10.76,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251015,11.68,12.02,11.57,11.95,11.63,0.32,2.7515,38164.0,45355.926,0.877,3.6945,1.67,21.1244,19.5866,3.4898,3.9994,4.1496,3.7406,2.8521,43516.15,43516.15,10330.078,520017.9925,520017.9925,12.79,10.47,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251014,11.73,11.81,11.57,11.63,11.63,0.0,0.0,18015.0,21047.158,0.414,1.7439,0.78,20.5587,19.0621,3.3963,3.8923,4.0385,3.8435,2.9306,43516.15,43516.15,10330.078,506092.8245,506092.8245,12.79,10.47,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251013,11.58,11.68,11.37,11.63,11.8,-0.17,-1.4407,24556.0,28405.218,0.5643,2.3771,1.07,20.5587,19.0621,3.3963,3.8923,4.0385,3.8435,2.9306,43516.15,43516.15,10330.078,506092.8245,506092.8245,12.98,10.62,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251010,11.58,11.85,11.55,11.8,11.59,0.21,1.8119,30006.0,35254.017,0.6895,2.9047,1.41,20.8593,19.3407,3.446,3.9492,4.0975,3.7881,2.8884,43516.15,43516.15,10330.078,513490.57,513490.57,12.75,10.43,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20251009,11.63,11.7,11.45,11.59,11.68,-0.09,-0.7705,22722.0,26259.48,0.5222,2.1996,1.06,20.488,18.9965,3.3847,3.8789,4.0246,3.8568,2.9407,43516.15,43516.15,10330.078,504352.1785,504352.1785,12.85,10.51,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250930,11.67,11.75,11.56,11.68,11.6,0.08,0.6897,18718.0,21812.598,0.4301,1.812,0.78,20.6471,19.144,3.4109,3.9091,4.0558,3.8271,2.9181,43516.15,43516.15,10330.078,508268.632,508268.632,12.76,10.44,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250929,11.62,11.69,11.44,11.6,11.62,-0.02,-0.1721,20219.0,23420.073,0.4646,1.9573,0.86,20.5057,19.0129,3.3876,3.8823,4.0281,3.8534,2.9382,43516.15,43516.15,10330.078,504787.34,504787.34,12.78,10.46,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250926,11.72,11.76,11.49,11.62,11.72,-0.1,-0.8532,23199.0,26939.012,0.5331,2.2458,0.97,20.5411,19.0457,3.3934,3.889,4.035,3.8468,2.9331,43516.15,43516.15,10330.078,505657.663,505657.663,12.89,10.55,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250925,11.89,11.94,11.68,11.72,11.85,-0.13,-1.097,21374.97,25232.328,0.4912,2.0692,0.72,20.7178,19.2096,3.4226,3.9224,4.0697,3.814,2.9081,43516.15,43516.15,10330.078,510009.278,510009.278,13.04,10.67,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250924,11.65,11.86,11.61,11.85,11.66,0.19,1.6295,23299.0,27468.352,0.5354,2.2555,0.73,20.9476,19.4226,3.4606,3.9659,4.1149,3.7722,2.8762,43516.15,43516.15,10330.078,515666.3775,515666.3775,12.83,10.49,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250923,11.85,11.86,11.4,11.66,11.85,-0.19,-1.6034,32131.0,37145.786,0.7384,3.1104,1.05,20.6118,19.1112,3.4051,3.9024,4.0489,3.8336,2.9231,43516.15,43516.15,10330.078,507398.309,507398.309,13.04,10.67,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250922,11.91,12.0,11.74,11.85,11.86,-0.01,-0.0843,17962.0,21233.248,0.4128,1.7388,0.56,20.9476,19.4226,3.4606,3.9659,4.1149,3.7722,2.8762,43516.15,43516.15,10330.078,515666.3775,515666.3775,13.05,10.67,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250919,11.9,11.97,11.78,11.86,11.88,-0.02,-0.1684,24900.0,29519.029,0.5722,2.4104,0.72,20.9653,19.439,3.4635,3.9693,4.1183,3.769,2.8738,43516.15,43516.15,10330.078,516101.539,516101.539,13.07,10.69,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250918,12.21,12.23,11.79,11.88,12.18,-0.3,-2.4631,49999.46,60005.989,1.149,4.8402,1.46,21.0007,19.4718,3.4693,3.976,4.1253,3.7626,2.8689,43516.15,43516.15,10330.078,516971.862,516971.862,13.4,10.96,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250917,12.3,12.46,12.13,12.18,12.29,-0.11,-0.895,34996.0,42716.914,0.8042,3.3878,1.04,21.531,19.9635,3.557,4.0764,4.2295,3.67,2.7983,43516.15,43516.15,10330.078,530026.707,530026.707,13.52,11.06,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250916,12.28,12.35,12.2,12.29,12.31,-0.02,-0.1625,25435.0,31236.695,0.5845,2.4622,0.55,21.7254,20.1438,3.5891,4.1132,4.2677,3.6371,2.7732,43516.15,43516.15,10330.078,534813.4835,534813.4835,13.54,11.08,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250915,12.36,12.47,12.28,12.31,12.44,-0.13,-1.045,24965.0,30785.074,0.5737,2.4167,0.43,21.7608,20.1766,3.5949,4.1199,4.2746,3.6312,2.7687,43516.15,43516.15,10330.078,535683.8065,535683.8065,13.68,11.2,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250912,12.53,12.56,12.28,12.44,12.55,-0.11,-0.8765,38262.0,47468.19,0.8793,3.7039,0.66,21.9906,20.3897,3.6329,4.1634,4.3198,3.5932,2.7398,43516.15,43516.15,10330.078,541340.906,541340.906,13.81,11.3,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250911,12.45,12.56,12.1,12.55,12.52,0.03,0.2396,47096.0,58276.058,1.0823,4.5591,0.82,22.1851,20.57,3.665,4.2002,4.3579,3.5618,2.7158,43516.15,43516.15,10330.078,546127.6825,546127.6825,13.77,11.27,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250910,12.62,12.77,12.46,12.52,12.66,-0.14,-1.1058,32891.36,41283.99,0.7558,3.184,0.56,22.132,20.5208,3.6562,4.1902,4.3475,3.5703,2.7223,43516.15,43516.15,10330.078,544822.198,544822.198,13.93,11.39,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250909,12.9,13.29,12.6,12.66,12.84,-0.18,-1.4019,87101.0,112701.817,2.0016,8.4318,1.73,22.3795,20.7503,3.6971,4.237,4.3961,3.5308,2.6922,43516.15,43516.15,10330.078,550914.459,550914.459,14.12,11.56,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250908,12.34,12.89,12.31,12.84,12.3,0.54,4.3902,87706.47,111219.65,2.0155,8.4904,1.96,22.6977,21.0453,3.7497,4.2973,4.4586,3.4813,2.6544,43516.15,43516.15,10330.078,558747.366,558747.366,13.53,11.07,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250905,12.13,12.31,11.98,12.3,12.13,0.17,1.4015,32916.0,40071.5,0.7564,3.1864,0.67,21.7431,20.1602,3.592,4.1166,4.2711,3.6341,2.771,43516.15,43516.15,10330.078,535248.645,535248.645,13.34,10.92,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250904,12.15,12.34,11.92,12.13,12.15,-0.02,-0.1646,46126.0,56190.012,1.06,4.4652,0.66,21.4426,19.8816,3.5424,4.0597,4.2121,3.6851,2.8098,43516.15,43516.15,10330.078,527850.8995,527850.8995,13.37,10.94,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250903,12.36,12.57,12.14,12.15,12.35,-0.2,-1.6194,39575.0,48854.174,0.9094,3.831,0.45,21.478,19.9144,3.5482,4.0664,4.219,3.679,2.8052,43516.15,43516.15,10330.078,528721.2225,528721.2225,13.59,11.12,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250902,12.52,12.6,12.2,12.35,12.55,-0.2,-1.5936,45620.8,56399.247,1.0484,4.4163,0.5,21.8315,20.2422,3.6066,4.1333,4.2885,3.6194,2.7598,43516.15,43516.15,10330.078,537424.4525,537424.4525,13.81,11.3,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250901,12.36,12.62,12.25,12.55,12.33,0.22,1.7843,59777.86,74859.902,1.3737,5.7868,0.65,22.1851,20.57,3.665,4.2002,4.3579,3.5618,2.7158,43516.15,43516.15,10330.078,546127.6825,546127.6825,13.56,11.1,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250829,12.46,12.61,12.3,12.33,12.6,-0.27,-2.1429,54963.8,68335.229,1.2631,5.3208,0.59,21.7962,20.2094,3.6008,4.1266,4.2816,3.6253,2.7642,43516.15,43516.15,10330.078,536554.1295,536554.1295,13.86,11.34,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250828,12.9,12.98,12.1,12.6,13.08,-0.48,-3.6697,150588.17,188696.388,3.4605,14.5776,1.97,22.2734,20.6519,3.6796,4.217,4.3753,3.5476,2.705,43516.15,43516.15,10330.078,548303.49,548303.49,14.39,11.77,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250827,12.93,13.49,12.76,13.08,12.95,0.13,1.0039,127271.0,166261.035,2.9247,12.3204,1.73,23.122,24.1391,4.0888,4.3776,4.453,3.4174,2.6057,43516.15,43516.15,10330.078,569191.242,569191.242,14.25,11.66,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250826,12.76,13.12,12.73,12.95,12.76,0.19,1.489,65565.0,85100.478,1.5067,6.347,0.88,22.8921,23.8992,4.0481,4.3341,4.4088,3.4517,2.6319,43516.15,43516.15,10330.078,563534.1425,563534.1425,14.04,11.48,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250825,12.8,12.92,12.67,12.76,12.87,-0.11,-0.8547,60084.0,76746.87,1.3807,5.8164,0.83,22.5563,23.5486,3.9887,4.2705,4.3441,3.5031,2.6711,43516.15,43516.15,10330.078,555266.074,555266.074,14.16,11.58,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250822,12.94,12.98,12.73,12.87,13.0,-0.13,-1.0,58374.0,74962.69,1.3414,5.6509,0.8,22.7507,23.7516,4.0231,4.3073,4.3816,3.4732,2.6483,43516.15,43516.15,10330.078,560052.8505,560052.8505,14.3,11.7,1.1287
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250821,13.21,13.33,12.92,13.0,13.08,-0.08,-0.6116,69947.0,91589.938,1.6074,6.7712,1.0,22.9805,23.9915,4.0638,4.3508,4.4258,3.4385,2.6218,43516.15,43516.15,10330.078,565709.95,565709.95,14.39,11.77,1.1287
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250820,12.94,13.61,12.82,13.08,12.9,0.18,1.3953,112964.0,148602.669,2.5959,10.9354,1.94,23.122,24.1391,4.0888,4.3776,4.453,3.4174,2.6057,43516.15,43516.15,10330.078,569191.242,569191.242,14.19,11.61,1.1287
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250819,12.81,13.12,12.79,12.9,12.83,0.07,0.5456,71049.0,92150.383,1.6327,6.8779,1.27,22.8038,23.8069,4.0325,4.3174,4.3918,3.4651,2.6421,43516.15,43516.15,10330.078,561358.335,561358.335,14.11,11.55,1.1287
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250818,12.74,12.9,12.73,12.83,12.76,0.07,0.5486,50711.0,64927.689,1.1653,4.9091,0.85,22.68,23.6778,4.0106,4.2939,4.3679,3.484,2.6565,43516.15,43516.15,10330.078,558312.2045,558312.2045,14.04,11.48,1.1287
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250815,12.54,12.86,12.47,12.76,12.57,0.19,1.5115,61329.99,77990.429,1.4094,5.937,1.04,22.5563,23.5486,3.9887,4.2705,4.3441,3.5031,2.6711,43516.15,43516.15,10330.078,555266.074,555266.074,13.83,11.31,1.1287
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250814,12.72,12.88,12.57,12.57,12.77,-0.2,-1.5662,54719.0,69489.903,1.2574,5.2971,0.86,22.2204,23.1979,3.9293,4.2069,4.2794,3.5561,2.7115,43516.15,43516.15,10330.078,546998.0055,546998.0055,14.05,11.49,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250813,12.74,12.84,12.6,12.77,12.75,0.02,0.1569,53102.0,67501.966,1.2203,5.1405,0.72,22.574,23.567,3.9919,4.2739,4.3475,3.5004,2.669,43516.15,43516.15,10330.078,555701.2355,555701.2355,14.03,11.48,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250812,12.98,13.1,12.61,12.75,12.98,-0.23,-1.772,58764.57,75309.176,1.3504,5.6887,0.71,22.5386,23.5301,3.9856,4.2672,4.3407,3.5059,2.6732,43516.15,43516.15,10330.078,554830.9125,554830.9125,14.28,11.68,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250811,12.71,13.11,12.69,12.98,12.7,0.28,2.2047,69439.0,89308.693,1.5957,6.722,0.7,22.9452,23.9546,4.0575,4.3441,4.419,3.4438,2.6258,43516.15,43516.15,10330.078,564839.627,564839.627,13.97,11.43,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250808,12.6,12.8,12.48,12.7,12.64,0.06,0.4747,57846.95,73230.561,1.3293,5.5999,0.52,22.4502,23.4378,3.97,4.2504,4.3237,3.5197,2.6837,43516.15,43516.15,10330.078,552655.105,552655.105,13.9,11.38,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250807,12.85,12.94,12.6,12.64,12.89,-0.25,-1.9395,80332.0,102118.413,1.846,7.7765,0.64,22.3441,23.3271,3.9512,4.2303,4.3032,3.5364,2.6964,43516.15,43516.15,10330.078,550044.136,550044.136,14.18,11.6,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250806,13.16,13.34,12.86,12.89,13.17,-0.28,-2.126,102475.0,132991.556,2.3549,9.9201,0.68,22.7861,23.7885,4.0294,4.314,4.3884,3.4678,2.6441,43516.15,43516.15,10330.078,560923.1735,560923.1735,14.49,11.85,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250805,13.36,13.55,13.11,13.17,13.46,-0.29,-2.1545,104073.92,137755.336,2.3916,10.0748,0.65,23.281,24.3052,4.1169,4.4077,4.4837,3.3941,2.5879,43516.15,43516.15,10330.078,573107.6955,573107.6955,14.81,12.11,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250804,13.12,13.91,12.84,13.46,13.12,0.34,2.5915,152304.0,203793.349,3.4999,14.7437,1.01,23.7937,24.8404,4.2076,4.5048,4.5824,3.321,2.5322,43516.15,43516.15,10330.078,585727.379,585727.379,14.43,11.81,1.1285
603676,卫信康,化学制药,西藏,20170721,603676.SH,20250801,13.15,13.44,12.87,13.12,13.25,-0.13,-0.9811,115923.0,151667.388,2.6639,11.2219,0.7,23.1927,24.213,4.1013,4.391,4.4667,3.407,2.5978,43516.15,43516.15,10330.078,570931.888,570931.888,14.58,11.93,1.1285
