股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251031,8.47,8.57,7.91,7.91,8.79,-0.88,-10.0114,1186873.52,948459.754,4.9643,32.0213,0.68,,,4.1256,3.8357,4.5369,0.0,,239081.2402,239081.2402,37065.1791,1891132.61,1891132.61,9.67,7.91,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251030,8.28,8.94,8.2,8.79,8.53,0.26,3.0481,1449031.39,1260302.068,6.0608,39.0941,0.91,,,4.5845,4.2624,5.0417,0.0,,239081.2402,239081.2402,37065.1791,2101524.1014,2101524.1014,9.38,7.68,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251029,8.34,8.85,8.22,8.53,8.6,-0.07,-0.814,1282906.86,1094229.477,5.366,34.6122,0.86,,,4.2088,4.1363,4.7978,0.0,,239081.2402,239081.2402,37065.1791,2039362.9789,2039362.9789,9.46,7.74,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251028,8.68,9.08,8.35,8.6,9.28,-0.68,-7.3276,1753540.34,1505608.246,7.3345,47.3096,1.28,,,4.2433,4.1703,4.8371,0.0,,239081.2402,239081.2402,37065.1791,2056098.6657,2056098.6657,10.21,8.35,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251027,9.01,9.87,8.6,9.28,9.06,0.22,2.4283,2127568.4,1962507.504,8.8989,57.4007,2.05,,,4.5789,4.5,5.2196,0.0,,239081.2402,239081.2402,37065.1791,2218673.9091,2218673.9091,9.97,8.15,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251024,9.95,10.08,8.7,9.06,9.67,-0.61,-6.3082,2138232.01,1951120.661,8.9435,57.6884,3.02,,,4.4703,4.3933,5.0959,0.0,,239081.2402,239081.2402,37065.1791,2166076.0362,2166076.0362,10.64,8.7,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251023,9.5,9.67,8.87,9.67,8.79,0.88,10.0114,702524.3,664891.598,2.9384,18.9538,0.81,,,4.7713,4.6891,5.439,0.0,,239081.2402,239081.2402,37065.1791,2311915.5927,2311915.5927,9.67,7.91,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251022,8.4,8.79,8.4,8.79,7.99,0.8,10.0125,745457.29,649011.21,3.118,20.1121,0.85,,,4.3371,4.2624,4.944,0.0,,239081.2402,239081.2402,37065.1791,2101524.1014,2101524.1014,8.79,7.19,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251021,7.99,7.99,7.65,7.99,7.26,0.73,10.0551,1145877.63,910805.16,4.7928,30.9152,1.38,,,3.9424,3.8745,4.494,0.0,,239081.2402,239081.2402,37065.1791,1910259.1092,1910259.1092,7.99,6.53,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251020,6.88,7.26,6.7,7.26,6.6,0.66,10.0,462180.23,328504.322,1.9332,12.4694,0.49,,,3.5822,3.5205,4.0834,0.0,,239081.2402,239081.2402,37065.1791,1735729.8039,1735729.8039,7.26,5.94,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251017,6.5,6.6,6.41,6.6,6.0,0.6,10.0,480654.8,315679.592,2.0104,12.9678,0.5,,,3.2565,3.2004,3.7122,0.0,,239081.2402,239081.2402,37065.1791,1577936.1853,1577936.1853,6.6,5.4,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251016,5.54,6.0,5.44,6.0,5.45,0.55,10.0917,1502981.49,870093.988,6.2865,40.5497,,,,2.9605,2.9095,3.3747,0.0,,239081.2402,239081.2402,37065.1791,1434487.4412,1434487.4412,6.0,4.91,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251015,5.08,5.45,4.98,5.45,4.95,0.5,10.101,794296.68,421986.516,3.3223,21.4297,1.09,,,2.6891,2.6428,3.0654,0.0,,239081.2402,239081.2402,37065.1791,1302992.7591,1302992.7591,5.45,4.46,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251014,4.5,4.95,4.34,4.95,4.5,0.45,10.0,920411.27,432381.319,3.8498,24.8322,1.25,,,2.4424,2.4003,2.7842,0.0,,239081.2402,239081.2402,37065.1791,1183452.139,1183452.139,4.95,4.05,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251013,4.13,4.73,4.11,4.5,4.31,0.19,4.4084,1066254.78,470819.292,4.4598,28.767,1.89,,,2.2204,2.1821,2.5311,0.0,,239081.2402,239081.2402,37065.1791,1075865.5809,1075865.5809,4.74,3.88,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251010,3.87,4.31,3.86,4.31,3.92,0.39,9.949,504343.28,211307.61,2.1095,13.6069,1.05,,,2.1266,2.09,2.4242,0.0,,239081.2402,239081.2402,37065.1791,1030440.1453,1030440.1453,4.31,3.53,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20251009,3.98,3.99,3.87,3.92,4.06,-0.14,-3.4483,437495.82,171268.619,1.8299,11.8034,1.05,,,1.9342,1.9009,2.2048,0.0,,239081.2402,239081.2402,37065.1791,937198.4616,937198.4616,4.47,3.65,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250930,3.87,4.26,3.82,4.06,4.06,0.0,0.0,712192.88,281142.982,2.9789,19.2146,2.33,,,2.0033,1.9688,2.2836,0.0,,239081.2402,239081.2402,37065.1791,970669.8352,970669.8352,4.47,3.65,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250929,4.29,4.47,3.92,4.06,4.06,0.0,0.0,961327.15,402801.638,4.0209,25.9361,6.76,,,2.0033,1.9688,2.2836,0.0,,239081.2402,239081.2402,37065.1791,970669.8352,970669.8352,4.47,3.65,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250926,4.06,4.06,4.06,4.06,3.69,0.37,10.0271,207585.16,84279.575,0.8683,5.6005,1.55,,,2.0033,1.9688,2.2836,0.0,,239081.2402,239081.2402,37065.1791,970669.8352,970669.8352,4.06,3.32,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250925,3.71,3.73,3.65,3.69,3.72,-0.03,-0.8065,91390.0,33633.875,0.3823,2.4657,0.6,,,1.8207,1.7893,2.0755,0.0,,239081.2402,239081.2402,37065.1791,882209.7763,882209.7763,4.09,3.35,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250924,3.73,3.76,3.68,3.72,3.75,-0.03,-0.8,107562.01,39935.88,0.4499,2.902,0.61,,,1.8355,1.8039,2.0923,0.0,,239081.2402,239081.2402,37065.1791,889382.2135,889382.2135,4.13,3.38,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250923,3.71,3.75,3.6,3.75,3.71,0.04,1.0782,160766.02,59088.607,0.6724,4.3374,0.9,,,1.8503,1.8184,2.1092,0.0,,239081.2402,239081.2402,37065.1791,896554.6508,896554.6508,4.08,3.34,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250922,3.78,3.81,3.69,3.71,3.78,-0.07,-1.8519,143986.0,53586.709,0.6022,3.8847,0.79,,,1.8306,1.799,2.0867,0.0,,239081.2402,239081.2402,37065.1791,886991.4011,886991.4011,4.16,3.4,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250919,3.72,3.8,3.72,3.78,3.72,0.06,1.6129,166909.49,62723.292,0.6981,4.5031,0.94,,,1.8651,1.833,2.1261,0.0,,239081.2402,239081.2402,37065.1791,903727.088,903727.088,4.09,3.35,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250918,3.81,3.81,3.7,3.72,3.81,-0.09,-2.3622,187079.0,70402.084,0.7825,5.0473,1.14,,,1.8355,1.8039,2.0923,0.0,,239081.2402,239081.2402,37065.1791,889382.2135,889382.2135,4.19,3.43,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250917,3.74,3.83,3.71,3.81,3.75,0.06,1.6,227453.11,86009.877,0.9514,6.1366,1.64,,,1.8799,1.8475,2.143,0.0,,239081.2402,239081.2402,37065.1791,910899.5252,910899.5252,4.13,3.38,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250916,3.75,3.79,3.72,3.75,3.72,0.03,0.8065,163053.0,61060.668,0.682,4.3991,1.26,,,1.8503,1.8184,2.1092,0.0,,239081.2402,239081.2402,37065.1791,896554.6508,896554.6508,4.09,3.35,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250915,3.66,3.72,3.63,3.72,3.66,0.06,1.6393,166089.0,61057.857,0.6947,4.481,1.37,,,1.8355,1.8039,2.0923,0.0,,239081.2402,239081.2402,37065.1791,889382.2135,889382.2135,4.03,3.29,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250912,3.64,3.69,3.62,3.66,3.65,0.01,0.274,146024.24,53450.365,0.6108,3.9397,1.2,,,1.8059,1.7748,2.0586,0.0,,239081.2402,239081.2402,37065.1791,875037.3391,875037.3391,4.02,3.29,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250911,3.65,3.66,3.6,3.65,3.64,0.01,0.2747,120287.84,43574.065,0.5031,3.2453,0.96,,,1.801,1.7699,2.053,0.0,,239081.2402,239081.2402,37065.1791,872646.5267,872646.5267,4.0,3.28,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250910,3.66,3.67,3.62,3.64,3.67,-0.03,-0.8174,98616.5,35914.879,0.4125,2.6606,0.76,,,1.796,1.7651,2.0473,0.0,,239081.2402,239081.2402,37065.1791,870255.7143,870255.7143,4.04,3.3,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250909,3.69,3.72,3.65,3.67,3.69,-0.02,-0.542,115201.0,42438.07,0.4818,3.1081,0.87,,,1.8108,1.7796,2.0642,0.0,,239081.2402,239081.2402,37065.1791,877428.1515,877428.1515,4.06,3.32,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250908,3.64,3.7,3.63,3.69,3.66,0.03,0.8197,128012.5,47024.359,0.5354,3.4537,0.99,,,1.8207,1.7893,2.0755,0.0,,239081.2402,239081.2402,37065.1791,882209.7763,882209.7763,4.03,3.29,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250905,3.63,3.68,3.6,3.66,3.64,0.02,0.5495,145726.0,52979.09,0.6095,3.9316,1.16,,,1.8059,1.7748,2.0586,0.0,,239081.2402,239081.2402,37065.1791,875037.3391,875037.3391,4.0,3.28,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250904,3.63,3.67,3.61,3.64,3.63,0.01,0.2755,136460.0,49699.528,0.5708,3.6816,1.01,,,1.796,1.7651,2.0473,0.0,,239081.2402,239081.2402,37065.1791,870255.7143,870255.7143,3.99,3.27,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250903,3.71,3.73,3.6,3.63,3.72,-0.09,-2.4194,124307.05,45494.561,0.5199,3.3537,0.8,,,1.7911,1.7602,2.0417,0.0,,239081.2402,239081.2402,37065.1791,867864.9019,867864.9019,4.09,3.35,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250902,3.68,3.72,3.64,3.72,3.7,0.02,0.5405,129750.0,47789.093,0.5427,3.5006,0.81,,,1.8355,1.8039,2.0923,0.0,,239081.2402,239081.2402,37065.1791,889382.2135,889382.2135,4.07,3.33,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250901,3.67,3.71,3.63,3.7,3.67,0.03,0.8174,112140.95,41288.759,0.469,3.0255,0.62,,,1.8256,1.7942,2.0811,0.0,,239081.2402,239081.2402,37065.1791,884600.5887,884600.5887,4.04,3.3,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250829,3.73,3.73,3.66,3.67,3.73,-0.06,-1.6086,124650.0,46028.001,0.5214,3.363,0.67,,,1.8108,1.7796,2.0642,0.0,,239081.2402,239081.2402,37065.1791,877428.1515,877428.1515,4.1,3.36,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250828,3.71,3.74,3.62,3.73,3.73,0.0,0.0,184328.39,68066.309,0.771,4.9731,0.99,,,1.8404,1.8087,2.098,0.0,,239081.2402,239081.2402,37065.1791,891773.0259,891773.0259,4.1,3.36,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250827,3.83,3.85,3.73,3.73,3.85,-0.12,-3.1169,223231.07,84459.448,0.9337,6.0227,1.3,,,1.6577,1.8087,1.9398,0.0,,239081.2402,239081.2402,37065.1791,891773.0259,891773.0259,4.24,3.47,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250826,3.86,3.88,3.83,3.85,3.86,-0.01,-0.2591,151990.0,58618.652,0.6357,4.1006,0.91,,,1.711,1.8669,2.0022,0.0,,239081.2402,239081.2402,37065.1791,920462.7748,920462.7748,4.25,3.47,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250825,3.83,3.88,3.81,3.86,3.82,0.04,1.0471,221649.0,85316.847,0.9271,5.98,1.4,,,1.7154,1.8718,2.0074,0.0,,239081.2402,239081.2402,37065.1791,922853.5872,922853.5872,4.2,3.44,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250822,3.82,3.84,3.77,3.82,3.83,-0.01,-0.2611,145934.0,55439.528,0.6104,3.9372,0.93,,,1.6976,1.8524,1.9866,0.0,,239081.2402,239081.2402,37065.1791,913290.3376,913290.3376,4.21,3.45,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250821,3.8,3.83,3.78,3.83,3.81,0.02,0.5249,192828.0,73538.595,0.8065,5.2024,1.26,,,1.7021,1.8572,1.9918,0.0,,239081.2402,239081.2402,37065.1791,915681.15,915681.15,4.19,3.43,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250820,3.78,3.82,3.74,3.81,3.77,0.04,1.061,147976.57,55833.673,0.6189,3.9923,0.92,,,1.6932,1.8475,1.9814,0.0,,239081.2402,239081.2402,37065.1791,910899.5252,910899.5252,4.15,3.39,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250819,3.75,3.77,3.73,3.77,3.76,0.01,0.266,124333.95,46718.773,0.52,3.3545,0.75,,,1.6754,1.8281,1.9606,0.0,,239081.2402,239081.2402,37065.1791,901336.2756,901336.2756,4.14,3.38,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250818,3.75,3.79,3.73,3.76,3.74,0.02,0.5348,182949.09,68720.078,0.7652,4.9359,1.17,,,1.671,1.8233,1.9554,0.0,,239081.2402,239081.2402,37065.1791,898945.4632,898945.4632,4.11,3.37,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250815,3.74,3.77,3.73,3.74,3.75,-0.01,-0.2667,132319.0,49642.95,0.5534,3.5699,0.85,,,1.6621,1.8136,1.945,0.0,,239081.2402,239081.2402,37065.1791,894163.8383,894163.8383,4.13,3.38,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250814,3.82,3.83,3.73,3.75,3.83,-0.08,-2.0888,179639.0,67686.477,0.7514,4.8466,1.19,,,1.6665,1.8184,1.9502,0.0,,239081.2402,239081.2402,37065.1791,896554.6508,896554.6508,4.21,3.45,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250813,3.88,3.88,3.82,3.83,3.89,-0.06,-1.5424,182449.0,70025.491,0.7631,4.9224,1.22,,,1.7021,1.8572,1.9918,0.0,,239081.2402,239081.2402,37065.1791,915681.15,915681.15,4.28,3.5,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250812,3.88,3.9,3.85,3.89,3.88,0.01,0.2577,150349.04,58320.662,0.6289,4.0563,1.01,,,1.7288,1.8863,2.023,0.0,,239081.2402,239081.2402,37065.1791,930026.0244,930026.0244,4.27,3.49,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250811,3.86,3.89,3.84,3.88,3.84,0.04,1.0417,140256.0,54209.866,0.5866,3.784,0.94,,,1.7243,1.8815,2.0178,0.0,,239081.2402,239081.2402,37065.1791,927635.212,927635.212,4.22,3.46,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250808,3.89,3.9,3.83,3.84,3.88,-0.04,-1.0309,129431.0,49810.662,0.5414,3.492,0.8,,,1.7065,1.8621,1.997,0.0,,239081.2402,239081.2402,37065.1791,918071.9624,918071.9624,4.27,3.49,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250807,3.89,3.91,3.83,3.88,3.91,-0.03,-0.7673,154957.0,59947.858,0.6481,4.1807,0.85,,,1.7243,1.8815,2.0178,0.0,,239081.2402,239081.2402,37065.1791,927635.212,927635.212,4.3,3.52,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250806,3.91,3.94,3.87,3.91,3.9,0.01,0.2564,173668.0,67824.014,0.7264,4.6855,0.91,,,1.7376,1.896,2.0334,0.0,,239081.2402,239081.2402,37065.1791,934807.6492,934807.6492,4.29,3.51,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250805,3.84,3.91,3.83,3.9,3.85,0.05,1.2987,148131.0,57248.494,0.6196,3.9965,0.72,,,1.7332,1.8912,2.0282,0.0,,239081.2402,239081.2402,37065.1791,932416.8368,932416.8368,4.24,3.47,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250804,3.83,3.86,3.77,3.85,3.85,0.0,0.0,140021.8,53604.87,0.5857,3.7777,0.59,,,1.711,1.8669,2.0022,0.0,,239081.2402,239081.2402,37065.1791,920462.7748,920462.7748,4.24,3.47,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250801,3.77,3.87,3.75,3.85,3.78,0.07,1.8519,187775.95,71727.771,0.7854,5.0661,0.71,,,1.711,1.8669,2.0022,0.0,,239081.2402,239081.2402,37065.1791,920462.7748,920462.7748,4.16,3.4,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250731,3.91,3.91,3.78,3.78,3.91,-0.13,-3.3248,263065.0,100278.972,1.1003,7.0974,0.81,,,1.6799,1.833,1.9658,0.0,,239081.2402,239081.2402,37065.1791,903727.088,903727.088,4.3,3.52,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250730,3.97,4.01,3.89,3.91,3.95,-0.04,-1.0127,213435.02,84266.754,0.8927,5.7584,0.47,,,1.7376,1.896,2.0334,0.0,,239081.2402,239081.2402,37065.1791,934807.6492,934807.6492,4.35,3.56,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250729,3.97,3.97,3.89,3.95,3.97,-0.02,-0.5038,218872.0,85865.775,0.9155,5.9051,0.42,,,1.7554,1.9154,2.0542,0.0,,239081.2402,239081.2402,37065.1791,944370.8988,944370.8988,4.37,3.57,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250728,3.97,4.04,3.89,3.97,4.07,-0.1,-2.457,297049.0,117650.825,1.2425,8.0142,0.57,,,1.7643,1.9251,2.0646,0.0,,239081.2402,239081.2402,37065.1791,949152.5236,949152.5236,4.48,3.66,6.187
600403,大有能源,煤炭开采,河南,20031009,600403.SH,20250725,4.15,4.22,4.06,4.07,4.15,-0.08,-1.9277,331987.0,136618.522,1.3886,8.9568,0.65,,,1.8088,1.9736,2.1166,0.0,,239081.2402,239081.2402,37065.1791,973060.6476,973060.6476,4.57,3.74,6.187
