股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251121,15.28,15.5,14.21,14.68,15.23,-0.55,-3.6113,37085.68,54727.356,3.4533,5.928,1.27,,,2.4929,3.3042,4.213,,,10789.866,10739.316,6255.9715,158395.2329,157653.1589,18.28,12.18,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251120,15.45,15.47,14.69,15.23,15.31,-0.08,-0.5225,21977.63,33420.613,2.0465,3.5131,0.78,,,2.5863,3.428,4.3708,,,10789.866,10739.316,6255.9715,164329.6592,163559.7827,18.37,12.25,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251119,16.5,16.5,15.13,15.31,16.35,-1.04,-6.3609,40095.08,62829.664,3.7335,6.4091,1.67,,,2.5999,3.446,4.3938,,,10789.866,10739.316,6255.9715,165192.8485,164418.928,19.62,13.08,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251118,16.02,16.6,15.82,16.35,15.96,0.39,2.4436,41987.24,68353.221,3.9097,6.7115,2.24,,,2.7765,3.6801,4.6922,,,10789.866,10739.316,6255.9715,176414.3091,175587.8166,19.15,12.77,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251117,15.71,16.07,15.56,15.96,15.78,0.18,1.1407,20872.1,33054.677,1.9435,3.3363,1.21,,,2.7103,3.5923,4.5803,,,10789.866,10739.316,6255.9715,172206.2614,171399.4834,18.94,12.62,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251114,15.73,15.95,15.54,15.78,15.61,0.17,1.089,20991.94,33173.165,1.9547,3.3555,1.32,,,2.6797,3.5518,4.5286,,,10789.866,10739.316,6255.9715,170264.0855,169466.4065,18.73,12.49,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251113,15.65,15.75,15.41,15.61,15.6,0.01,0.0641,17727.93,27629.292,1.6508,2.8338,1.09,,,2.6508,3.5135,4.4799,,,10789.866,10739.316,6255.9715,168429.8083,167640.7228,18.72,12.48,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251112,15.48,15.89,15.35,15.6,15.52,0.08,0.5155,18432.86,28746.665,1.7164,2.9464,1.11,,,2.6491,3.5113,4.477,,,10789.866,10739.316,6255.9715,168321.9096,167533.3296,18.62,12.42,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251111,15.35,15.66,15.24,15.52,15.25,0.27,1.7705,15573.67,24054.04,1.4502,2.4894,0.87,,,2.6356,3.4933,4.454,,,10789.866,10739.316,6255.9715,167458.7203,166674.1843,18.3,12.2,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251110,15.23,15.49,15.14,15.25,15.28,-0.03,-0.1963,13454.42,20560.884,1.2528,2.1507,0.62,,,2.5897,3.4325,4.3765,,,10789.866,10739.316,6255.9715,164545.4565,163774.569,18.34,12.22,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251107,15.38,15.38,15.03,15.28,15.35,-0.07,-0.456,14501.86,22048.548,1.3504,2.3181,0.66,,,2.5948,3.4393,4.3851,,,10789.866,10739.316,6255.9715,164869.1525,164096.7485,18.42,12.28,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251106,15.44,15.6,15.1,15.35,15.44,-0.09,-0.5829,19025.79,29020.793,1.7716,3.0412,0.87,,,2.6067,3.455,4.4052,,,10789.866,10739.316,6255.9715,165624.4431,164848.5006,18.53,12.35,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251105,15.38,15.54,15.16,15.44,15.4,0.04,0.2597,20447.96,31414.775,1.904,3.2686,0.99,,,2.622,3.4753,4.4311,,,10789.866,10739.316,6255.9715,166595.531,165815.039,18.48,12.32,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251104,15.04,15.45,14.9,15.4,15.01,0.39,2.5983,22248.75,33864.604,2.0717,3.5564,1.12,,,2.6152,3.4663,4.4196,,,10789.866,10739.316,6255.9715,166163.9364,165385.4664,18.01,12.01,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251103,15.09,15.33,14.94,15.01,15.1,-0.09,-0.596,31549.73,47696.835,2.9378,5.0431,1.72,,,2.549,3.3785,4.3077,,,10789.866,10739.316,6255.9715,161955.8887,161197.1332,18.12,12.08,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251031,15.01,15.3,14.97,15.1,15.12,-0.02,-0.1323,17249.04,26145.677,1.6062,2.7572,0.82,,,2.5642,3.3987,4.3335,,,10789.866,10739.316,6255.9715,162926.9766,162163.6716,18.14,12.1,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251030,15.16,15.34,14.94,15.12,15.16,-0.04,-0.2639,18212.29,27616.608,1.6959,2.913,0.85,,,2.4295,3.4032,3.9872,,,10789.866,10739.316,6251.9967,163142.7739,162378.4579,18.19,12.13,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251029,15.5,15.54,15.0,15.16,15.47,-0.31,-2.0039,13798.82,21020.014,1.2849,2.2071,0.62,,,2.436,3.4123,3.9978,,,10789.866,10739.316,6251.9967,163574.3686,162808.0306,18.56,12.38,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251028,15.48,15.59,15.26,15.47,15.43,0.04,0.2592,18111.79,27918.701,1.6865,2.897,0.81,,,2.4858,3.482,4.0795,,,10789.866,10739.316,6251.9967,166919.227,166137.2185,18.52,12.34,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251027,15.66,15.7,14.97,15.43,15.37,0.06,0.3904,24127.69,36969.31,2.2467,3.8592,1.07,,,2.4794,3.473,4.069,,,10789.866,10739.316,6251.9967,166487.6324,165707.6459,18.44,12.3,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251024,14.98,15.42,14.88,15.37,14.92,0.45,3.0161,30790.33,46899.295,2.8671,4.9249,1.48,,,2.4697,3.4595,4.0532,,,10789.866,10739.316,6251.9967,165840.2404,165063.2869,17.9,11.94,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251023,14.78,14.98,14.37,14.92,14.69,0.23,1.5657,20572.79,30165.72,1.9157,3.2906,1.06,,,2.3974,3.3582,3.9345,,,10789.866,10739.316,6251.9967,160984.8007,160230.5947,17.63,11.75,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251022,14.73,14.83,14.54,14.69,14.68,0.01,0.0681,17438.37,25607.284,1.6238,2.7892,0.85,,,2.3605,3.3065,3.8739,,,10789.866,10739.316,6251.9967,158503.1315,157760.552,17.62,11.74,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251021,14.26,14.72,14.25,14.68,14.24,0.44,3.0899,19540.76,28370.736,1.8196,3.1255,0.94,,,2.3588,3.3042,3.8712,,,10789.866,10739.316,6251.9967,158395.2329,157653.1589,17.09,11.39,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251020,14.32,14.49,14.06,14.24,14.22,0.02,0.1406,24335.08,34685.509,2.266,3.8924,1.13,,,2.2881,3.2052,3.7552,,,10789.866,10739.316,6251.9967,153647.6918,152927.8598,17.06,11.38,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251017,14.35,14.51,14.11,14.22,14.35,-0.13,-0.9059,22337.68,31856.676,2.08,3.5729,1.05,,,2.2849,3.2007,3.7499,,,10789.866,10739.316,6251.9967,153431.8945,152713.0735,17.22,11.48,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251016,14.55,14.62,14.26,14.35,14.55,-0.2,-1.3746,13498.66,19420.395,1.2569,2.1591,,,,2.3058,3.2299,3.7842,,,10789.866,10739.316,6251.9967,154834.5771,154109.1846,17.46,11.64,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251015,14.48,14.88,14.26,14.55,14.41,0.14,0.9715,22342.03,32544.069,2.0804,3.5736,1.03,,,2.338,3.275,3.8369,,,10789.866,10739.316,6251.9967,156992.5503,156257.0478,17.29,11.53,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251014,14.98,14.98,14.29,14.41,14.72,-0.31,-2.106,20953.81,30580.787,1.9511,3.3515,0.99,,,2.3155,3.2434,3.8,,,10789.866,10739.316,6251.9967,155481.9691,154753.5436,17.66,11.78,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251013,13.76,14.79,13.51,14.72,14.43,0.29,2.0097,28541.52,41133.606,2.6577,4.5652,1.52,,,2.3653,3.3132,3.8818,,,10789.866,10739.316,6251.9967,158826.8275,158082.7315,17.32,11.54,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251010,14.61,14.82,14.37,14.43,14.64,-0.21,-1.4344,20669.89,29973.39,1.9247,3.3061,1.04,,,2.3187,3.2479,3.8053,,,10789.866,10739.316,6251.9967,155697.7664,154968.3299,17.57,11.71,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20251009,14.67,15.19,14.56,14.64,14.64,0.0,0.0,24409.88,36347.205,2.2729,3.9043,1.17,,,2.3524,3.2952,3.8607,,,10789.866,10739.316,6251.9967,157963.6382,157223.5862,17.57,11.71,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250930,14.5,14.75,14.43,14.64,14.51,0.13,0.8959,13850.46,20218.03,1.2897,2.2154,0.56,,,2.3524,3.2952,3.8607,,,10789.866,10739.316,6251.9967,157963.6382,157223.5862,17.41,11.61,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250929,14.29,14.65,13.99,14.51,14.21,0.3,2.1112,18700.29,26926.567,1.7413,2.9911,0.77,,,2.3315,3.2659,3.8264,,,10789.866,10739.316,6251.9967,156560.9557,155827.4752,17.05,11.37,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250926,14.3,14.43,14.05,14.21,14.38,-0.17,-1.1822,16108.56,22952.405,1.5,2.5765,0.65,,,2.2833,3.1984,3.7473,,,10789.866,10739.316,6251.9967,153323.9959,152605.6804,17.26,11.5,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250925,14.45,14.86,14.29,14.38,14.38,0.0,0.0,26281.67,38200.494,2.4472,4.2037,1.07,,,2.3106,3.2367,3.7921,,,10789.866,10739.316,6251.9967,155158.2731,154431.3641,17.26,11.5,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250924,13.86,14.43,13.59,14.38,13.73,0.65,4.7342,29784.67,42002.394,2.7734,4.764,1.41,,,2.3106,3.2367,3.7921,,,10789.866,10739.316,6251.9967,155158.2731,154431.3641,16.48,10.98,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250923,14.24,14.24,13.19,13.73,14.17,-0.44,-3.1052,33260.66,45140.357,3.0971,5.32,1.67,,,2.2062,3.0904,3.6207,,,10789.866,10739.316,6251.9967,148144.8602,147450.8087,17.0,11.34,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250922,14.41,14.41,13.99,14.17,14.27,-0.1,-0.7008,15927.8,22538.148,1.4831,2.5476,0.77,,,2.2769,3.1894,3.7367,,,10789.866,10739.316,6251.9967,152892.4012,152176.1077,17.12,11.42,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250919,14.55,14.55,14.0,14.27,14.48,-0.21,-1.4503,18115.67,25909.905,1.6869,2.8976,0.84,,,2.293,3.2119,3.7631,,,10789.866,10739.316,6251.9967,153971.3878,153250.0393,17.38,11.58,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250918,14.66,15.01,14.2,14.48,14.77,-0.29,-1.9634,25354.01,37266.064,2.3609,4.0553,1.18,,,2.3267,3.2592,3.8185,,,10789.866,10739.316,6251.9967,156237.2597,155505.2957,17.72,11.82,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250917,14.83,14.96,14.57,14.77,14.83,-0.06,-0.4046,13303.33,19598.273,1.2388,2.1279,0.6,,,2.3733,3.3245,3.8949,,,10789.866,10739.316,6251.9967,159366.3208,158619.6973,17.8,11.86,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250916,14.38,14.84,14.3,14.83,14.3,0.53,3.7063,27008.2,39567.269,2.5149,4.3199,1.24,,,2.383,3.338,3.9108,,,10789.866,10739.316,6251.9967,160013.7128,159264.0563,17.16,11.44,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250915,14.42,14.54,14.22,14.3,14.4,-0.1,-0.6944,19843.86,28569.895,1.8478,3.174,0.84,,,2.2978,3.2187,3.771,,,10789.866,10739.316,6251.9967,154295.0838,153572.2188,17.28,11.52,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250912,14.42,14.66,14.31,14.4,14.43,-0.03,-0.2079,22663.17,32818.535,2.1103,3.6249,0.89,,,2.3139,3.2412,3.7974,,,10789.866,10739.316,6251.9967,155374.0704,154646.1504,17.32,11.54,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250911,14.37,14.6,14.13,14.43,14.32,0.11,0.7682,24550.31,35280.755,2.286,3.9268,0.91,,,2.3187,3.2479,3.8053,,,10789.866,10739.316,6251.9967,155697.7664,154968.3299,17.18,11.46,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250910,14.33,14.47,14.11,14.32,14.25,0.07,0.4912,16466.77,23585.117,1.5333,2.6338,0.58,,,2.301,3.2232,3.7763,,,10789.866,10739.316,6251.9967,154510.8811,153787.0051,17.1,11.4,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250909,14.5,14.64,14.07,14.25,14.5,-0.25,-1.7241,25732.16,36874.168,2.3961,4.1158,0.84,,,2.2898,3.2074,3.7578,,,10789.866,10739.316,6251.9967,153755.5905,153035.253,17.4,11.6,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250908,14.0,14.71,13.91,14.5,14.0,0.5,3.5714,29001.25,41658.752,2.7005,4.6387,0.88,,,2.3299,3.2637,3.8237,,,10789.866,10739.316,6251.9967,156453.057,155720.082,16.8,11.2,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250905,13.78,14.02,13.25,14.0,13.65,0.35,2.5641,31675.74,43549.343,2.9495,5.0665,0.93,,,2.2496,3.1512,3.6919,,,10789.866,10739.316,6251.9967,151058.124,150350.424,16.38,10.92,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250904,13.42,13.92,13.23,13.65,13.42,0.23,1.7139,32297.31,44090.777,3.0074,5.1659,0.83,,,2.1933,3.0724,3.5996,,,10789.866,10739.316,6251.9967,147281.6709,146591.6634,16.1,10.74,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250903,13.76,13.9,13.25,13.42,13.76,-0.34,-2.4709,23387.46,31775.56,2.1777,3.7408,0.57,,,2.1564,3.0206,3.5389,,,10789.866,10739.316,6251.9967,144800.0017,144121.6207,16.51,11.01,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250902,13.77,14.09,13.37,13.76,14.05,-0.29,-2.0641,36015.97,49131.674,3.3537,5.7607,0.89,,,2.211,3.0971,3.6286,,,10789.866,10739.316,6251.9967,148468.5562,147772.9882,16.86,11.24,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250901,14.29,14.51,13.99,14.05,14.29,-0.24,-1.6795,41698.92,59618.679,3.8828,6.6697,1.11,,,2.2576,3.1624,3.7051,,,10789.866,10739.316,6251.9967,151597.6173,150887.3898,17.15,11.43,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250829,14.39,14.58,14.07,14.29,14.68,-0.39,-2.6567,37573.11,53624.399,3.4987,6.0098,1.06,,,2.2962,3.2164,3.7684,,,10789.866,10739.316,6251.9967,154187.1851,153464.8256,17.62,11.74,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250828,14.88,15.48,13.91,14.68,14.96,-0.28,-1.8717,56790.92,83162.262,5.2881,9.0836,2.01,,,2.3588,3.3042,3.8712,,,10789.866,10739.316,6251.9967,158395.2329,157653.1589,17.95,11.97,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250827,15.78,16.06,14.9,14.96,15.78,-0.82,-5.1965,32852.27,50818.02,3.0591,5.2592,1.31,,,2.3856,3.3672,3.677,,,10789.866,10739.316,6246.6386,161416.3954,160660.1674,18.94,12.62,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250826,15.09,16.1,15.07,15.78,15.23,0.55,3.6113,32651.19,51543.175,3.0403,5.227,1.43,,,2.5163,3.5518,3.8786,,,10789.866,10739.316,6246.6386,170264.0855,169466.4065,18.28,12.18,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250825,15.47,15.77,15.15,15.23,15.47,-0.24,-1.5514,28612.71,44265.751,2.6643,4.5805,1.29,,,2.4286,3.428,3.7434,,,10789.866,10739.316,6246.6386,164329.6592,163559.7827,18.56,12.38,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250822,15.28,15.63,15.2,15.47,15.28,0.19,1.2435,26020.57,40025.585,2.4229,4.1655,1.2,,,2.4669,3.482,3.8024,,,10789.866,10739.316,6246.6386,166919.227,166137.2185,18.34,12.22,1.0198
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250821,15.09,15.5,15.01,15.28,14.99,0.29,1.9346,21000.09,32047.307,1.9554,3.3618,0.9,,,2.4366,3.4393,3.7557,,,10789.866,10739.316,6246.6386,164869.1525,164096.7485,17.99,11.99,1.0198
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250820,15.02,15.03,14.72,14.99,14.95,0.04,0.2676,16855.23,25042.119,1.5695,2.6983,0.65,,,2.3904,3.374,3.6844,,,10789.866,10739.316,6246.6386,161740.0913,160982.3468,17.94,11.96,1.0198
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250819,14.75,15.04,14.55,14.95,14.73,0.22,1.4936,21294.57,31700.874,1.9829,3.409,0.76,,,2.384,3.365,3.6746,,,10789.866,10739.316,6246.6386,161308.4967,160552.7742,17.68,11.78,1.0198
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250818,14.9,15.05,14.59,14.73,14.71,0.02,0.136,25449.86,37843.809,2.3698,4.0742,0.86,,,2.3489,3.3155,3.6205,,,10789.866,10739.316,6246.6386,158934.7262,158190.1247,17.65,11.77,1.0198
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250815,14.39,14.97,14.34,14.71,14.39,0.32,2.2238,24015.53,35293.314,2.2362,3.8446,0.81,,,2.3457,3.311,3.6156,,,10789.866,10739.316,6246.6386,158718.9289,157975.3384,17.27,11.51,1.0198
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250814,15.0,15.03,14.39,14.39,14.86,-0.47,-3.1629,28626.6,42124.499,2.6656,4.5827,0.95,,,2.2947,3.2389,3.5369,,,10789.866,10739.316,6246.6386,155266.1717,154538.7572,17.83,11.89,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250813,15.36,15.59,14.86,14.86,15.36,-0.5,-3.2552,31102.66,46898.087,2.8961,4.9791,1.07,,,2.3696,3.3447,3.6524,,,10789.866,10739.316,6246.6386,160337.4088,159586.2358,18.43,12.29,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250812,15.43,15.46,15.04,15.36,15.31,0.05,0.3266,30316.01,46260.584,2.8229,4.8532,1.07,,,2.4494,3.4573,3.7753,,,10789.866,10739.316,6246.6386,165732.3418,164955.8938,18.37,12.25,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250811,14.96,15.41,14.89,15.31,14.87,0.44,2.959,34103.86,51602.321,3.1756,5.4596,1.3,,,2.4414,3.446,3.763,,,10789.866,10739.316,6246.6386,165192.8485,164418.928,17.84,11.9,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250808,14.8,14.95,14.53,14.87,14.79,0.08,0.5409,24048.38,35457.265,2.2393,3.8498,0.94,,,2.3712,3.347,3.6549,,,10789.866,10739.316,6246.6386,160445.3074,159693.6289,17.75,11.83,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250807,14.73,15.0,14.58,14.79,14.73,0.06,0.4073,30867.61,45728.554,2.8743,4.9415,1.33,,,2.3585,3.329,3.6352,,,10789.866,10739.316,6246.6386,159582.1181,158834.4836,17.68,11.78,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250806,14.66,14.74,14.42,14.73,14.62,0.11,0.7524,25600.42,37278.106,2.3838,4.0983,1.15,,,2.3489,3.3155,3.6205,,,10789.866,10739.316,6246.6386,158934.7262,158190.1247,17.54,11.7,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250805,14.4,14.67,14.3,14.62,14.29,0.33,2.3093,27043.16,39287.291,2.5181,4.3292,1.2,,,2.3314,3.2907,3.5934,,,10789.866,10739.316,6246.6386,157747.8409,157008.7999,17.15,11.43,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250804,14.08,14.32,13.86,14.29,14.04,0.25,1.7806,23523.42,33300.661,2.1904,3.7658,1.0,,,2.2787,3.2164,3.5123,,,10789.866,10739.316,6246.6386,154187.1851,153464.8256,16.85,11.23,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250801,13.76,14.05,13.61,14.04,13.74,0.3,2.1834,20560.45,28559.402,1.9145,3.2914,0.89,,,2.2389,3.1602,3.4509,,,10789.866,10739.316,6246.6386,151489.7186,150779.9966,16.49,10.99,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250731,13.86,14.06,13.69,13.74,13.86,-0.12,-0.8658,19699.14,27299.801,1.8343,3.1536,0.91,,,2.191,3.0926,3.3772,,,10789.866,10739.316,6246.6386,148252.7588,147558.2018,16.63,11.09,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250730,13.96,14.07,13.69,13.86,13.93,-0.07,-0.5025,20897.36,28929.618,1.9459,3.3454,1.02,,,2.2102,3.1196,3.4066,,,10789.866,10739.316,6246.6386,149547.5428,148846.9198,16.72,11.14,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250729,14.08,14.14,13.75,13.93,13.92,0.01,0.0718,27907.67,38777.787,2.5986,4.4676,1.46,,,2.2213,3.1354,3.4239,,,10789.866,10739.316,6246.6386,150302.8334,149598.6719,16.7,11.14,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250728,13.84,14.18,13.8,13.92,13.84,0.08,0.578,28318.51,39548.384,2.6369,4.5334,1.6,,,2.2197,3.1332,3.4214,,,10789.866,10739.316,6246.6386,150194.9347,149491.2787,16.61,11.07,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250725,13.57,13.89,13.5,13.84,13.57,0.27,1.9897,18522.41,25425.854,1.7247,2.9652,1.1,,,2.207,3.1151,3.4017,,,10789.866,10739.316,6246.6386,149331.7454,148632.1334,16.28,10.86,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250724,13.47,13.58,13.32,13.57,13.4,0.17,1.2687,12605.59,17038.991,1.1738,2.018,0.76,,,2.1639,3.0544,3.3354,,,10789.866,10739.316,6246.6386,146418.4816,145732.5181,16.08,10.72,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250723,13.51,13.54,13.3,13.4,13.43,-0.03,-0.2234,14897.37,19955.072,1.3872,2.3849,0.92,,,2.1368,3.0161,3.2936,,,10789.866,10739.316,6246.6386,144584.2044,143906.8344,16.12,10.74,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250722,13.74,13.74,13.34,13.43,13.65,-0.22,-1.6117,21539.8,29069.12,2.0057,3.4482,1.43,,,2.1416,3.0229,3.301,,,10789.866,10739.316,6246.6386,144907.9004,144229.0139,16.38,10.92,1.02
688296,和达科技,软件服务,浙江,20210727,688296.SH,20250721,13.49,13.7,13.43,13.65,13.49,0.16,1.1861,20754.49,28205.592,1.9326,3.3225,1.55,,,2.1767,3.0724,3.355,,,10789.866,10739.316,6246.6386,147281.6709,146591.6634,16.19,10.79,1.02
