股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251113,31.88,32.57,31.65,32.01,31.8,0.21,0.6604,552232.51,1769012.212,2.5698,5.4705,0.56,17.7551,15.099,1.5738,1.0662,1.0664,1.7182,1.8701,214896.8976,214896.8976,100947.8178,6878849.6922,6878849.6922,34.98,28.62,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251112,33.03,33.19,31.27,31.8,33.27,-1.47,-4.4184,609641.14,1946724.137,2.8369,6.0392,0.62,17.6386,15.0,1.5635,1.0592,1.0594,1.7296,1.8825,214896.8976,214896.8976,100947.8178,6833721.3437,6833721.3437,36.6,29.94,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251111,33.83,34.29,33.03,33.27,33.81,-0.54,-1.5972,708922.75,2369893.824,3.2989,7.0227,0.78,18.454,15.6934,1.6357,1.1081,1.1084,1.6531,1.7993,214896.8976,214896.8976,100947.8178,7149619.7832,7149619.7832,37.19,30.43,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251110,35.17,35.4,33.1,33.81,35.18,-1.37,-3.8943,1150917.55,3899300.97,5.3557,11.4011,1.56,18.7535,15.9481,1.6623,1.1261,1.1264,1.6267,1.7706,214896.8976,214896.8976,100947.8178,7265664.1079,7265664.1079,38.7,31.66,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251107,33.0,35.81,32.39,35.18,32.55,2.63,8.0799,1812022.73,6190945.804,8.4321,17.9501,4.22,19.5134,16.5943,1.7296,1.1718,1.172,1.5634,1.7016,214896.8976,214896.8976,100947.8178,7560072.8576,7560072.8576,35.81,29.3,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251106,30.3,32.55,30.3,32.55,29.59,2.96,10.0034,605870.76,1956973.754,2.8194,6.0018,1.55,18.0546,15.3538,1.6003,1.0842,1.0844,1.6897,1.8391,214896.8976,214896.8976,100947.8178,6994894.0169,6994894.0169,32.55,26.63,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251105,27.99,29.88,27.77,29.59,28.42,1.17,4.1168,669537.78,1948141.005,3.1156,6.6325,2.0,16.4128,13.9575,1.4548,0.9856,0.9858,1.8587,2.0231,214896.8976,214896.8976,100947.8178,6358799.2,6358799.2,31.26,25.58,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251104,28.43,29.44,28.23,28.42,28.42,0.0,0.0,309895.79,891796.661,1.4421,3.0699,1.01,15.7638,13.4056,1.3973,0.9466,0.9468,1.9353,2.1064,214896.8976,214896.8976,100947.8178,6107369.8298,6107369.8298,31.26,25.58,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251103,28.66,29.03,27.86,28.42,28.69,-0.27,-0.9411,287183.01,813467.819,1.3364,2.8449,0.99,15.7638,13.4056,1.3973,0.9466,0.9468,1.9353,2.1064,214896.8976,214896.8976,100947.8178,6107369.8298,6107369.8298,31.56,25.82,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251031,28.83,29.33,28.5,28.69,28.86,-0.17,-0.5891,276670.61,797635.451,1.2875,2.7407,1.05,15.9136,13.533,1.4106,0.9556,0.9558,1.917,2.0866,214896.8976,214896.8976,100947.8178,6165391.9921,6165391.9921,31.75,25.97,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251030,29.39,29.5,28.8,28.86,30.48,-1.62,-5.315,407779.92,1187094.317,1.8976,4.0395,1.92,16.0079,13.6132,1.4189,0.9612,0.9614,1.9058,2.0743,214896.8976,214896.8976,100947.8178,6201924.4647,6201924.4647,33.53,27.43,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251029,28.48,30.69,28.47,30.48,28.64,1.84,6.4246,390938.51,1167295.847,1.8192,3.8727,2.46,16.9065,14.5343,1.5273,1.0152,1.0054,1.8045,1.964,214896.8976,214896.8976,100947.8178,6550057.4388,6550057.4388,31.5,25.78,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251028,28.88,28.92,28.43,28.64,29.08,-0.44,-1.5131,172651.81,494718.422,0.8034,1.7103,1.1,15.8859,13.6569,1.4351,0.9539,0.9447,1.9204,2.0902,214896.8976,214896.8976,100947.8178,6154647.1473,6154647.1473,31.99,26.17,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251027,29.35,29.59,28.95,29.08,29.11,-0.03,-0.1031,207782.8,606733.083,0.9669,2.0583,1.31,16.1299,13.8667,1.4571,0.9686,0.9592,1.8913,2.0586,214896.8976,214896.8976,100947.8178,6249201.7822,6249201.7822,32.02,26.2,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251024,28.86,29.18,28.81,29.11,28.7,0.41,1.4286,141799.35,411194.16,0.6598,1.4047,0.71,16.1466,13.881,1.4586,0.9696,0.9602,1.8894,2.0565,214896.8976,214896.8976,100947.8178,6255648.6891,6255648.6891,31.57,25.83,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251023,28.7,28.71,28.11,28.7,28.84,-0.14,-0.4854,149032.35,423954.914,0.6935,1.4763,0.66,15.9191,13.6855,1.4381,0.9559,0.9467,1.9164,2.0858,214896.8976,214896.8976,100947.8178,6167540.9611,6167540.9611,31.72,25.96,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251022,28.84,28.97,28.39,28.84,28.96,-0.12,-0.4144,124064.35,356708.132,0.5773,1.229,0.48,15.9968,13.7522,1.4451,0.9606,0.9513,1.9071,2.0757,214896.8976,214896.8976,100947.8178,6197626.5268,6197626.5268,31.86,26.06,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251021,28.77,29.24,28.59,28.96,28.7,0.26,0.9059,165245.77,478861.964,0.769,1.6369,0.57,16.0634,13.8095,1.4511,0.9646,0.9552,1.8992,2.0671,214896.8976,214896.8976,100947.8178,6223414.1545,6223414.1545,31.57,25.83,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251020,29.0,29.29,28.51,28.7,28.68,0.02,0.0697,212937.64,614516.594,0.9909,2.1094,0.69,15.9191,13.6855,1.4381,0.9559,0.9467,1.9164,2.0858,214896.8976,214896.8976,100947.8178,6167540.9611,6167540.9611,31.55,25.81,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251017,30.39,30.39,28.5,28.68,30.64,-1.96,-6.3969,352766.7,1030116.217,1.6416,3.4945,1.13,15.908,13.6759,1.4371,0.9553,0.946,1.9177,2.0873,214896.8976,214896.8976,100947.8178,6163243.0232,6163243.0232,33.7,27.58,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251016,30.5,30.85,29.83,30.64,30.2,0.44,1.457,276791.1,840791.468,1.288,2.7419,,16.9952,14.6106,1.5353,1.0205,1.0106,1.795,1.9538,214896.8976,214896.8976,100947.8178,6584440.9425,6584440.9425,33.22,27.18,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251015,30.01,30.6,29.46,30.2,29.94,0.26,0.8684,287760.5,862490.137,1.3391,2.8506,0.73,16.7511,14.4007,1.5133,1.0059,0.9961,1.8212,1.9822,214896.8976,214896.8976,100947.8178,6489886.3075,6489886.3075,32.93,26.95,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251014,30.34,31.65,29.73,29.94,30.21,-0.27,-0.8937,325323.32,995279.042,1.5139,3.2227,0.82,16.6069,14.2768,1.5002,0.9972,0.9876,1.837,1.9994,214896.8976,214896.8976,100947.8178,6434013.1141,6434013.1141,33.23,27.19,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251013,29.38,30.42,29.38,30.21,30.98,-0.77,-2.4855,306406.59,913689.409,1.4258,3.0353,0.75,16.7567,14.4055,1.5138,1.0062,0.9965,1.8206,1.9816,214896.8976,214896.8976,100947.8178,6492035.2765,6492035.2765,34.08,27.88,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251010,31.8,31.96,30.7,30.98,32.16,-1.18,-3.6692,364106.25,1134200.639,1.6943,3.6069,0.87,17.1838,14.7727,1.5523,1.0319,1.0219,1.7753,1.9323,214896.8976,214896.8976,100947.8178,6657505.8876,6657505.8876,35.38,28.94,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20251009,31.17,32.51,31.02,32.16,30.71,1.45,4.7216,499002.92,1593305.635,2.3221,4.9432,1.35,17.8383,15.3354,1.6115,1.0712,1.0608,1.7102,1.8614,214896.8976,214896.8976,100947.8178,6911084.2268,6911084.2268,33.78,27.64,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250930,29.24,31.64,29.21,30.71,29.41,1.3,4.4203,469752.15,1424248.594,2.1859,4.6534,1.34,17.034,14.6439,1.5388,1.0229,1.013,1.7909,1.9493,214896.8976,214896.8976,100947.8178,6599483.7253,6599483.7253,32.35,26.47,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250929,29.45,29.46,28.68,29.41,29.09,0.32,1.1,344496.37,1000337.894,1.6031,3.4126,1.07,16.313,14.024,1.4737,0.9796,0.9701,1.8701,2.0355,214896.8976,214896.8976,100947.8178,6320117.7584,6320117.7584,32.0,26.18,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250926,28.81,30.08,28.71,29.09,28.93,0.16,0.5531,371081.0,1089196.567,1.7268,3.676,1.28,16.1355,13.8714,1.4576,0.9689,0.9595,1.8907,2.0579,214896.8976,214896.8976,100947.8178,6251350.7512,6251350.7512,31.82,26.04,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250925,28.56,29.48,28.21,28.93,28.46,0.47,1.6514,398401.56,1150979.759,1.8539,3.9466,1.47,16.0467,13.7952,1.4496,0.9636,0.9542,1.9011,2.0693,214896.8976,214896.8976,100947.8178,6216967.2476,6216967.2476,31.31,25.61,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250924,28.02,28.46,27.61,28.46,28.19,0.27,0.9578,262509.72,736020.828,1.2216,2.6004,1.01,15.786,13.571,1.4261,0.9479,0.9387,1.9325,2.1034,214896.8976,214896.8976,100947.8178,6115965.7057,6115965.7057,31.01,25.37,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250923,27.42,28.6,27.23,28.19,27.42,0.77,2.8082,379287.33,1065612.205,1.765,3.7573,1.72,15.6363,13.4423,1.4125,0.9389,0.9298,1.951,2.1236,214896.8976,214896.8976,100947.8178,6057943.5433,6057943.5433,30.16,24.68,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250922,28.0,28.09,27.19,27.42,27.97,-0.55,-1.9664,202716.52,556445.343,0.9433,2.0081,0.9,15.2092,13.0751,1.374,0.9133,0.9044,2.0058,2.1832,214896.8976,214896.8976,100947.8178,5892472.9322,5892472.9322,30.77,25.17,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250919,27.8,28.18,27.65,27.97,27.93,0.04,0.1432,209518.15,585632.266,0.975,2.0755,0.88,15.5142,13.3374,1.4015,0.9316,0.9226,1.9664,2.1403,214896.8976,214896.8976,100947.8178,6010666.2259,6010666.2259,30.72,25.14,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250918,28.13,28.55,27.58,27.93,28.13,-0.2,-0.711,296690.54,834934.552,1.3806,2.939,1.22,15.492,13.3183,1.3995,0.9303,0.9213,1.9692,2.1433,214896.8976,214896.8976,100947.8178,6002070.35,6002070.35,30.94,25.32,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250917,27.5,28.26,27.36,28.13,27.61,0.52,1.8834,209345.76,581830.761,0.9742,2.0738,0.83,15.603,13.4137,1.4095,0.9369,0.9279,1.9552,2.1281,214896.8976,214896.8976,100947.8178,6045049.7295,6045049.7295,30.37,24.85,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250916,27.7,27.95,27.13,27.61,27.78,-0.17,-0.612,183832.93,504941.223,0.8554,1.8211,0.66,15.3145,13.1657,1.3835,0.9196,0.9107,1.992,2.1682,214896.8976,214896.8976,100947.8178,5933303.3427,5933303.3427,30.56,25.0,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250915,27.85,28.24,27.6,27.78,27.91,-0.13,-0.4658,221353.03,616808.635,1.03,2.1927,0.66,15.4088,13.2468,1.392,0.9253,0.9163,1.9798,2.1549,214896.8976,214896.8976,100947.8178,5969835.8153,5969835.8153,30.7,25.12,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250912,28.41,28.53,27.86,27.91,28.57,-0.66,-2.3101,272637.9,766063.856,1.2687,2.7008,0.7,15.4809,13.3088,1.3985,0.9296,0.9206,1.9706,2.1449,214896.8976,214896.8976,100947.8178,5997772.412,5997772.412,31.43,25.71,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250911,27.76,28.64,27.7,28.57,27.66,0.91,3.2899,330791.63,935824.272,1.5393,3.2769,0.81,15.847,13.6235,1.4316,0.9516,0.9424,1.9251,2.0953,214896.8976,214896.8976,100947.8178,6139604.3644,6139604.3644,30.43,24.89,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250910,27.89,28.04,27.31,27.66,27.87,-0.21,-0.7535,248699.49,687392.035,1.1573,2.4636,0.54,15.3423,13.1896,1.386,0.9213,0.9124,1.9884,2.1643,214896.8976,214896.8976,100947.8178,5944048.1876,5944048.1876,30.66,25.08,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250909,28.22,28.55,27.7,27.87,28.43,-0.56,-1.9698,310582.78,868864.652,1.4453,3.0767,0.65,15.4588,13.2897,1.3965,0.9283,0.9193,1.9734,2.148,214896.8976,214896.8976,100947.8178,5989176.5361,5989176.5361,31.27,25.59,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250908,29.07,29.28,28.06,28.43,28.98,-0.55,-1.8979,520435.22,1476137.375,2.4218,5.1555,1.05,15.7694,13.5567,1.4246,0.9469,0.9378,1.9346,2.1056,214896.8976,214896.8976,100947.8178,6109518.7988,6109518.7988,31.88,26.08,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250905,27.5,29.0,27.5,28.98,27.72,1.26,4.5455,534434.66,1528095.961,2.4869,5.2942,1.03,16.0744,13.819,1.4521,0.9652,0.9559,1.8979,2.0657,214896.8976,214896.8976,100947.8178,6227712.0924,6227712.0924,30.49,24.95,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250904,28.4,28.54,27.35,27.72,28.2,-0.48,-1.7021,430088.91,1198481.339,2.0014,4.2605,0.71,15.3756,13.2182,1.389,0.9233,0.9143,1.9841,2.1596,214896.8976,214896.8976,100947.8178,5956942.0015,5956942.0015,31.02,25.38,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250903,27.02,28.42,26.9,28.2,27.13,1.07,3.944,496375.8,1382885.62,2.3098,4.9172,0.87,15.6418,13.4471,1.413,0.9393,0.9302,1.9504,2.1228,214896.8976,214896.8976,100947.8178,6060092.5123,6060092.5123,29.84,24.42,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250902,27.9,28.1,26.81,27.13,27.9,-0.77,-2.7599,393730.06,1076192.915,1.8322,3.9003,0.7,15.0483,12.9368,1.3594,0.9036,0.8949,2.0273,2.2065,214896.8976,214896.8976,100947.8178,5830152.8319,5830152.8319,30.69,25.11,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250901,27.5,28.48,27.49,27.9,27.41,0.49,1.7877,617195.68,1719078.126,2.8721,6.114,1.28,15.4754,13.304,1.398,0.9293,0.9203,1.9713,2.1456,214896.8976,214896.8976,100947.8178,5995623.443,5995623.443,30.15,24.67,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250829,28.05,28.15,27.15,27.41,27.86,-0.45,-1.6152,649734.62,1792239.556,3.0235,6.4363,1.75,15.2036,13.0703,1.3735,0.913,0.9041,2.0066,2.184,214896.8976,214896.8976,100947.8178,5890323.9632,5890323.9632,30.65,25.07,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250828,26.59,27.86,26.59,27.86,25.33,2.53,9.9882,865658.79,2397437.459,4.0283,8.5753,3.94,15.4532,13.2849,1.396,0.9279,0.9189,1.9742,2.1487,214896.8976,214896.8976,100947.8178,5987027.5671,5987027.5671,27.86,22.8,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250827,25.41,26.4,25.28,25.33,25.48,-0.15,-0.5887,320645.99,825829.733,1.4921,3.1764,1.74,14.0499,13.7563,1.2998,0.8437,0.8618,2.1713,2.3633,214896.8976,214896.8976,100947.8178,5443338.4162,5443338.4162,28.03,22.93,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250826,24.78,26.22,24.58,25.48,24.74,0.74,2.9911,363548.23,929986.611,1.6917,3.6013,2.42,14.1331,13.8377,1.3075,0.8487,0.8669,2.1586,2.3494,214896.8976,214896.8976,100947.8178,5475572.9508,5475572.9508,27.21,22.27,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250825,24.42,24.75,24.28,24.74,24.33,0.41,1.6852,202317.5,495913.854,0.9415,2.0042,1.27,13.7226,13.4358,1.2695,0.824,0.8417,2.2231,2.4197,214896.8976,214896.8976,100947.8178,5316549.2466,5316549.2466,26.76,21.9,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250822,24.15,24.33,24.1,24.33,24.22,0.11,0.4542,105244.88,254807.231,0.4897,1.0426,0.55,13.4952,13.2132,1.2485,0.8104,0.8278,2.2606,2.4605,214896.8976,214896.8976,100947.8178,5228441.5186,5228441.5186,26.64,21.8,2.0032
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250821,24.31,24.4,24.13,24.22,24.3,-0.08,-0.3292,107671.99,261170.065,0.501,1.0666,0.56,13.4342,13.1534,1.2428,0.8067,0.824,2.2709,2.4717,214896.8976,214896.8976,100947.8178,5204802.8599,5204802.8599,26.73,21.87,2.0032
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250820,24.21,24.38,24.0,24.3,24.21,0.09,0.3717,141127.67,341112.884,0.6567,1.398,0.76,13.4786,13.1969,1.2469,0.8094,0.8268,2.2634,2.4635,214896.8976,214896.8976,100947.8178,5221994.6117,5221994.6117,26.63,21.79,2.0032
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250819,24.56,24.67,24.12,24.21,24.55,-0.34,-1.3849,195910.67,476494.961,0.9116,1.9407,1.15,13.4287,13.148,1.2423,0.8064,0.8237,2.2718,2.4727,214896.8976,214896.8976,100947.8178,5202653.8909,5202653.8909,27.01,22.1,2.0032
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250818,24.35,24.88,24.21,24.55,24.35,0.2,0.8214,248589.77,609991.794,1.1568,2.4626,1.68,13.6172,13.3327,1.2597,0.8177,0.8353,2.2403,2.4384,214896.8976,214896.8976,100947.8178,5275718.8361,5275718.8361,26.79,21.92,2.0032
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250815,23.3,24.51,23.29,24.35,23.29,1.06,4.5513,255692.48,614216.481,1.1898,2.5329,2.06,13.5063,13.224,1.2495,0.811,0.8285,2.2587,2.4585,214896.8976,214896.8976,100947.8178,5232739.4566,5232739.4566,25.62,20.96,2.0032
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250814,23.74,23.79,23.25,23.29,23.59,-0.3,-1.2717,123678.2,290393.024,0.5755,1.2252,1.07,12.9184,12.6484,1.1951,0.7757,0.7924,2.3615,2.5704,214896.8976,214896.8976,100947.8178,5004948.7451,5004948.7451,25.95,21.23,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250813,23.64,23.78,23.48,23.59,23.65,-0.06,-0.2537,106628.55,251866.347,0.4962,1.0563,1.02,13.0848,12.8113,1.2105,0.7857,0.8026,2.3315,2.5377,214896.8976,214896.8976,100947.8178,5069417.8144,5069417.8144,26.02,21.29,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250812,23.5,23.68,23.35,23.65,23.5,0.15,0.6383,120900.5,284404.601,0.5626,1.1977,1.31,13.118,12.8439,1.2136,0.7877,0.8047,2.3256,2.5312,214896.8976,214896.8976,100947.8178,5082311.6282,5082311.6282,25.85,21.15,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250811,23.29,23.57,23.11,23.5,23.31,0.19,0.8151,133681.56,313330.36,0.6221,1.3243,1.66,13.0348,12.7624,1.2059,0.7827,0.7995,2.3404,2.5474,214896.8976,214896.8976,100947.8178,5050077.0936,5050077.0936,25.64,20.98,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250808,22.82,23.36,22.77,23.31,22.8,0.51,2.2368,135193.2,312775.466,0.6291,1.3392,2.02,12.9294,12.6592,1.1961,0.7764,0.7931,2.3595,2.5681,214896.8976,214896.8976,100947.8178,5009246.6831,5009246.6831,25.08,20.52,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250807,22.99,22.99,22.68,22.8,22.9,-0.1,-0.4367,79763.57,181912.486,0.3712,0.7901,1.07,12.6466,12.3823,1.1699,0.7594,0.7757,2.4123,2.6256,214896.8976,214896.8976,100947.8178,4899649.2653,4899649.2653,25.19,20.61,2.0035
601877,正泰电器,电气设备,浙江,20100121,601877.SH,20250806,22.9,23.0,22.86,22.9,22.93,-0.03,-0.1308,51087.6,117099.775,0.2377,0.5061,0.59,12.702,12.4366,1.1751,0.7627,0.7791,2.4017,2.6141,214896.8976,214896.8976,100947.8178,4921138.955,4921138.955,25.22,20.64,2.0035
