股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251121,19.89,19.99,18.71,18.9,19.99,-1.09,-5.4527,81490.71,156709.628,2.3086,5.353,0.9,42.7553,43.9199,2.1145,2.2554,2.254,5.291,0.5291,35299.1621,35299.1621,15223.2925,667154.1637,667154.1637,21.99,17.99,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251120,20.42,20.42,19.66,19.99,19.95,0.04,0.2005,66644.36,132873.386,1.888,4.3778,0.65,45.2211,46.4528,2.2364,2.3854,2.384,5.0025,0.5003,35299.1621,35299.1621,15223.2925,705630.2504,705630.2504,21.95,17.96,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251119,20.57,20.7,19.9,19.95,20.53,-0.58,-2.8251,77615.71,156526.499,2.1988,5.0985,0.71,45.1306,46.3599,2.232,2.3807,2.3792,5.0125,0.5013,35299.1621,35299.1621,15223.2925,704218.2839,704218.2839,22.58,18.48,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251118,20.63,20.84,20.29,20.53,20.62,-0.09,-0.4365,73094.54,150327.787,2.0707,4.8015,0.6,46.4426,47.7077,2.2968,2.4499,2.4484,4.8709,0.4871,35299.1621,35299.1621,15223.2925,724691.7979,724691.7979,22.68,18.56,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251117,21.37,21.55,20.44,20.62,21.44,-0.82,-3.8246,106037.5,220980.975,3.004,6.9655,0.86,46.6462,47.9168,2.3069,2.4606,2.4591,4.8497,0.485,35299.1621,35299.1621,15223.2925,727868.7225,727868.7225,23.58,19.3,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251114,20.68,21.91,20.31,21.44,20.87,0.57,2.7312,128943.76,273166.167,3.6529,8.4702,1.04,48.5012,49.8223,2.3986,2.5585,2.5569,4.6642,0.4664,35299.1621,35299.1621,15223.2925,756814.0354,756814.0354,22.96,18.78,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251113,21.0,21.8,20.49,20.87,21.26,-0.39,-1.8344,129710.42,272656.61,3.6746,8.6631,1.08,47.2118,48.4978,2.3349,2.4904,2.4889,4.7916,0.4792,35299.1621,35299.1621,14972.7225,736693.513,736693.513,23.39,19.13,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251112,20.98,21.38,20.58,21.26,20.73,0.53,2.5567,111179.91,233391.143,3.1496,7.4255,0.81,48.094,49.404,2.3785,2.537,2.5354,4.7037,0.4704,35299.1621,35299.1621,14972.7225,750460.1862,750460.1862,22.8,18.66,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251111,20.17,21.13,19.88,20.73,20.07,0.66,3.2885,131612.42,271746.015,3.7285,8.7901,0.97,46.8951,48.1724,2.3192,2.4737,2.4722,4.8239,0.4824,35299.1621,35299.1621,14972.7225,731751.6303,731751.6303,22.08,18.06,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251110,20.27,20.98,19.92,20.07,19.87,0.2,1.0065,117338.32,238730.068,3.3241,7.9161,0.79,45.402,46.6387,2.2454,2.395,2.3935,4.9826,0.4983,35299.1621,35299.1621,14822.7225,708454.1833,708454.1833,21.86,17.88,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251107,19.62,20.44,19.57,19.87,19.76,0.11,0.5567,127305.46,254537.863,3.6065,8.5885,0.88,44.9496,46.174,2.223,2.3711,2.3697,5.0327,0.5033,35299.1621,35299.1621,14822.7225,701394.3509,701394.3509,21.74,17.78,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251106,19.66,19.9,19.35,19.76,19.68,0.08,0.4065,111850.62,220072.615,3.1686,7.5459,0.8,44.7007,45.9183,2.2107,2.358,2.3565,5.0607,0.5061,35299.1621,35299.1621,14822.7225,697511.4431,697511.4431,21.65,17.71,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251105,18.63,20.0,18.62,19.68,18.76,0.92,4.9041,199409.66,390739.147,5.6491,13.453,1.66,44.5198,45.7324,2.2017,2.3484,2.347,5.0813,0.5081,35299.1621,35299.1621,14822.7225,694687.5101,694687.5101,20.64,16.88,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251104,18.64,18.97,18.38,18.76,18.64,0.12,0.6438,123702.58,230424.609,3.5044,8.5443,1.07,42.4386,43.5945,2.0988,2.2387,2.2373,5.3305,0.533,35299.1621,35299.1621,14477.7225,662212.281,662212.281,20.5,16.78,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251103,17.93,18.73,17.7,18.64,17.68,0.96,5.4299,182472.22,334547.282,5.1693,12.6037,1.93,42.1671,43.3157,2.0854,2.2243,2.223,5.3648,0.5365,35299.1621,35299.1621,14477.7225,657976.3815,657976.3815,19.45,15.91,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251031,16.9,17.9,16.9,17.68,16.89,0.79,4.6773,106084.32,186065.233,3.0053,7.3274,1.21,39.9954,41.0848,1.978,2.1098,2.1085,5.6561,0.5656,35299.1621,35299.1621,14477.7225,624089.1859,624089.1859,18.58,15.2,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251030,17.59,17.69,16.85,16.89,17.64,-0.75,-4.2517,88926.0,152799.765,2.5192,6.1423,1.05,38.2083,39.249,1.8896,2.0155,2.0143,5.9207,0.5921,35299.1621,35299.1621,14477.7225,596202.8479,596202.8479,19.4,15.88,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251029,17.2,17.98,17.0,17.64,17.08,0.56,3.2787,101035.1,177602.67,2.8623,6.9787,1.37,39.9049,40.9919,1.9735,2.105,2.1037,5.6689,0.5669,35299.1621,35299.1621,14477.7225,622677.2194,622677.2194,18.79,15.37,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251028,17.09,17.4,16.81,17.08,17.02,0.06,0.3525,100958.46,172542.824,2.8601,6.9734,1.49,38.6381,39.6905,1.9109,2.0382,2.0369,5.8548,0.5855,35299.1621,35299.1621,14477.7225,602909.6887,602909.6887,18.72,15.32,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251027,16.85,17.29,16.85,17.02,16.97,0.05,0.2946,75532.6,128714.655,2.1398,5.2172,1.01,38.5024,39.5511,1.9042,2.031,2.0298,5.8754,0.5875,35299.1621,35299.1621,14477.7225,600791.7389,600791.7389,18.67,15.27,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251024,17.46,17.46,16.86,16.97,17.36,-0.39,-2.2465,71989.6,123148.668,2.0394,4.9724,0.84,38.3893,33.9176,1.9206,2.025,2.0243,5.8928,0.5893,35299.1621,35299.1621,14477.7225,599026.7808,599026.7808,19.1,15.62,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251023,17.23,17.39,16.78,17.36,17.14,0.22,1.2835,73005.06,124261.383,2.0682,5.0426,0.79,39.2715,34.6971,1.9647,2.0716,2.0709,5.7604,0.576,35299.1621,35299.1621,14477.7225,612793.4541,612793.4541,18.85,15.43,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251022,17.13,17.29,16.99,17.14,17.1,0.04,0.2339,46657.2,79769.656,1.3218,3.2227,0.43,38.7738,34.2574,1.9398,2.0453,2.0446,5.8343,0.5834,35299.1621,35299.1621,14477.7225,605027.6384,605027.6384,18.81,15.39,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251021,16.97,17.27,16.92,17.1,16.97,0.13,0.7661,72334.99,123552.827,2.0492,4.9963,0.51,38.6833,34.1774,1.9353,2.0406,2.0398,5.848,0.5848,35299.1621,35299.1621,14477.7225,603615.6719,603615.6719,18.67,15.27,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251020,17.01,17.5,16.77,16.97,16.84,0.13,0.772,108922.87,185827.937,3.0857,7.5235,0.56,38.3893,33.9176,1.9206,2.025,2.0243,5.8928,0.5893,35299.1621,35299.1621,14477.7225,599026.7808,599026.7808,18.52,15.16,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251017,18.0,18.0,16.65,16.84,17.95,-1.11,-6.1838,128290.42,219060.352,3.6344,8.8612,0.62,38.0952,33.6578,1.9059,2.0095,2.0088,5.9382,0.5938,35299.1621,35299.1621,14477.7225,594437.8898,594437.8898,19.75,16.16,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251016,18.15,18.45,17.76,17.95,18.37,-0.42,-2.2863,105354.05,190331.943,2.9846,7.277,,40.6062,35.8763,2.0315,2.142,2.1412,5.571,0.5571,35299.1621,35299.1621,14477.7225,633619.9597,633619.9597,20.21,16.53,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251015,18.5,18.8,18.12,18.37,18.52,-0.15,-0.8099,133913.78,246078.395,3.7937,9.2496,0.54,41.5563,36.7158,2.079,2.1921,2.1913,5.4437,0.5444,35299.1621,35299.1621,14477.7225,648445.6078,648445.6078,20.37,16.67,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251014,19.28,19.49,18.42,18.52,19.28,-0.76,-3.9419,228539.27,432813.667,6.4744,15.7856,0.94,41.8956,37.0156,2.096,2.21,2.2092,5.3996,0.54,35299.1621,35299.1621,14477.7225,653740.4821,653740.4821,21.21,17.35,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251013,16.58,19.28,16.39,19.28,17.53,1.75,9.9829,381972.11,720566.319,10.821,26.3834,1.96,43.6149,38.5346,2.182,2.3007,2.2999,5.1867,0.5187,35299.1621,35299.1621,14477.7225,680567.8453,680567.8453,19.28,15.78,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251010,17.76,18.36,17.41,17.53,18.79,-1.26,-6.7057,189247.78,337593.441,5.3613,13.0717,1.1,39.6561,35.0369,1.984,2.0919,2.0911,5.7045,0.5705,35299.1621,35299.1621,14477.7225,618794.3116,618794.3116,20.67,16.91,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20251009,19.1,19.51,18.54,18.79,18.83,-0.04,-0.2124,189335.9,357609.407,5.3638,13.0777,1.25,42.5064,37.5552,2.1266,2.2422,2.2414,5.322,0.5322,35299.1621,35299.1621,14477.7225,663271.2559,663271.2559,20.71,16.95,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250930,18.79,19.34,18.58,18.83,18.59,0.24,1.291,243180.53,460693.397,6.8891,16.7969,1.89,42.5969,37.6351,2.1311,2.247,2.2462,5.3107,0.5311,35299.1621,35299.1621,14477.7225,664683.2223,664683.2223,20.45,16.73,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250929,17.3,18.59,17.0,18.59,16.9,1.69,10.0,210813.95,382003.903,5.9722,14.5613,1.91,42.054,37.1555,2.1039,2.2184,2.2176,5.3792,0.5379,35299.1621,35299.1621,14477.7225,656211.4234,656211.4234,18.59,15.21,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250926,16.88,17.39,16.4,16.9,17.14,-0.24,-1.4002,141298.88,239349.215,4.0029,9.7597,1.22,38.2309,33.7777,1.9127,2.0167,2.016,5.9172,0.5917,35299.1621,35299.1621,14477.7225,596555.8395,596555.8395,18.85,15.43,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250925,17.14,17.42,16.87,17.14,17.09,0.05,0.2926,76601.47,131470.465,2.1701,5.291,0.56,38.7738,34.2574,1.9398,2.0453,2.0446,5.8343,0.5834,35299.1621,35299.1621,14477.7225,605027.6384,605027.6384,18.8,15.38,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250924,16.69,17.21,16.66,17.09,16.9,0.19,1.1243,82664.05,140256.164,2.3418,5.7097,0.55,38.6607,34.1574,1.9342,2.0394,2.0387,5.8514,0.5851,35299.1621,35299.1621,14477.7225,603262.6803,603262.6803,18.59,15.21,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250923,17.68,17.68,16.58,16.9,17.59,-0.69,-3.9227,131044.02,222238.295,3.7124,9.0514,0.9,38.2309,33.7777,1.9127,2.0167,2.016,5.9172,0.5917,35299.1621,35299.1621,14477.7225,596555.8395,596555.8395,19.35,15.83,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250922,17.24,17.64,17.01,17.59,17.3,0.29,1.6763,121409.09,209845.482,3.4394,8.3859,0.83,39.7918,35.1568,1.9908,2.099,2.0983,5.685,0.5685,35299.1621,35299.1621,14477.7225,620912.2613,620912.2613,19.03,15.57,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250919,16.5,17.6,16.41,17.3,16.66,0.64,3.8415,167922.95,289015.394,4.7571,11.5987,1.26,39.1358,34.5772,1.9579,2.0644,2.0637,5.7803,0.578,35299.1621,35299.1621,14477.7225,610675.5043,610675.5043,18.33,14.99,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250918,17.18,17.5,16.32,16.66,17.19,-0.53,-3.0832,181461.67,305285.376,5.1407,12.5339,1.5,37.688,33.298,1.8855,1.9881,1.9874,6.0024,0.6002,35299.1621,35299.1621,14477.7225,588084.0406,588084.0406,18.91,15.47,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250917,16.95,17.99,16.95,17.19,16.99,0.2,1.1772,146959.78,257011.387,4.1633,10.1508,1.22,38.8869,34.3573,1.9455,2.0513,2.0506,5.8173,0.5817,35299.1621,35299.1621,14477.7225,606792.5965,606792.5965,18.69,15.29,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250916,16.84,17.0,16.53,16.99,17.0,-0.01,-0.0588,113165.32,190298.775,3.2059,7.8165,0.84,38.4345,33.9576,1.9229,2.0274,2.0267,5.8858,0.5886,35299.1621,35299.1621,14477.7225,599732.7641,599732.7641,18.7,15.3,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250915,16.9,17.2,16.5,17.0,16.8,0.2,1.1905,124832.22,210875.73,3.5364,8.6224,0.77,38.4571,33.9776,1.924,2.0286,2.0279,5.8824,0.5882,35299.1621,35299.1621,14477.7225,600085.7557,600085.7557,18.48,15.12,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250912,16.88,17.14,16.5,16.8,16.9,-0.1,-0.5917,101984.19,170481.032,2.8891,7.0442,0.52,38.0047,33.5778,1.9014,2.0048,2.0041,5.9524,0.5952,35299.1621,35299.1621,14477.7225,593025.9233,593025.9233,18.59,15.21,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250911,16.8,16.99,16.2,16.9,16.99,-0.09,-0.5297,117237.35,195180.566,3.3213,8.0978,0.5,38.2309,33.7777,1.9127,2.0167,2.016,5.9172,0.5917,35299.1621,35299.1621,14477.7225,596555.8395,596555.8395,18.69,15.29,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250910,16.7,17.45,16.55,16.99,16.76,0.23,1.3723,143623.78,244661.343,4.0688,9.9203,0.52,38.4345,33.9576,1.9229,2.0274,2.0267,5.8858,0.5886,35299.1621,35299.1621,14477.7225,599732.7641,599732.7641,18.44,15.08,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250909,16.77,17.11,16.55,16.76,16.94,-0.18,-1.0626,185946.27,311261.428,5.2677,12.8436,0.6,37.9142,33.4979,1.8968,2.0,1.9993,5.9666,0.5967,35299.1621,35299.1621,14477.7225,591613.9568,591613.9568,18.63,15.25,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250908,17.8,18.05,16.8,16.94,18.1,-1.16,-6.4088,261277.79,451307.64,7.4018,18.0469,0.84,38.3214,33.8576,1.9172,2.0215,2.0208,5.9032,0.5903,35299.1621,35299.1621,14477.7225,597967.806,597967.806,19.91,16.29,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250905,17.22,18.4,16.3,18.1,17.53,0.57,3.2516,270705.14,471719.987,7.6689,18.698,0.75,40.9455,36.1761,2.0485,2.1599,2.1591,5.5249,0.5525,35299.1621,35299.1621,14477.7225,638914.834,638914.834,19.28,15.78,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250904,16.82,17.55,16.29,17.53,17.2,0.33,1.9186,309393.92,525183.78,8.7649,21.3703,0.86,39.6561,35.0369,1.984,2.0919,2.0911,5.7045,0.5705,35299.1621,35299.1621,14477.7225,618794.3116,618794.3116,18.92,15.48,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250903,16.1,17.94,16.1,17.2,16.37,0.83,5.0703,360960.42,614281.224,10.2258,24.9321,1.12,38.9096,34.3773,1.9466,2.0525,2.0518,5.814,0.5814,35299.1621,35299.1621,14477.7225,607145.5881,607145.5881,18.01,14.73,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250902,16.1,16.89,15.85,16.37,16.25,0.12,0.7385,338781.12,555218.492,9.5974,23.4002,1.19,37.0319,32.7184,1.8527,1.9535,1.9528,6.1087,0.6109,35299.1621,35299.1621,14477.7225,577847.2836,577847.2836,17.88,14.63,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250901,16.44,16.82,16.05,16.25,16.51,-0.26,-1.5748,282170.32,458937.86,7.9937,19.49,0.98,36.7605,32.4786,1.8391,1.9391,1.9384,6.1538,0.6154,35299.1621,35299.1621,14477.7225,573611.3841,573611.3841,18.16,14.86,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250829,16.35,17.16,16.06,16.51,15.6,0.91,5.8333,524319.48,871813.249,14.8536,36.2156,2.56,37.3487,32.9982,1.8685,1.9702,1.9695,6.0569,0.6057,35299.1621,35299.1621,14477.7225,582789.1663,582789.1663,17.16,14.04,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250828,14.19,15.6,14.18,15.6,14.18,1.42,10.0141,297163.42,442164.744,8.4184,20.5256,1.69,35.2901,31.1794,1.7655,1.8616,1.8609,6.4103,0.641,35299.1621,35299.1621,14477.7225,550666.9288,550666.9288,15.6,12.76,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250827,14.81,14.95,14.08,14.18,14.79,-0.61,-4.1244,166646.31,242880.707,4.721,11.5105,0.96,32.0778,28.3413,1.6048,1.6921,1.6915,7.0522,0.7052,35299.1621,35299.1621,14477.7225,500542.1186,500542.1186,16.27,13.31,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250826,15.09,15.09,14.72,14.79,15.09,-0.3,-1.9881,149856.39,222867.05,4.2453,10.3508,0.79,33.4577,29.5605,1.6739,1.7649,1.7643,6.7613,0.6761,35299.1621,35299.1621,14477.7225,522074.6075,522074.6075,16.6,13.58,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250825,14.51,15.28,14.5,15.09,14.28,0.81,5.6723,296708.42,442087.591,8.4055,20.4941,1.58,34.1364,30.1601,1.7078,1.8007,1.8001,6.6269,0.6627,35299.1621,35299.1621,14477.7225,532664.3561,532664.3561,15.71,12.85,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250822,14.16,14.44,14.08,14.28,14.13,0.15,1.0616,112062.05,159836.793,3.1746,7.7403,0.47,32.304,32.3983,1.6891,1.704,1.6866,7.0028,0.7003,35299.1621,35299.1621,14477.7225,504072.0348,504072.0348,15.54,12.72,2.7971
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250821,14.5,14.55,14.0,14.13,14.61,-0.48,-3.2854,156193.25,222444.071,4.4248,10.7885,0.52,31.9647,32.058,1.6714,1.6861,1.6689,7.0771,0.7077,35299.1621,35299.1621,14477.7225,498777.1605,498777.1605,16.07,13.15,2.7971
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250820,14.24,14.62,14.08,14.61,14.26,0.35,2.4544,156434.7,225093.361,4.4317,10.8052,0.43,33.0505,33.147,1.7282,1.7434,1.7255,6.8446,0.6845,35299.1621,35299.1621,14477.7225,515720.7583,515720.7583,15.69,12.83,2.7971
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250819,14.73,14.73,14.19,14.26,14.88,-0.62,-4.1667,228663.54,328278.569,6.4779,15.7942,0.55,32.2587,32.3529,1.6868,1.7017,1.6842,7.0126,0.7013,35299.1621,35299.1621,14477.7225,503366.0515,503366.0515,16.37,13.39,2.7971
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250818,15.35,15.35,14.67,14.88,15.12,-0.24,-1.5873,283988.11,421755.88,8.0452,19.6155,0.71,33.6613,33.7596,1.7601,1.7756,1.7574,6.7204,0.672,35299.1621,35299.1621,14477.7225,525251.532,525251.532,16.63,13.61,2.7971
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250815,14.38,15.23,14.2,15.12,14.64,0.48,3.2787,371230.98,550321.72,10.5167,25.6415,0.94,34.2042,34.3041,1.7885,1.8043,1.7858,6.6138,0.6614,35299.1621,35299.1621,14477.7225,533723.331,533723.331,16.1,13.18,2.7971
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250814,14.12,15.18,13.8,14.64,14.2,0.44,3.0986,470254.02,682210.015,13.322,32.4812,1.47,33.1184,33.2151,1.7317,1.747,1.7291,6.8306,0.6831,35299.1621,35299.1621,14477.7225,516779.7331,516779.7331,15.62,12.78,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250813,14.18,14.4,13.89,14.2,14.4,-0.2,-1.3889,446696.9,631860.816,12.6546,30.8541,1.81,32.123,32.2168,1.6797,1.6945,1.6771,7.0423,0.7042,35299.1621,35299.1621,14477.7225,501248.1018,501248.1018,15.84,12.96,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250812,13.05,14.4,13.01,14.4,13.09,1.31,10.0076,513321.96,723914.607,14.542,35.456,2.98,32.5754,32.6706,1.7033,1.7184,1.7007,6.9444,0.6944,35299.1621,35299.1621,14477.7225,508307.9342,508307.9342,14.4,11.78,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250811,12.76,13.18,12.62,13.09,13.01,0.08,0.6149,186954.53,242784.608,5.2963,12.9133,1.23,29.612,29.6985,1.5484,1.562,1.546,7.6394,0.7639,35299.1621,35299.1621,14477.7225,462066.0319,462066.0319,14.31,11.71,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250808,13.3,13.65,12.92,13.01,12.82,0.19,1.4821,366097.45,485600.049,10.3713,25.287,3.29,29.431,29.5169,1.5389,1.5525,1.5366,7.6864,0.7686,35299.1621,35299.1621,14477.7225,459242.0989,459242.0989,14.1,11.54,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250807,12.67,12.82,12.61,12.82,12.7,0.12,0.9449,81106.65,103049.518,2.2977,5.6022,0.62,29.0012,29.0859,1.5164,1.5298,1.5141,7.8003,0.78,35299.1621,35299.1621,14477.7225,452535.2581,452535.2581,13.97,11.43,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250806,12.75,12.82,12.61,12.7,12.69,0.01,0.0788,83300.46,105679.173,2.3598,5.7537,0.66,28.7297,28.8136,1.5023,1.5155,1.5,7.874,0.7874,35299.1621,35299.1621,14477.7225,448299.3587,448299.3587,13.96,11.42,2.797
603610,麒盛科技,家居用品,浙江,20191029,603610.SH,20250805,12.35,12.73,12.35,12.69,12.33,0.36,2.9197,144634.48,182302.319,4.0974,9.9901,1.28,28.7071,28.7909,1.5011,1.5143,1.4988,7.8802,0.788,35299.1621,35299.1621,14477.7225,447946.367,447946.367,13.56,11.1,2.797
