股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251121,21.06,21.5,20.1,20.16,21.39,-1.23,-5.7504,301357.85,619083.772,5.7976,7.8624,0.73,71.3117,47.9254,4.3599,6.0618,5.543,0.6408,0.7439,51979.344,51979.344,38329.104,1047903.575,1047903.575,23.53,19.25,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251120,23.3,23.52,20.97,21.39,23.3,-1.91,-8.1974,535950.94,1173823.283,10.3108,13.9829,1.52,75.6625,50.8494,4.6259,6.4316,5.8812,0.6039,0.7011,51979.344,51979.344,38329.104,1111838.1682,1111838.1682,25.63,20.97,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251119,24.14,25.05,23.14,23.3,23.88,-0.58,-2.4288,451873.07,1080258.327,8.6933,11.7893,1.42,82.4188,55.39,5.039,7.0059,6.4063,0.5544,0.6436,51979.344,51979.344,38329.104,1211118.7152,1211118.7152,26.27,21.49,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251118,22.8,24.6,22.63,23.88,22.43,1.45,6.4646,600331.69,1429133.435,11.5494,15.6626,2.25,84.4704,56.7688,5.1644,7.1803,6.5658,0.541,0.628,51979.344,51979.344,38329.104,1241266.7347,1241266.7347,24.67,20.19,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251117,22.28,22.98,22.16,22.43,22.28,0.15,0.6732,249873.11,561746.489,4.8072,6.5191,0.84,79.3413,53.3218,4.8508,6.7443,6.1671,0.5759,0.6686,51979.344,51979.344,38329.104,1165896.6859,1165896.6859,24.51,20.05,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251114,22.08,22.84,21.67,22.28,22.28,0.0,0.0,238190.57,530650.312,4.5824,6.2144,0.79,78.8107,52.9652,4.8184,6.6992,6.1259,0.5798,0.6731,51979.344,51979.344,38329.104,1158099.7843,1158099.7843,24.51,20.05,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251113,22.0,22.95,21.82,22.28,22.02,0.26,1.1807,217056.38,483511.41,4.1758,5.663,0.69,78.8107,52.9652,4.8184,6.6992,6.1259,0.5798,0.6731,51979.344,51979.344,38329.104,1158099.7843,1158099.7843,24.22,19.82,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251112,22.93,22.94,21.9,22.02,23.1,-1.08,-4.6753,286255.04,638326.43,5.5071,7.4683,0.9,77.891,52.3471,4.7622,6.6211,6.0544,0.5867,0.6811,51979.344,51979.344,38329.104,1144585.1549,1144585.1549,25.41,20.79,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251111,22.94,23.55,22.71,23.1,22.88,0.22,0.9615,342603.52,790702.763,6.5911,8.9385,1.18,81.7113,54.9145,4.9957,6.9458,6.3514,0.5592,0.6492,51979.344,51979.344,38329.104,1200722.8464,1200722.8464,25.17,20.59,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251110,21.46,23.2,21.46,22.88,21.39,1.49,6.9659,408802.45,911648.9,7.8647,10.6656,1.47,80.9331,54.3915,4.9482,6.8797,6.2909,0.5646,0.6555,51979.344,51979.344,38329.104,1189287.3907,1189287.3907,23.53,19.25,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251107,21.79,21.89,21.2,21.39,22.01,-0.62,-2.8169,261848.17,563299.012,5.0375,6.8316,0.96,75.6625,50.8494,4.6259,6.4316,5.8812,0.6039,0.7011,51979.344,51979.344,38329.104,1111838.1682,1111838.1682,24.21,19.81,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251106,22.14,22.42,21.87,22.01,21.89,0.12,0.5482,264185.39,583166.894,5.0825,6.8926,0.95,77.8557,52.3233,4.76,6.6181,6.0517,0.5869,0.6814,51979.344,51979.344,38329.104,1144065.3614,1144065.3614,24.08,19.7,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251105,20.62,22.22,20.51,21.89,20.95,0.94,4.4869,313886.8,678683.137,6.0387,8.1893,1.18,77.4312,52.038,4.7341,6.582,6.0187,0.5902,0.6851,51979.344,51979.344,38329.104,1137827.8402,1137827.8402,23.05,18.86,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251104,21.5,21.5,20.77,20.95,21.54,-0.59,-2.7391,208945.44,439369.656,4.0198,5.4514,0.78,74.1061,49.8034,4.5308,6.2993,5.7602,0.6166,0.7158,51979.344,51979.344,38329.104,1088967.2568,1088967.2568,23.69,19.39,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251103,20.73,21.55,20.61,21.54,20.54,1.0,4.8685,339952.22,722881.248,6.5401,8.8693,1.47,76.1931,51.206,4.6584,6.4767,5.9224,0.5997,0.6962,51979.344,51979.344,38329.104,1119635.0698,1119635.0698,22.59,18.49,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251031,20.59,21.08,19.99,20.54,21.13,-0.59,-2.7922,233494.48,482227.833,4.4921,6.0918,1.08,72.6559,48.8288,4.4421,6.1761,5.6475,0.6289,0.7301,51979.344,51979.344,38329.104,1067655.7258,1067655.7258,23.24,19.02,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251030,21.49,21.69,20.66,21.13,21.39,-0.26,-1.2155,295872.4,623655.132,5.6921,7.7193,1.69,74.7429,67.7072,4.6371,6.3535,6.0087,0.6114,0.7097,51979.344,51979.344,38329.104,1098323.5387,1098323.5387,23.53,19.25,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251029,20.72,21.59,20.64,21.39,20.71,0.68,3.2834,249244.92,528059.088,4.7951,6.5028,1.7,75.6625,68.5403,4.6941,6.4316,6.0826,0.6039,0.7011,51979.344,51979.344,38329.104,1111838.1682,1111838.1682,22.78,18.64,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251028,20.45,21.22,20.35,20.71,20.46,0.25,1.2219,214679.81,446694.227,4.1301,5.601,1.66,73.2572,66.3614,4.5449,6.2272,5.8893,0.6238,0.7241,51979.344,51979.344,38329.104,1076492.2142,1076492.2142,22.51,18.41,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251027,20.6,20.73,20.18,20.46,20.28,0.18,0.8876,164296.66,335244.548,3.1608,4.2865,1.33,72.3729,65.5603,4.49,6.152,5.8182,0.6314,0.733,51979.344,51979.344,38329.104,1063497.3782,1063497.3782,22.31,18.25,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251024,19.9,20.58,19.83,20.28,19.82,0.46,2.3209,153002.34,309436.405,2.9435,3.9918,1.22,71.7362,64.9835,4.4505,6.0979,5.767,0.637,0.7395,51979.344,51979.344,38329.104,1054141.0963,1054141.0963,21.8,17.84,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251023,19.8,19.9,19.41,19.82,19.87,-0.05,-0.2516,95778.86,187845.293,1.8426,2.4989,0.74,70.109,63.5095,4.3496,5.9596,5.6362,0.6518,0.7567,51979.344,51979.344,38329.104,1030230.5981,1030230.5981,21.86,17.88,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251022,20.0,20.3,19.73,19.87,20.0,-0.13,-0.65,104966.99,209603.747,2.0194,2.7386,0.74,70.2859,63.6697,4.3606,5.9746,5.6504,0.6501,0.7547,51979.344,51979.344,38329.104,1032829.5653,1032829.5653,22.0,18.0,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251021,20.25,20.35,19.9,20.0,20.02,-0.02,-0.0999,128196.4,256914.145,2.4663,3.3446,0.78,70.7457,64.0863,4.3891,6.0137,5.6874,0.6459,0.7498,51979.344,51979.344,38329.104,1039586.88,1039586.88,22.02,18.02,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251020,19.6,20.25,19.6,20.02,19.42,0.6,3.0896,135712.85,271178.667,2.6109,3.5407,0.68,70.8165,64.1504,4.3935,6.0197,5.6931,0.6453,0.7491,51979.344,51979.344,38329.104,1040626.4669,1040626.4669,21.36,17.48,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251017,20.44,20.61,19.35,19.42,20.44,-1.02,-4.9902,163734.0,324885.204,3.15,4.2718,0.77,68.6941,62.2278,4.2618,5.8393,5.5224,0.6652,0.7722,51979.344,51979.344,38329.104,1009438.8605,1009438.8605,22.48,18.4,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251016,20.87,20.87,20.3,20.44,20.81,-0.37,-1.778,110482.01,226849.197,2.1255,2.8825,,72.3021,65.4962,4.4857,6.146,5.8125,0.632,0.7337,51979.344,51979.344,38329.104,1062457.7914,1062457.7914,22.89,18.73,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251015,20.3,20.87,19.86,20.81,20.31,0.5,2.4618,175352.81,357901.144,3.3735,4.5749,0.68,73.6109,66.6818,4.5669,6.2572,5.9177,0.6208,0.7207,51979.344,51979.344,38329.104,1081690.1486,1081690.1486,22.34,18.28,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251014,21.45,21.56,20.2,20.31,21.27,-0.96,-4.5134,239101.46,496680.016,4.5999,6.2381,0.9,71.8423,65.0796,4.4571,6.1069,5.7755,0.6361,0.7384,51979.344,51979.344,38329.104,1055700.4766,1055700.4766,23.4,19.14,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251013,20.4,21.37,20.35,21.27,21.92,-0.65,-2.9653,303472.66,637074.104,5.8383,7.9176,1.18,75.2381,68.1558,4.6678,6.3956,6.0485,0.6074,0.7051,51979.344,51979.344,38329.104,1105600.6469,1105600.6469,24.11,19.73,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251010,22.2,22.83,21.85,21.92,22.32,-0.4,-1.7921,229526.93,507463.141,4.4157,5.9883,0.8,77.5373,70.2386,4.8104,6.591,6.2334,0.5893,0.6842,51979.344,51979.344,38329.104,1139387.2205,1139387.2205,24.55,20.09,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20251009,22.12,22.63,22.0,22.32,22.09,0.23,1.0412,290523.75,649368.61,5.5892,7.5797,1.0,78.9522,71.5203,4.8982,6.7113,6.3471,0.5788,0.6719,51979.344,51979.344,38329.104,1160178.9581,1160178.9581,24.3,19.88,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250930,21.78,22.35,21.77,22.09,21.78,0.31,1.4233,220560.45,488110.86,4.2432,5.7544,0.62,78.1386,70.7833,4.8478,6.6421,6.2817,0.5848,0.6789,51979.344,51979.344,38329.104,1148223.709,1148223.709,23.96,19.6,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250929,21.82,22.03,21.49,21.78,21.95,-0.17,-0.7745,280827.31,610427.588,5.4027,7.3267,0.65,77.0421,69.79,4.7797,6.5489,6.1936,0.5931,0.6886,51979.344,51979.344,38329.104,1132110.1123,1132110.1123,24.15,19.76,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250926,22.49,22.49,21.88,21.95,22.58,-0.63,-2.7901,265805.32,589207.928,5.1137,6.9348,0.6,77.6434,70.3347,4.817,6.6,6.2419,0.5885,0.6832,51979.344,51979.344,38329.104,1140946.6008,1140946.6008,24.84,20.32,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250925,22.25,22.96,22.0,22.58,22.25,0.33,1.4831,373625.44,846934.663,7.188,9.7478,0.78,79.8719,72.3534,4.9553,6.7894,6.421,0.5721,0.6642,51979.344,51979.344,38329.104,1173693.5875,1173693.5875,24.48,20.03,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250924,22.32,22.45,21.74,22.25,22.11,0.14,0.6332,310627.53,687960.251,5.976,8.1042,0.62,78.7046,71.296,4.8829,6.6902,6.3272,0.5806,0.674,51979.344,51979.344,38329.104,1156540.404,1156540.404,24.32,19.9,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250923,22.56,23.23,21.65,22.11,22.52,-0.41,-1.8206,541396.26,1203038.957,10.4156,14.1249,1.08,78.2094,70.8474,4.8521,6.6481,6.2874,0.5843,0.6783,51979.344,51979.344,38329.104,1149263.2958,1149263.2958,24.77,20.27,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250922,20.53,22.52,20.53,22.52,20.47,2.05,10.0147,670753.29,1469918.539,12.9042,17.4998,1.32,79.6597,72.1612,4.9421,6.7714,6.404,0.5736,0.6659,51979.344,51979.344,38329.104,1170574.8269,1170574.8269,22.52,18.42,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250919,20.49,21.0,20.25,20.47,20.59,-0.12,-0.5828,306378.23,630609.828,5.8942,7.9934,0.61,72.4082,65.5923,4.4922,6.155,5.821,0.6311,0.7326,51979.344,51979.344,38329.104,1064017.1717,1064017.1717,22.65,18.53,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250918,20.67,21.65,20.26,20.59,20.14,0.45,2.2344,562058.67,1180577.737,10.8131,14.664,1.25,72.8327,65.9769,4.5186,6.1911,5.8552,0.6274,0.7284,51979.344,51979.344,38329.104,1070254.693,1070254.693,22.15,18.13,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250917,19.88,20.22,19.74,20.14,19.78,0.36,1.82,409455.41,819993.935,7.8773,10.6826,1.05,71.2409,64.5349,4.4198,6.0558,5.7272,0.6414,0.7446,51979.344,51979.344,38329.104,1046863.9882,1046863.9882,21.76,17.8,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250916,19.48,20.05,19.48,19.78,19.46,0.32,1.6444,553736.18,1094378.057,10.653,14.4469,1.81,69.9675,63.3814,4.3408,5.9475,5.6248,0.6531,0.7582,51979.344,51979.344,38329.104,1028151.4243,1028151.4243,21.41,17.51,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250915,18.35,20.12,18.35,19.46,18.29,1.17,6.3969,714799.1,1396306.707,13.7516,18.649,3.7,68.8356,62.356,4.2706,5.8513,5.5338,0.6638,0.7706,51979.344,51979.344,38329.104,1011518.0342,1011518.0342,20.12,16.46,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250912,18.14,18.45,17.81,18.29,18.04,0.25,1.3858,283725.55,517548.6,5.4584,7.4024,1.68,64.697,58.6069,4.0138,5.4995,5.2011,0.7063,0.8199,51979.344,51979.344,38329.104,950702.2018,950702.2018,19.84,16.24,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250911,17.28,18.23,17.15,18.04,17.31,0.73,4.2172,282637.14,503713.405,5.4375,7.374,1.96,63.8126,57.8058,3.959,5.4243,5.13,0.7161,0.8313,51979.344,51979.344,38329.104,937707.3658,937707.3658,19.04,15.58,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250910,17.66,17.83,17.26,17.31,17.65,-0.34,-1.9263,116935.24,204124.347,2.2496,3.0508,0.81,61.2304,55.4667,3.7988,5.2048,4.9224,0.7463,0.8664,51979.344,51979.344,38329.104,899762.4446,899762.4446,19.42,15.89,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250909,17.77,18.02,17.53,17.65,17.77,-0.12,-0.6753,132994.22,236255.433,2.5586,3.4698,0.88,62.4331,56.5562,3.8734,5.3071,5.0191,0.7319,0.8497,51979.344,51979.344,38329.104,917435.4216,917435.4216,19.55,15.99,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250908,17.46,17.78,17.4,17.77,17.4,0.37,2.1264,148474.83,261259.003,2.8564,3.8737,0.93,62.8576,56.9407,3.8997,5.3432,5.0532,0.727,0.8439,51979.344,51979.344,38329.104,923672.9429,923672.9429,19.14,15.66,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250905,16.86,17.45,16.82,17.4,16.86,0.54,3.2028,164131.03,283070.64,3.1576,4.2822,1.04,61.5488,55.7551,3.8185,5.2319,4.948,0.7424,0.8619,51979.344,51979.344,38329.104,904440.5856,904440.5856,18.55,15.17,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250904,17.24,17.57,16.56,16.86,17.23,-0.37,-2.1474,157090.98,268782.561,3.0222,4.0985,0.96,59.6386,54.0248,3.7,5.0695,4.7945,0.7662,0.8895,51979.344,51979.344,38329.104,876371.7398,876371.7398,18.95,15.51,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250903,17.9,17.98,17.18,17.23,17.85,-0.62,-3.4734,121644.72,213178.084,2.3403,3.1737,0.67,60.9474,55.2104,3.7812,5.1808,4.8997,0.7498,0.8704,51979.344,51979.344,38329.104,895604.0971,895604.0971,19.64,16.07,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250902,18.0,18.06,17.41,17.85,17.99,-0.14,-0.7782,166500.79,294769.336,3.2032,4.344,0.92,63.1406,57.197,3.9173,5.3672,5.076,0.7237,0.8402,51979.344,51979.344,38329.104,927831.2904,927831.2904,19.79,16.19,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250901,17.75,18.2,17.75,17.99,17.75,0.24,1.3521,187504.74,337680.403,3.6073,4.892,0.97,63.6358,57.6456,3.948,5.4093,5.1158,0.7181,0.8336,51979.344,51979.344,38329.104,935108.3986,935108.3986,19.53,15.98,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250829,17.85,18.23,17.61,17.75,17.7,0.05,0.2825,158890.39,283064.059,3.0568,4.1454,0.82,62.7868,56.8766,3.8953,5.3371,5.0475,0.7278,0.8449,51979.344,51979.344,38329.104,922633.356,922633.356,19.47,15.93,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250828,17.59,17.79,17.07,17.7,17.65,0.05,0.2833,182087.52,318576.465,3.5031,4.7506,0.92,62.61,56.7164,3.8843,5.3221,5.0333,0.7299,0.8473,51979.344,51979.344,38329.104,920034.3888,920034.3888,19.42,15.89,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250827,18.11,18.26,17.61,17.65,18.11,-0.46,-2.54,214688.73,386330.63,4.1303,5.6012,1.04,62.4331,56.5562,3.8734,5.3071,5.0191,0.7319,0.8497,51979.344,51979.344,38329.104,917435.4216,917435.4216,19.92,16.3,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250826,18.25,18.26,18.06,18.11,18.28,-0.17,-0.93,163002.8,295558.406,3.1359,4.2527,0.74,64.0602,58.0301,3.9743,5.4454,5.1499,0.7133,0.8281,51979.344,51979.344,38329.104,941345.9198,941345.9198,20.11,16.45,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250825,18.53,18.55,18.1,18.28,18.37,-0.09,-0.4899,251626.31,460499.518,4.8409,6.5649,1.07,64.6616,58.5749,4.0116,5.4965,5.1983,0.7067,0.8204,51979.344,51979.344,38329.104,950182.4083,950182.4083,20.21,16.53,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250822,18.31,18.49,18.22,18.37,18.27,0.1,0.5473,152015.27,278711.861,2.9245,3.9661,0.64,64.9799,58.8633,4.0314,5.5236,5.2239,0.7032,0.8164,51979.344,51979.344,38329.104,954860.5493,954860.5493,20.1,16.44,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250821,18.6,18.95,18.16,18.27,18.48,-0.21,-1.1364,209430.5,385999.127,4.0291,5.464,0.87,64.6262,58.5428,4.0094,5.4935,5.1954,0.7071,0.8208,51979.344,51979.344,38329.104,949662.6149,949662.6149,20.33,16.63,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250820,18.13,18.61,18.07,18.48,18.12,0.36,1.9868,258519.36,475385.364,4.9735,6.7447,1.12,65.369,59.2157,4.0555,5.5566,5.2551,0.699,0.8115,51979.344,51979.344,38329.104,960578.2771,960578.2771,19.93,16.31,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250819,18.02,18.37,17.71,18.12,18.09,0.03,0.1658,231163.28,416065.382,4.4472,6.031,0.92,64.0956,58.0622,3.9765,5.4484,5.1528,0.7129,0.8276,51979.344,51979.344,38329.104,941865.7133,941865.7133,19.9,16.28,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250818,18.0,18.23,17.82,18.09,17.54,0.55,3.1357,329032.09,593798.882,6.3301,8.5844,1.45,63.9895,57.9661,3.9699,5.4394,5.1442,0.7141,0.829,51979.344,51979.344,38329.104,940306.333,940306.333,19.29,15.79,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250815,17.43,17.65,17.4,17.54,17.38,0.16,0.9206,162838.25,285653.069,3.1327,4.2484,0.76,62.044,68.9588,3.9718,5.274,5.744,0.7365,0.855,51979.344,51979.344,38329.104,911717.6938,911717.6938,19.12,15.64,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250814,17.75,17.8,17.22,17.38,17.72,-0.34,-1.9187,215506.15,376643.837,4.146,5.6225,1.07,61.478,68.3298,3.9356,5.2259,5.6916,0.7433,0.8629,51979.344,51979.344,38329.104,903400.9987,903400.9987,19.49,15.95,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250813,17.76,17.85,17.55,17.72,17.76,-0.04,-0.2252,217218.79,384296.865,4.1789,5.6672,1.12,62.6807,69.6665,4.0126,5.3281,5.803,0.729,0.8463,51979.344,51979.344,38329.104,921073.9757,921073.9757,19.54,15.98,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250812,17.17,17.98,17.07,17.76,17.16,0.6,3.4965,336831.25,590720.31,6.4801,8.7879,2.33,62.8222,69.8238,4.0216,5.3402,5.8161,0.7274,0.8444,51979.344,51979.344,38329.104,923153.1494,923153.1494,18.88,15.44,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250811,16.97,17.47,16.91,17.16,16.88,0.28,1.6588,198388.01,340920.338,3.8167,5.1759,1.66,60.6998,67.4649,3.8858,5.1597,5.6196,0.7528,0.8739,51979.344,51979.344,38329.104,891965.543,891965.543,18.57,15.19,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250808,16.86,17.1,16.86,16.88,16.98,-0.1,-0.5889,109083.09,185225.183,2.0986,2.846,0.99,59.7094,66.364,3.8224,5.0755,5.5279,0.7653,0.8884,51979.344,51979.344,38329.104,877411.3267,877411.3267,18.68,15.28,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250807,17.0,17.09,16.83,16.98,17.0,-0.02,-0.1176,146955.42,248993.952,2.8272,3.834,1.52,60.0631,66.7572,3.845,5.1056,5.5607,0.7608,0.8832,51979.344,51979.344,38329.104,882609.2611,882609.2611,18.7,15.3,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250806,16.73,17.1,16.64,17.0,16.69,0.31,1.8574,179056.82,303247.931,3.4448,4.6716,2.1,60.1339,66.8358,3.8495,5.1116,5.5672,0.7599,0.8822,51979.344,51979.344,38329.104,883648.848,883648.848,18.36,15.02,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250805,16.5,16.75,16.48,16.69,16.48,0.21,1.2743,90337.0,150398.119,1.7379,2.3569,0.95,59.0373,65.6171,3.7793,5.0184,5.4657,0.774,0.8986,51979.344,51979.344,38329.104,867535.2514,867535.2514,18.13,14.83,7.9681
002006,精工科技,专用机械,浙江,20040625,002006.SZ,20250804,16.16,16.49,16.14,16.48,16.32,0.16,0.9804,70649.12,115717.93,1.3592,1.8432,0.68,58.2945,64.7914,3.7318,4.9553,5.3969,0.7839,0.91,51979.344,51979.344,38329.104,856619.5891,856619.5891,17.95,14.69,7.9681
