股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251107,29.55,29.74,29.26,29.58,29.57,0.01,0.0338,5383.33,15908.476,0.6264,1.6869,0.55,247.9481,,9.1904,2.3428,3.1775,,,8594.5419,8594.5419,3191.3488,254226.5494,254226.5494,35.48,23.66,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251106,30.0,30.0,29.51,29.57,29.95,-0.38,-1.2688,6884.54,20420.663,0.801,2.1573,0.69,247.8643,,9.1873,2.342,3.1764,,,8594.5419,8594.5419,3191.3488,254140.604,254140.604,35.94,23.96,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251105,29.55,30.0,29.55,29.95,29.8,0.15,0.5034,7890.07,23576.136,0.918,2.4723,0.73,251.0496,,9.3053,2.3721,3.2172,,,8594.5419,8594.5419,3191.3488,257406.5299,257406.5299,35.76,23.84,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251104,29.57,30.13,29.47,29.8,29.69,0.11,0.3705,12598.94,37482.223,1.4659,3.9478,1.24,249.7922,,9.2587,2.3603,3.2011,,,8594.5419,8594.5419,3191.3488,256117.3486,256117.3486,35.63,23.75,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251103,29.44,30.18,29.41,29.69,29.38,0.31,1.0551,11258.07,33530.793,1.3099,3.5277,1.21,248.8702,,9.2245,2.3515,3.1893,,,8594.5419,8594.5419,3191.3488,255171.949,255171.949,35.26,23.5,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251031,28.55,29.42,28.55,29.38,28.49,0.89,3.1239,10375.6,30264.857,1.2072,3.2512,1.0,246.2717,,9.1282,2.327,3.156,,,8594.5419,8594.5419,3191.3488,252507.641,252507.641,34.19,22.79,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251030,29.25,29.28,28.44,28.49,29.14,-0.65,-2.2306,7977.62,22939.33,0.9282,2.4998,0.77,238.8114,,8.8517,2.2565,3.0604,,,8594.5419,8594.5419,3191.3488,244858.4987,244858.4987,34.97,23.31,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251029,29.71,29.71,28.82,29.14,29.87,-0.73,-2.4439,11674.07,33983.249,1.3583,3.658,1.31,244.2599,,9.0537,2.308,3.1302,,,8594.5419,8594.5419,3191.3488,250444.951,250444.951,35.84,23.9,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251028,29.8,30.26,29.3,29.87,29.51,0.36,1.2199,9514.46,28467.457,1.107,3.0464,1.16,250.379,,8.5052,2.3658,2.9626,,,8594.5419,8594.5419,3123.1544,256718.9666,256718.9666,35.41,23.61,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251027,29.51,29.79,29.2,29.51,29.32,0.19,0.648,7015.39,20702.938,0.8163,2.2463,0.85,247.3614,,8.4026,2.3373,2.9269,,,8594.5419,8594.5419,3123.1544,253624.9315,253624.9315,35.18,23.46,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251024,29.0,30.17,28.8,29.32,28.8,0.52,1.8056,15936.32,47097.726,1.8542,5.1026,2.47,245.7687,,8.3485,2.3222,2.908,,,8594.5419,8594.5419,3123.1544,251991.9685,251991.9685,34.56,23.04,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251023,28.98,29.11,28.56,28.8,28.97,-0.17,-0.5868,7430.93,21347.845,0.8646,2.3793,1.25,241.4099,,8.2005,2.2811,2.8565,,,8594.5419,8594.5419,3123.1544,247522.8067,247522.8067,34.76,23.18,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251022,29.01,29.15,28.81,28.97,29.05,-0.08,-0.2754,4692.03,13595.121,0.5459,1.5023,0.72,242.8349,,8.2489,2.2945,2.8733,,,8594.5419,8594.5419,3123.1544,248983.8788,248983.8788,34.86,23.24,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251021,28.67,29.12,28.54,29.05,28.67,0.38,1.3254,5827.28,16818.781,0.678,1.8658,0.86,243.5055,,8.2717,2.3009,2.8813,,,8594.5419,8594.5419,3123.1544,249671.4422,249671.4422,34.4,22.94,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251020,28.18,28.68,28.18,28.67,27.96,0.71,2.5393,7282.98,20690.622,0.8474,2.3319,1.05,240.3202,,8.1635,2.2708,2.8436,,,8594.5419,8594.5419,3123.1544,246405.5163,246405.5163,33.55,22.37,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251017,28.7,28.7,27.91,27.96,28.55,-0.59,-2.0665,7062.57,19944.439,0.8218,2.2614,1.02,234.3688,,7.9613,2.2145,2.7732,,,8594.5419,8594.5419,3123.1544,240303.3915,240303.3915,34.26,22.84,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251016,29.01,29.02,28.44,28.55,29.04,-0.49,-1.6873,4945.02,14182.587,0.5754,1.5833,,239.3144,,8.1293,2.2613,2.8317,,,8594.5419,8594.5419,3123.1544,245374.1712,245374.1712,34.85,23.23,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251015,28.95,29.38,28.71,29.04,28.94,0.1,0.3455,7246.49,20971.322,0.8432,2.3202,1.12,243.4217,,8.2688,2.3001,2.8803,,,8594.5419,8594.5419,3123.1544,249585.4968,249585.4968,34.73,23.15,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251014,29.46,29.97,28.9,28.94,29.4,-0.46,-1.5646,7197.25,21090.224,0.8374,2.3045,1.13,242.5835,,8.2403,2.2921,2.8704,,,8594.5419,8594.5419,3123.1544,248726.0426,248726.0426,35.28,23.52,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251013,29.0,29.64,28.21,29.4,29.85,-0.45,-1.5075,8364.73,24352.87,0.9733,2.6783,1.45,246.4393,,8.3713,2.3286,2.916,,,8594.5419,8594.5419,3123.1544,252679.5319,252679.5319,35.82,23.88,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251010,29.94,30.35,29.79,29.85,30.06,-0.21,-0.6986,6701.35,20153.568,0.7797,2.1457,1.09,250.2113,,8.4995,2.3642,2.9606,,,8594.5419,8594.5419,3123.1544,256547.0757,256547.0757,36.07,24.05,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20251009,29.86,30.26,29.66,30.06,29.8,0.26,0.8725,5667.63,17002.9,0.6594,1.8147,0.82,251.9716,,8.5593,2.3809,2.9814,,,8594.5419,8594.5419,3123.1544,258351.9295,258351.9295,35.76,23.84,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250930,30.03,30.15,29.77,29.8,29.92,-0.12,-0.4011,4535.31,13572.264,0.5277,1.4522,0.53,249.7922,,8.4852,2.3603,2.9556,,,8594.5419,8594.5419,3123.1544,256117.3486,256117.3486,35.9,23.94,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250929,29.53,30.01,29.13,29.92,29.66,0.26,0.8766,6599.2,19605.101,0.7678,2.113,0.78,250.7981,,8.5194,2.3698,2.9676,,,8594.5419,8594.5419,3123.1544,257148.6936,257148.6936,35.59,23.73,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250926,29.68,30.24,29.6,29.66,29.87,-0.21,-0.703,5333.96,15938.069,0.6206,1.7079,0.59,248.6187,,8.4454,2.3492,2.9418,,,8594.5419,8594.5419,3123.1544,254914.1128,254914.1128,35.84,23.9,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250925,30.09,30.55,29.75,29.87,29.99,-0.12,-0.4001,8635.0,26050.341,1.0047,2.7648,0.82,250.379,,8.5052,2.3658,2.9626,,,8594.5419,8594.5419,3123.1544,256718.9666,256718.9666,35.99,23.99,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250924,29.49,30.23,29.14,29.99,29.57,0.42,1.4204,9630.06,28798.561,1.1205,3.0834,0.89,251.3849,,8.5393,2.3753,2.9745,,,8594.5419,8594.5419,3123.1544,257750.3116,257750.3116,35.48,23.66,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250923,30.0,30.18,28.62,29.57,30.04,-0.47,-1.5646,12453.96,36213.566,1.4491,3.9876,1.3,247.8643,,8.4197,2.342,2.9328,,,8594.5419,8594.5419,3123.1544,254140.604,254140.604,36.05,24.03,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250922,30.24,30.45,29.8,30.04,30.25,-0.21,-0.6942,6250.61,18802.163,0.7273,2.0014,0.61,251.804,,8.5536,2.3793,2.9795,,,8594.5419,8594.5419,3123.1544,258180.0387,258180.0387,36.3,24.2,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250919,30.45,30.76,29.9,30.25,30.59,-0.34,-1.1115,8484.82,25627.925,0.9872,2.7167,0.85,253.5643,,8.6134,2.3959,3.0003,,,8594.5419,8594.5419,3123.1544,259984.8925,259984.8925,36.71,24.47,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250918,31.48,31.72,30.27,30.59,31.4,-0.81,-2.5796,15584.5,48493.705,1.8133,4.99,1.78,256.4142,,8.7102,2.4228,3.034,,,8594.5419,8594.5419,3123.1544,262907.0367,262907.0367,37.68,25.12,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250917,31.29,31.79,31.29,31.4,31.22,0.18,0.5766,11191.14,35206.8,1.3021,3.5833,1.25,263.2039,,8.9408,2.487,3.1143,,,8594.5419,8594.5419,3123.1544,269868.6157,269868.6157,37.46,24.98,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250916,30.74,31.24,30.54,31.22,30.64,0.58,1.893,6443.82,19987.957,0.7498,2.0632,0.67,261.6951,,8.8895,2.4727,3.0965,,,8594.5419,8594.5419,3123.1544,268321.5981,268321.5981,36.77,24.51,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250915,31.29,31.29,30.55,30.64,31.2,-0.56,-1.7949,9155.35,28274.25,1.0653,2.9314,0.95,256.8333,,8.7244,2.4268,3.039,,,8594.5419,8594.5419,3123.1544,263336.7638,263336.7638,37.44,24.96,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250912,31.32,31.52,31.0,31.2,31.31,-0.11,-0.3513,7260.33,22705.901,0.8448,2.3247,0.71,261.5274,,8.8839,2.4711,3.0945,,,8594.5419,8594.5419,3123.1544,268149.7073,268149.7073,37.57,25.05,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250911,30.66,31.37,30.36,31.31,30.72,0.59,1.9206,9768.33,30173.203,1.1366,3.1277,0.91,262.4495,,8.9152,2.4799,3.1054,,,8594.5419,8594.5419,3123.1544,269095.1069,269095.1069,36.86,24.58,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250910,31.32,31.68,30.7,30.72,31.22,-0.5,-1.6015,12008.54,37425.526,1.3972,3.845,1.18,257.5039,,8.7472,2.4331,3.0469,,,8594.5419,8594.5419,3123.1544,264024.3272,264024.3272,37.46,24.98,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250909,31.72,31.8,31.12,31.22,31.72,-0.5,-1.5763,10188.72,32072.93,1.1855,3.2623,0.93,261.6951,,8.8895,2.4727,3.0965,,,8594.5419,8594.5419,3123.1544,268321.5981,268321.5981,38.06,25.38,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250908,31.26,31.85,31.01,31.72,31.33,0.39,1.2448,8909.77,28136.777,1.0367,2.8528,0.8,265.8862,,9.0319,2.5123,3.1461,,,8594.5419,8594.5419,3123.1544,272618.8691,272618.8691,37.6,25.06,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250905,31.0,31.4,30.58,31.33,30.91,0.42,1.3588,9989.81,31072.399,1.1623,3.1986,0.86,262.6171,,8.9209,2.4814,3.1074,,,8594.5419,8594.5419,3123.1544,269266.9977,269266.9977,37.09,24.73,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250904,31.13,31.87,30.58,30.91,31.15,-0.24,-0.7705,12824.92,40070.677,1.4922,4.1064,0.88,259.0966,,8.8013,2.4482,3.0657,,,8594.5419,8594.5419,3123.1544,265657.2901,265657.2901,37.38,24.92,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250903,31.97,32.29,30.97,31.15,31.97,-0.82,-2.5649,9079.51,28712.238,1.0564,2.9072,0.52,261.1083,,8.8696,2.4672,3.0895,,,8594.5419,8594.5419,3123.1544,267719.9802,267719.9802,38.36,25.58,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250902,32.53,32.71,31.43,31.97,32.53,-0.56,-1.7215,14078.31,44900.705,1.6381,4.5077,0.8,267.9818,,9.1031,2.5321,3.1709,,,8594.5419,8594.5419,3123.1544,274767.5045,274767.5045,39.04,26.02,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250901,32.43,32.89,31.9,32.53,32.36,0.17,0.5253,9738.15,31761.497,1.1331,3.118,0.51,272.6759,,9.2626,2.5765,3.2264,,,8594.5419,8594.5419,3123.1544,279580.448,279580.448,38.83,25.89,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250829,32.88,32.96,32.26,32.36,32.98,-0.62,-1.8799,12599.72,41008.217,1.466,4.0343,0.59,271.2509,,9.2142,2.563,3.2096,,,8594.5419,8594.5419,3123.1544,278119.3759,278119.3759,39.58,26.38,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250828,33.61,34.37,31.72,32.98,33.97,-0.99,-2.9143,27147.49,89484.194,3.1587,8.6923,1.48,276.4479,,9.3907,2.6121,3.2711,,,8594.5419,8594.5419,3123.1544,283447.9919,283447.9919,40.76,27.18,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250827,34.67,35.88,33.92,33.97,34.78,-0.81,-2.3289,24511.3,85992.84,2.852,7.8483,1.52,284.7464,,9.6726,2.6905,3.3692,,,8594.5419,8594.5419,3123.1544,291956.5883,291956.5883,41.74,27.82,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250826,34.66,35.25,34.01,34.78,34.66,0.12,0.3462,14131.66,49266.249,1.6443,4.5248,0.81,291.536,,9.9032,2.7547,3.4496,,,8594.5419,8594.5419,3123.1544,298918.1673,298918.1673,41.59,27.73,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250825,34.78,35.04,34.35,34.66,34.5,0.16,0.4638,16910.13,58667.071,1.9675,5.4144,0.9,290.5301,,9.8691,2.7452,3.4377,,,8594.5419,8594.5419,3123.1544,297886.8223,297886.8223,41.4,27.6,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250822,34.01,34.84,33.71,34.5,34.96,-0.46,-1.3158,23221.94,79767.512,2.7019,7.4354,1.26,289.189,,9.8235,2.7325,3.4218,,,8594.5419,8594.5419,3123.1544,296511.6956,296511.6956,41.95,27.97,1.4198
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250821,35.0,35.42,34.85,34.96,35.09,-0.13,-0.3705,12751.49,44717.016,1.4837,4.0699,0.59,293.0448,,8.0727,2.769,3.0386,,,8594.5419,8594.5419,3133.1544,300465.1848,300465.1848,42.11,28.07,1.4198
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250820,34.9,35.17,34.44,35.09,34.95,0.14,0.4006,13633.64,47489.441,1.5863,4.3514,0.59,294.1345,,8.1027,2.7792,3.0499,,,8594.5419,8594.5419,3133.1544,301582.4753,301582.4753,41.94,27.96,1.4198
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250819,35.44,35.44,34.5,34.95,35.44,-0.49,-1.3826,20886.02,72996.845,2.4301,6.6661,0.88,292.961,,8.0704,2.7682,3.0377,,,8594.5419,8594.5419,3133.1544,300379.2394,300379.2394,42.53,28.35,1.4198
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250818,35.78,35.9,35.18,35.44,35.78,-0.34,-0.9503,23247.42,82594.962,2.7049,7.4198,0.95,297.0683,,8.1835,2.807,3.0803,,,8594.5419,8594.5419,3133.1544,304590.5649,304590.5649,42.94,28.62,1.4198
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250815,35.28,35.95,35.01,35.78,35.0,0.78,2.2286,21297.81,75667.366,2.4781,6.7976,0.82,299.9183,,8.262,2.8339,3.1098,,,8594.5419,8594.5419,3133.1544,307512.7092,307512.7092,42.0,28.0,1.4198
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250814,35.85,36.44,34.8,35.0,35.85,-0.85,-2.371,28876.09,102203.62,3.3598,9.2163,1.22,293.3801,,8.0819,2.7721,3.042,,,8594.5419,8594.5419,3133.1544,300808.9665,300808.9665,43.02,28.68,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250813,36.08,36.48,35.35,35.85,36.08,-0.23,-0.6375,20498.42,73222.604,2.3851,6.5424,0.85,300.5051,,8.2782,2.8394,3.1159,,,8594.5419,8594.5419,3133.1544,308114.3271,308114.3271,43.3,28.86,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250812,35.84,36.6,35.3,36.08,35.29,0.79,2.2386,24887.96,89537.525,2.8958,7.9434,1.11,302.433,,8.3313,2.8577,3.1359,,,8594.5419,8594.5419,3133.1544,310091.0718,310091.0718,42.35,28.23,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250811,34.4,36.2,33.77,35.29,34.46,0.83,2.4086,26344.5,92790.082,3.0653,8.4083,1.31,295.811,,8.1489,2.7951,3.0672,,,8594.5419,8594.5419,3133.1544,303301.3837,303301.3837,41.35,27.57,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250808,35.2,35.61,34.0,34.46,34.59,-0.13,-0.3758,29073.89,101327.777,3.3828,9.2794,1.74,288.8537,,7.9572,2.7293,2.9951,,,8594.5419,8594.5419,3133.1544,296167.9139,296167.9139,41.51,27.67,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250807,34.44,34.71,33.8,34.59,34.34,0.25,0.728,17927.78,61391.376,2.0859,5.722,1.11,289.9434,,7.9872,2.7396,3.0064,,,8594.5419,8594.5419,3133.1544,297285.2043,297285.2043,41.21,27.47,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250806,33.72,35.42,33.72,34.34,33.83,0.51,1.5075,22942.98,79059.961,2.6695,7.3226,1.63,287.8478,,7.9295,2.7198,2.9847,,,8594.5419,8594.5419,3133.1544,295136.5688,295136.5688,40.6,27.06,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250805,33.85,34.18,33.46,33.83,33.79,0.04,0.1184,16196.6,54824.418,1.8845,5.1694,1.16,283.5728,,7.8117,2.6795,2.9404,,,8594.5419,8594.5419,3133.1544,290753.3525,290753.3525,40.55,27.03,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250804,33.2,33.83,32.72,33.79,33.29,0.5,1.502,14554.0,48691.228,1.6934,4.6452,0.99,283.2376,,7.8025,2.6763,2.9369,,,8594.5419,8594.5419,3133.1544,290409.5708,290409.5708,39.95,26.63,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250801,32.77,33.3,32.6,33.29,32.63,0.66,2.0227,11930.06,39400.659,1.3881,3.8077,0.66,279.0464,,7.687,2.6367,2.8934,,,8594.5419,8594.5419,3133.1544,286112.2999,286112.2999,39.16,26.1,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250731,33.09,33.5,32.51,32.63,33.05,-0.42,-1.2708,15340.08,50612.875,1.7849,4.896,0.82,273.5141,,7.5346,2.5844,2.8361,,,8594.5419,8594.5419,3133.1544,280439.9022,280439.9022,39.66,26.44,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250730,33.27,33.59,32.8,33.05,33.27,-0.22,-0.6613,12335.46,40936.332,1.4353,3.9371,0.66,277.0347,,7.6316,2.6177,2.8726,,,8594.5419,8594.5419,3133.1544,284049.6098,284049.6098,39.92,26.62,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250729,33.68,33.68,32.68,33.27,33.68,-0.41,-1.2173,15541.19,51397.576,1.8083,4.9602,0.8,278.8788,,7.6824,2.6351,2.8917,,,8594.5419,8594.5419,3133.1544,285940.409,285940.409,40.42,26.94,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250728,34.1,34.75,33.28,33.68,34.1,-0.42,-1.2317,18499.9,62475.453,2.1525,5.9046,0.99,282.3155,,7.7771,2.6676,2.9273,,,8594.5419,8594.5419,3133.1544,289464.1712,289464.1712,40.92,27.28,1.42
688793,倍轻松,家用电器,深圳,20210715,688793.SH,20250725,33.4,34.66,32.81,34.1,32.96,1.14,3.4587,29075.56,98345.998,3.383,9.28,1.91,285.8361,,7.8741,2.7008,2.9638,,,8594.5419,8594.5419,3133.1544,293073.8788,293073.8788,39.55,26.37,1.42
