股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240312,7.2,7.3,7.12,7.3,7.17,0.13,1.8131,35135.42,25394.562,1.0859,2.0889,1.03,9.5373,11.8827,0.8381,0.9427,0.9697,4.1101,4.1101,32430.3578,32356.79,16820.2455,236741.6119,236204.567,8.6,5.74,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240311,7.03,7.17,6.95,7.17,7.01,0.16,2.2825,35913.13,25458.943,1.1099,2.1351,1.03,9.3675,11.6711,0.8232,0.9259,0.9525,4.1846,4.1846,32430.3578,32356.79,16820.2455,232525.6654,231998.1843,8.41,5.61,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240308,6.95,7.03,6.9,7.01,6.95,0.06,0.8633,22413.67,15649.778,0.6927,1.3325,0.59,9.1584,11.4107,0.8048,0.9053,0.9312,4.2801,4.2801,32430.3578,32356.79,16820.2455,227336.8082,226821.0979,8.34,5.56,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240307,6.97,7.09,6.94,6.95,6.97,-0.02,-0.2869,34052.8,23860.296,1.0524,2.0245,0.84,9.08,11.313,0.7979,0.8975,0.9233,4.3171,4.3171,32430.3578,32356.79,16820.2455,225390.9867,224879.6905,8.36,5.58,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240306,6.91,6.99,6.81,6.97,6.92,0.05,0.7225,41158.07,28535.482,1.272,2.4469,0.83,9.1062,11.3456,0.8002,0.9001,0.9259,4.3047,4.3047,32430.3578,32356.79,16820.2455,226039.5939,225526.8263,8.3,5.54,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240305,7.08,7.09,6.91,6.92,7.15,-0.23,-3.2168,37078.68,25909.998,1.1459,2.2044,0.75,9.0408,11.2642,0.7945,0.8936,0.9193,4.3358,4.3358,32430.3578,32356.79,16820.2455,224418.076,223908.9868,8.58,5.72,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240304,7.16,7.2,6.96,7.15,7.18,-0.03,-0.4178,39172.3,27757.915,1.2106,2.3289,0.76,9.3413,11.6386,0.8209,0.9233,0.9498,4.1963,4.1963,32430.3578,32356.79,16820.2455,231877.0583,231351.0485,8.62,5.74,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240301,7.09,7.24,7.07,7.18,7.13,0.05,0.7013,39056.48,27892.674,1.2071,2.322,0.74,9.3805,11.6874,0.8243,0.9272,0.9538,4.1788,4.1788,32430.3578,32356.79,16820.2455,232849.969,232321.7522,8.56,5.7,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240229,6.9,7.16,6.88,7.13,6.96,0.17,2.4425,47065.71,33244.983,1.4546,2.7982,0.9,9.3152,11.606,0.8186,0.9208,0.9472,4.2081,4.2081,32430.3578,32356.79,16820.2455,231228.4511,230703.9127,8.35,5.57,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240228,7.54,7.7,6.95,6.96,7.54,-0.58,-7.6923,84316.46,61443.221,2.6058,5.0128,1.77,9.0931,11.3293,0.799,0.8988,0.9246,4.3108,4.3108,32430.3578,32356.79,16820.2455,225715.2903,225203.2584,9.05,6.03,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240227,7.32,7.55,7.24,7.54,7.32,0.22,3.0055,39149.27,28976.072,1.2099,2.3275,0.77,9.8509,12.2734,0.8656,0.9737,1.0016,3.9792,3.9792,32430.3578,32356.79,16820.2455,244524.8978,243970.1966,8.78,5.86,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240226,7.22,7.45,7.18,7.32,7.28,0.04,0.5495,48872.8,35716.568,1.5104,2.9056,0.91,9.5634,11.9153,0.8404,0.9453,0.9724,4.0988,4.0988,32430.3578,32356.79,16820.2455,237390.2191,236851.7028,8.74,5.82,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240223,7.08,7.28,7.07,7.28,7.08,0.2,2.8249,45966.35,32965.008,1.4206,2.7328,0.74,9.5112,11.8502,0.8358,0.9401,0.9671,4.1214,4.1214,32430.3578,32356.79,16820.2455,236093.0048,235557.4312,8.5,5.66,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240222,6.98,7.1,6.92,7.08,6.98,0.1,1.4327,42000.79,29503.283,1.2981,2.497,0.62,9.2499,11.5246,0.8128,0.9143,0.9405,4.2378,4.2378,32430.3578,32356.79,16820.2455,229606.9332,229086.0732,8.38,5.58,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240221,6.81,7.14,6.76,6.98,6.9,0.08,1.1594,62608.04,43882.185,1.9349,3.7222,0.88,9.1192,11.3618,0.8013,0.9014,0.9272,4.2985,4.2985,32430.3578,32356.79,16820.2455,226363.8974,225850.3942,8.28,5.52,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240220,6.72,7.1,6.56,6.9,6.75,0.15,2.2222,56067.62,38412.002,1.7328,3.3333,0.72,9.0147,11.2316,0.7922,0.8911,0.9166,4.3483,4.3483,32430.3578,32356.79,16820.2455,223769.4688,223261.851,8.1,5.4,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240219,6.6,6.97,6.6,6.75,6.56,0.19,2.8963,62932.23,42632.627,1.9449,3.7415,0.83,8.8187,10.9875,0.7749,0.8717,0.8967,4.445,4.445,32430.3578,32356.79,16820.2455,218904.9152,218408.3325,7.87,5.25,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240208,5.9,6.64,5.75,6.56,5.85,0.71,12.1368,85431.82,52679.253,2.6403,5.0791,1.21,8.5705,10.6782,0.7531,0.8471,0.8714,4.5737,4.5737,32430.3578,32356.79,16820.2455,212743.1472,212260.5424,7.02,4.68,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240207,6.07,6.19,5.7,5.85,6.11,-0.26,-4.2553,69150.39,41099.31,2.1371,4.1111,1.05,7.6429,9.5225,0.6716,0.7555,0.7771,5.1288,5.1288,32430.3578,32356.79,16820.2455,189717.5931,189287.2215,7.33,4.89,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240206,5.82,6.36,5.44,6.11,6.05,0.06,0.9917,80880.4,47239.607,2.4996,4.8085,1.47,7.9826,9.9457,0.7015,0.789,0.8117,4.9106,4.9106,32430.3578,32356.79,16820.2455,198149.4862,197699.9869,7.26,4.84,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240205,6.77,6.81,5.91,6.05,6.96,-0.91,-13.0747,90323.78,55927.749,2.7915,5.3699,2.13,7.9042,9.848,0.6946,0.7813,0.8037,4.9593,4.9593,32430.3578,32356.79,16820.2455,196203.6647,195758.5795,8.35,5.57,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240202,7.28,7.43,6.71,6.96,7.34,-0.38,-5.1771,52374.12,36939.6,1.6186,3.1138,1.38,9.0931,11.3293,0.799,0.8988,0.9246,4.3108,4.3108,32430.3578,32356.79,16820.2455,225715.2903,225203.2584,8.81,5.87,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240201,7.63,7.66,7.14,7.34,7.67,-0.33,-4.3025,60748.37,44563.061,1.8775,3.6116,1.67,9.5896,11.9478,0.8427,0.9479,0.9751,4.0877,4.0877,32430.3578,32356.79,16820.2455,238038.8263,237498.8386,9.2,6.14,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240131,8.08,8.08,7.64,7.67,8.03,-0.36,-4.4832,45882.28,35780.514,1.418,2.7278,1.32,10.0207,12.485,0.8806,0.9905,1.0189,3.9118,3.9118,32430.3578,32356.79,16820.2455,248740.8443,248176.5793,9.64,6.42,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240130,8.34,8.35,8.02,8.03,8.36,-0.33,-3.9474,25972.4,21219.711,0.8027,1.5441,0.71,10.491,13.071,0.9219,1.037,1.0667,3.7364,3.7364,32430.3578,32356.79,16820.2455,260415.7731,259825.0237,10.03,6.69,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240129,8.6,8.68,8.34,8.36,8.6,-0.24,-2.7907,26822.0,22768.436,0.8289,1.5946,0.66,10.9222,13.6082,0.9598,1.0796,1.1106,3.5889,3.5889,32430.3578,32356.79,16820.2455,271117.7912,270502.7644,10.32,6.88,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240126,8.65,8.78,8.52,8.6,8.64,-0.04,-0.463,30279.0,26235.986,0.9358,1.8002,0.74,11.2357,13.9988,0.9873,1.1106,1.1424,3.4888,3.4888,32430.3578,32356.79,16820.2455,278901.0771,278268.394,10.37,6.91,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240125,8.08,8.64,8.06,8.64,8.04,0.6,7.4627,52809.33,44457.976,1.6321,3.1396,1.37,11.288,14.0639,0.9919,1.1158,1.1478,3.4726,3.4726,32430.3578,32356.79,16820.2455,280198.2914,279562.6656,9.65,6.43,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240124,7.91,8.07,7.66,8.04,7.86,0.18,2.2901,37386.17,29540.906,1.1554,2.2227,1.02,10.5041,13.0873,0.923,1.0383,1.0681,3.7318,3.7318,32430.3578,32356.79,16820.2455,260740.0767,260148.5916,9.43,6.29,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240123,7.89,7.9,7.64,7.86,7.89,-0.03,-0.3802,34926.6,27179.25,1.0794,2.0765,1.0,10.2689,12.7943,0.9024,1.015,1.0441,3.8172,3.8172,32430.3578,32356.79,16820.2455,254902.6123,254324.3694,9.47,6.31,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240122,8.55,8.55,7.84,7.89,8.49,-0.6,-7.0671,48273.51,39372.415,1.4919,2.87,1.56,10.3081,12.8431,0.9058,1.0189,1.0481,3.8027,3.8027,32430.3578,32356.79,16820.2455,255875.523,255295.0731,10.19,6.79,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240119,8.66,8.66,8.43,8.49,8.6,-0.11,-1.2791,30668.28,26134.537,0.9478,1.8233,1.01,11.092,13.8198,0.9747,1.0964,1.1278,3.534,3.534,32430.3578,32356.79,16820.2455,275333.7377,274709.1471,10.32,6.88,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240118,8.79,8.8,8.39,8.6,8.78,-0.18,-2.0501,41629.33,35673.679,1.2866,2.475,1.56,11.2357,13.9988,0.9873,1.1106,1.1424,3.4888,3.4888,32430.3578,32356.79,16820.2455,278901.0771,278268.394,10.54,7.02,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240117,8.97,8.99,8.56,8.78,8.97,-0.19,-2.1182,27894.34,24769.575,0.8621,1.6584,1.06,11.4709,14.2918,1.008,1.1338,1.1664,3.4173,3.4173,32430.3578,32356.79,16820.2455,284738.5415,284092.6162,10.76,7.18,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240116,8.97,9.04,8.84,8.97,8.97,0.0,0.0,27011.84,24111.122,0.8348,1.6059,1.03,11.7191,14.6011,1.0298,1.1584,1.1916,3.3449,3.3449,32430.3578,32356.79,16820.2455,290900.3095,290240.4063,10.76,7.18,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240115,9.02,9.03,8.91,8.97,9.04,-0.07,-0.7743,27347.97,24587.063,0.8452,1.6259,0.99,11.7191,14.6011,1.0298,1.1584,1.1916,3.3449,3.3449,32430.3578,32356.79,16820.2455,290900.3095,290240.4063,10.85,7.23,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240112,9.02,9.17,9.01,9.04,8.99,0.05,0.5562,27780.45,25268.734,0.8586,1.6516,1.06,11.8106,14.715,1.0378,1.1674,1.2009,3.319,3.319,32430.3578,32356.79,16820.2455,293170.4345,292505.3816,10.79,7.19,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240111,8.95,9.02,8.9,8.99,8.95,0.04,0.4469,23142.13,20746.993,0.7152,1.3758,0.91,11.7453,14.6337,1.0321,1.161,1.1943,3.3374,3.3374,32430.3578,32356.79,16820.2455,291548.9166,290887.5421,10.74,7.16,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240110,8.96,9.08,8.89,8.95,8.96,-0.01,-0.1116,26525.41,23843.769,0.8198,1.577,1.05,11.693,14.5685,1.0275,1.1558,1.1889,3.3523,3.3523,32430.3578,32356.79,16820.2455,290251.7023,289593.2705,10.75,7.17,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240109,8.95,9.11,8.93,8.96,8.95,0.01,0.1117,26167.4,23549.742,0.8087,1.5557,0.94,11.7061,14.5848,1.0287,1.1571,1.1903,3.3486,3.3486,32430.3578,32356.79,16820.2455,290576.0059,289916.8384,10.74,7.16,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240108,9.1,9.18,8.95,8.95,9.03,-0.08,-0.8859,34446.31,31242.493,1.0646,2.0479,1.39,11.693,14.5685,1.0275,1.1558,1.1889,3.3523,3.3523,32430.3578,32356.79,16820.2455,290251.7023,289593.2705,10.84,7.22,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240105,9.2,9.2,9.01,9.03,9.14,-0.11,-1.2035,20975.3,19084.736,0.6483,1.247,0.85,11.7975,14.6988,1.0367,1.1661,1.1996,3.3226,3.3226,32430.3578,32356.79,16820.2455,292846.1309,292181.8137,10.97,7.31,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240104,9.16,9.16,9.08,9.14,9.12,0.02,0.2193,19733.3,18015.524,0.6099,1.1732,0.81,11.9412,14.8778,1.0493,1.1803,1.2142,3.2827,3.2827,32430.3578,32356.79,16820.2455,296413.4703,295741.0606,10.94,7.3,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240103,9.09,9.17,9.03,9.12,9.11,0.01,0.1098,24573.13,22356.101,0.7594,1.4609,1.0,11.9151,14.8453,1.047,1.1777,1.2115,3.2899,3.2899,32430.3578,32356.79,16820.1118,295764.8631,295093.9248,10.93,7.29,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20240102,8.82,9.16,8.82,9.11,8.83,0.28,3.171,39200.98,35517.195,1.2115,2.3306,1.85,11.902,14.8289,1.0459,1.1764,1.2102,3.2935,3.2935,32430.2241,32356.6563,16820.1118,295439.3416,294769.1389,10.6,7.06,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231229,8.76,8.86,8.71,8.83,8.74,0.09,1.0297,19437.0,17083.864,0.6007,1.1556,0.91,11.5362,14.3732,1.0137,1.1403,1.173,2.3681,3.3979,32430.2241,32356.6563,16820.1118,286358.8788,285709.2751,10.49,6.99,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231228,8.6,8.76,8.47,8.74,8.55,0.19,2.2222,20122.87,17417.347,0.6219,1.1964,0.94,11.4186,14.2267,1.0034,1.1287,1.161,2.3925,3.4329,32430.2241,32356.6563,16820.1118,283440.1586,282797.1761,10.26,6.84,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231227,8.54,8.64,8.47,8.55,8.53,0.02,0.2345,18771.67,16047.425,0.5801,1.116,0.86,11.1704,13.9174,0.9816,1.1041,1.1358,2.4456,3.5092,32430.2241,32356.6563,16820.1118,277278.4161,276649.4114,10.24,6.82,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231226,8.7,8.72,8.5,8.53,8.66,-0.13,-1.5012,24899.53,21339.531,0.7695,1.4803,1.19,11.1442,13.8848,0.9793,1.1015,1.1331,2.4514,3.5174,32430.2241,32356.6563,16820.1118,276629.8116,276002.2782,10.39,6.93,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231225,8.74,8.85,8.62,8.66,8.76,-0.1,-1.1416,22458.0,19477.061,0.6941,1.3352,1.04,11.3141,14.0964,0.9942,1.1183,1.1504,2.4146,3.4646,32430.2241,32356.6563,16820.1118,280845.7407,280208.6436,10.51,7.01,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231222,8.89,8.94,8.72,8.76,8.89,-0.13,-1.4623,20895.75,18386.495,0.6458,1.2423,1.01,11.4447,14.2592,1.0057,1.1312,1.1637,2.387,3.4251,32430.2241,32356.6563,16820.1118,284088.7631,283444.3092,10.67,7.11,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231221,8.85,8.94,8.69,8.89,8.84,0.05,0.5656,20306.4,17892.984,0.6276,1.2073,0.97,11.6146,14.4708,1.0206,1.148,1.181,2.3521,3.375,32430.2241,32356.6563,16820.1118,288304.6922,287650.6745,10.61,7.07,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231220,8.86,9.02,8.83,8.84,8.85,-0.01,-0.113,20982.92,18704.521,0.6485,1.2475,0.98,11.5492,14.3894,1.0149,1.1416,1.1743,2.3654,3.3941,32430.2241,32356.6563,16820.1118,286683.181,286032.8417,10.62,7.08,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231219,8.9,8.97,8.73,8.85,8.91,-0.06,-0.6734,19961.87,17588.901,0.6169,1.1868,0.93,11.5623,14.4057,1.016,1.1429,1.1756,2.3627,3.3902,32430.2241,32356.6563,16820.1118,287007.4833,286356.4083,10.69,7.13,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231218,9.08,9.16,8.89,8.91,9.08,-0.17,-1.8722,26203.73,23598.23,0.8098,1.5579,1.15,11.6407,14.5034,1.0229,1.1506,1.1836,2.3468,3.3674,32430.2241,32356.6563,16820.1118,288953.2967,288297.8076,10.9,7.26,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231215,9.12,9.17,9.05,9.08,9.12,-0.04,-0.4386,15760.71,14343.879,0.4871,0.937,0.65,11.8628,14.7801,1.0424,1.1726,1.2062,2.3029,3.3044,32430.2241,32356.6563,16820.1118,294466.4348,293798.4392,10.94,7.3,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231214,9.06,9.17,9.0,9.12,9.01,0.11,1.2209,21528.74,19634.309,0.6654,1.2799,0.92,11.9151,14.8452,1.047,1.1777,1.2115,2.2928,3.2899,32430.2241,32356.6563,16820.1118,295763.6438,295092.7055,10.81,7.21,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231213,9.02,9.13,8.98,9.01,9.02,-0.01,-0.1109,23175.4,20988.093,0.7162,1.3778,0.99,11.7713,14.6662,1.0344,1.1635,1.1969,2.3208,3.33,32430.2241,32356.6563,16820.1118,292196.3191,291533.4733,10.82,7.22,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231212,8.91,9.06,8.86,9.02,8.9,0.12,1.3483,21011.93,18822.723,0.6494,1.2492,0.91,11.7844,14.6824,1.0355,1.1648,1.1982,2.3182,3.3263,32430.2241,32356.6563,16820.1118,292520.6214,291857.0398,10.68,7.12,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231211,8.76,8.93,8.75,8.9,8.84,0.06,0.6787,32919.38,29121.645,1.0174,1.9571,1.62,11.6276,14.4871,1.0218,1.1493,1.1823,2.3495,3.3712,32430.2241,32356.6563,16820.1118,288628.9945,287974.2411,10.61,7.07,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231208,9.06,9.06,8.82,8.84,9.06,-0.22,-2.4283,22484.52,20048.454,0.6949,1.3368,1.13,11.5492,14.3894,1.0149,1.1416,1.1743,2.3654,3.3941,32430.2241,32356.6563,16820.1118,286683.181,286032.8417,10.87,7.25,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231207,9.1,9.18,9.01,9.06,9.1,-0.04,-0.4396,17176.79,15553.655,0.5309,1.0212,0.78,11.8367,14.7475,1.0401,1.17,1.2035,2.308,3.3117,32430.2241,32356.6563,16820.1118,293817.8303,293151.3061,10.92,7.28,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231206,9.1,9.19,9.04,9.1,9.09,0.01,0.11,23017.37,20994.768,0.7114,1.3684,1.05,11.8889,14.8127,1.0447,1.1752,1.2089,2.2978,3.2971,32430.2241,32356.6563,16820.1118,295115.0393,294445.5723,10.91,7.27,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231205,9.29,9.29,9.07,9.09,9.3,-0.21,-2.2581,20104.36,18397.099,0.6213,1.1953,0.91,11.8759,14.7964,1.0436,1.1739,1.2075,2.3004,3.3007,32430.2241,32356.6563,16820.1118,294790.7371,294122.0058,11.16,7.44,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231204,9.26,9.33,9.21,9.3,9.28,0.02,0.2155,18895.23,17515.731,0.584,1.1234,0.84,12.1502,15.1382,1.0677,1.201,1.2354,2.2484,3.2262,32430.2241,32356.6563,16820.1118,301601.0841,300916.9036,11.14,7.42,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231201,9.15,9.3,9.1,9.28,9.12,0.16,1.7544,20200.87,18606.692,0.6243,1.201,0.89,12.1241,15.1056,1.0654,1.1984,1.2328,2.2533,3.2332,32430.2241,32356.6563,16820.1118,300952.4796,300269.7705,10.94,7.3,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231130,9.23,9.32,9.07,9.12,9.22,-0.1,-1.0846,28394.67,25999.371,0.8776,1.6881,1.28,11.9151,14.8452,1.047,1.1777,1.2115,2.2928,3.2899,32430.2241,32356.6563,16820.1118,295763.6438,295092.7055,11.06,7.38,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231129,9.37,9.43,9.2,9.22,9.38,-0.16,-1.7058,21547.3,19988.364,0.6659,1.281,0.94,12.0457,15.008,1.0585,1.1907,1.2248,2.2679,3.2542,32430.2241,32356.6563,16820.1118,299006.6662,298328.3711,11.26,7.5,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231128,9.28,9.4,9.21,9.38,9.28,0.1,1.0776,21283.74,19884.047,0.6578,1.2654,0.92,12.2547,15.2684,1.0769,1.2113,1.2461,2.2292,3.1987,32430.2241,32356.6563,16820.1118,304195.5021,303505.4361,11.14,7.42,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231127,9.25,9.32,9.21,9.28,9.27,0.01,0.1079,20435.08,18925.509,0.6316,1.2149,0.91,12.1241,15.1056,1.0654,1.1984,1.2328,2.2533,3.2332,32430.2241,32356.6563,16820.1118,300952.4796,300269.7705,11.12,7.42,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231124,9.42,9.44,9.24,9.27,9.4,-0.13,-1.383,22424.66,20857.346,0.693,1.3332,1.08,12.111,15.0894,1.0642,1.1971,1.2314,2.2557,3.2366,32430.2241,32356.6563,16820.1118,300628.1774,299946.2039,11.28,7.52,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231123,9.31,9.47,9.25,9.4,9.34,0.06,0.6424,25485.11,23864.098,0.7876,1.5152,1.35,12.2809,15.301,1.0792,1.2139,1.2487,2.2245,3.1919,32430.2241,32356.6563,16820.1118,304844.1065,304152.5692,11.21,7.47,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231122,9.36,9.47,9.28,9.34,9.38,-0.04,-0.4264,25394.43,23889.879,0.7848,1.5098,1.43,12.2025,15.2033,1.0723,1.2061,1.2407,2.2388,3.2124,32430.2241,32356.6563,16820.1118,302898.2931,302211.1698,11.26,7.5,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231121,9.44,9.49,9.35,9.38,9.39,-0.01,-0.1065,22480.16,21196.174,0.6948,1.3365,1.36,12.2547,15.2684,1.0769,1.2113,1.2461,2.2292,3.1987,32430.2241,32356.6563,16820.1118,304195.5021,303505.4361,11.27,7.51,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231120,9.41,9.43,9.34,9.39,9.35,0.04,0.4278,16420.43,15400.882,0.5075,0.9762,0.9,12.2678,15.2847,1.078,1.2126,1.2474,2.2269,3.1953,32430.2241,32356.6563,16820.1118,304519.8043,303829.0027,11.22,7.48,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231117,9.3,9.38,9.25,9.35,9.3,0.05,0.5376,13561.4,12650.665,0.4191,0.8063,0.7,12.2155,15.2196,1.0734,1.2074,1.2421,2.2364,3.2089,32430.2241,32356.6563,16820.1118,303222.5953,302534.7364,11.16,7.44,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231116,9.36,9.4,9.3,9.3,9.35,-0.05,-0.5348,16222.76,15154.72,0.5014,0.9645,0.82,12.1502,15.1382,1.0677,1.201,1.2354,2.2484,3.2262,32430.2241,32356.6563,16820.1118,301601.0841,300916.9036,11.22,7.48,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231115,9.45,9.46,9.32,9.35,9.35,0.0,0.0,20290.6,19048.704,0.6271,1.2063,0.99,12.2155,15.2196,1.0734,1.2074,1.2421,2.2364,3.2089,32430.2241,32356.6563,16820.1118,303222.5953,302534.7364,11.22,7.48,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231114,9.33,9.4,9.3,9.35,9.35,0.0,0.0,16184.46,15124.135,0.5002,0.9622,0.74,12.2155,15.2196,1.0734,1.2074,1.2421,2.2364,3.2089,32430.2241,32356.6563,16820.1118,303222.5953,302534.7364,11.22,7.48,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231113,9.22,9.35,9.22,9.35,9.22,0.13,1.41,25404.28,23597.995,0.7851,1.5104,1.19,12.2155,15.2196,1.0734,1.2074,1.2421,2.2364,3.2089,32430.2241,32356.6563,16820.1118,303222.5953,302534.7364,11.06,7.38,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231110,9.25,9.25,9.12,9.22,9.23,-0.01,-0.1083,18255.12,16740.912,0.5642,1.0853,0.83,12.0457,15.008,1.0585,1.1907,1.2248,2.2679,3.2542,32430.2241,32356.6563,16820.1118,299006.6662,298328.3711,11.08,7.38,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231109,9.31,9.32,9.19,9.23,9.28,-0.05,-0.5388,19012.03,17581.034,0.5876,1.1303,0.83,12.0588,15.0243,1.0597,1.1919,1.2261,2.2655,3.2507,32430.2241,32356.6563,16820.1118,299330.9684,298651.9376,11.14,7.42,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231108,9.25,9.29,9.18,9.28,9.25,0.03,0.3243,23563.88,21771.354,0.7283,1.4009,1.01,12.1241,15.1056,1.0654,1.1984,1.2328,2.2533,3.2332,32430.2241,32356.6563,16820.1118,300952.4796,300269.7705,11.1,7.4,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231107,9.28,9.28,9.17,9.25,9.25,0.0,0.0,22655.7,20918.756,0.7002,1.3469,0.94,12.0849,15.0568,1.062,1.1945,1.2288,2.2606,3.2436,32430.2241,32356.6563,16820.1118,299979.5729,299299.0708,11.1,7.4,4.808
300732,设研院,建筑工程,河南,20171212,300732.SZ,20231106,9.19,9.28,9.13,9.25,9.15,0.1,1.0929,22969.0,21186.518,0.7099,1.3656,0.8,12.0849,15.0568,1.062,1.1945,1.2288,2.2606,3.2436,32430.2241,32356.6563,16820.1118,299979.5729,299299.0708,10.98,7.32,4.808
