股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250915,10.98,11.17,10.94,10.96,10.98,-0.02,-0.1821,405177.99,447017.514,3.8328,4.76,0.7,525.6076,366.3944,7.8062,7.9247,8.4381,0.0,,140104.299,105712.4061,85120.6539,1535543.117,1158607.9709,13.18,8.78,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250912,11.2,11.24,10.98,10.98,11.19,-0.21,-1.8767,574506.25,637522.635,5.4346,6.7493,1.03,526.5668,367.063,7.8204,7.9392,8.4535,0.0,,140104.299,105712.4061,85120.6539,1538345.203,1160722.219,13.43,8.95,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250911,10.84,11.19,10.63,11.19,10.86,0.33,3.0387,668070.51,733864.383,6.3197,7.8485,1.18,536.6377,374.0833,7.97,8.091,8.6152,0.0,,140104.299,105712.4061,85120.6539,1567767.1058,1182921.8243,13.03,8.69,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250910,10.95,11.13,10.84,10.86,11.02,-0.16,-1.4519,421762.91,462208.475,3.9897,4.9549,0.67,520.812,363.0514,7.7349,7.8524,8.3611,0.0,,140104.299,105712.4061,85120.6539,1521532.6871,1148036.7302,13.22,8.82,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250909,11.07,11.13,10.85,11.02,11.15,-0.13,-1.1659,435013.08,476840.089,4.1151,5.1105,0.57,528.4851,368.4002,7.8489,7.9681,8.4843,0.0,,140104.299,105712.4061,85120.6539,1543949.375,1164950.7152,13.38,8.92,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250908,10.69,11.29,10.65,11.15,10.77,0.38,3.5283,781665.78,867935.763,7.3943,9.183,1.11,534.7195,372.7461,7.9415,8.0621,8.5844,0.0,,140104.299,105712.4061,85120.6539,1562162.9339,1178693.328,12.92,8.62,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250905,10.41,10.78,10.32,10.77,10.48,0.29,2.7672,491920.32,521614.894,4.6534,5.7791,0.65,516.4958,360.0427,7.6708,7.7873,8.2918,0.0,,140104.299,105712.4061,85120.6539,1508923.3002,1138522.6137,12.58,8.38,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250904,10.8,11.0,10.27,10.48,10.84,-0.36,-3.321,691224.22,735496.973,6.5387,8.1205,0.91,502.5883,350.3479,7.4643,7.5776,8.0686,0.0,,140104.299,105712.4061,85120.6539,1468293.0535,1107866.0159,13.01,8.67,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250903,11.38,11.6,10.78,10.84,11.26,-0.42,-3.73,749403.68,833869.991,7.0891,8.804,0.93,519.8528,362.3828,7.7207,7.8379,8.3457,0.0,,140104.299,105712.4061,85120.6539,1518730.6012,1145922.4821,13.51,9.01,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250902,11.08,11.44,10.61,11.26,11.13,0.13,1.168,1075613.35,1191514.938,10.1749,12.6363,1.55,539.9947,376.4234,8.0198,8.1416,8.6691,0.0,,140104.299,105712.4061,85120.6539,1577574.4067,1190321.6927,13.36,8.9,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250901,11.08,11.33,11.01,11.13,11.04,0.09,0.8152,514217.43,573008.374,4.8643,6.041,0.64,533.7603,372.0775,7.9272,8.0476,8.569,0.0,,140104.299,105712.4061,85120.6539,1559360.8479,1176579.0799,13.25,8.83,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250829,11.1,11.38,10.98,11.04,10.91,0.13,1.1916,740470.09,825691.706,7.0046,9.0805,1.0,529.4442,369.0688,7.8631,7.9825,8.4997,0.0,,140104.299,105712.4061,81545.246,1546751.461,1167064.9633,13.09,8.73,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250828,10.79,10.95,10.42,10.91,10.87,0.04,0.368,723156.95,776486.92,7.0844,8.8682,1.03,523.2098,624.7015,7.8343,7.8886,8.4814,0.0,,140104.299,102076.9922,81545.246,1528537.9021,1113659.9849,13.04,8.7,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250827,11.25,11.5,10.86,10.87,11.17,-0.3,-2.6858,956684.89,1076994.801,9.3722,11.732,1.51,521.2915,622.4111,7.8056,7.8596,8.4503,0.0,,140104.299,102076.9922,81545.246,1522933.7301,1109576.9052,13.4,8.94,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250826,11.3,11.3,11.11,11.17,11.3,-0.13,-1.1504,543953.91,608876.239,5.3289,6.6706,0.73,535.6786,639.589,8.021,8.0765,8.6835,0.0,,140104.299,102076.9922,81545.246,1564965.0198,1140200.0029,13.56,9.04,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250825,11.04,11.5,11.04,11.3,11.01,0.29,2.634,1024977.73,1158402.808,10.0412,12.5694,1.55,541.913,647.0327,8.1143,8.1705,8.7846,0.0,,140104.299,102076.9922,81545.246,1583178.5787,1153470.0119,13.21,8.81,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250822,10.89,11.03,10.86,11.01,10.89,0.12,1.1019,470984.69,516192.564,4.614,5.7757,0.72,528.0055,630.4274,7.9061,7.9609,8.5592,0.0,,140104.299,102076.9922,81545.246,1542548.332,1123867.6841,13.07,8.71,16.4719
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250821,11.06,11.16,10.83,10.89,11.08,-0.19,-1.7148,529090.99,579813.867,5.1833,6.4883,0.79,522.2507,623.5563,7.8199,7.8741,8.4659,0.0,,140104.299,102076.9922,81545.246,1525735.8161,1111618.4451,13.3,8.86,16.4719
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250820,10.95,11.17,10.86,11.08,11.07,0.01,0.0903,589676.07,649080.948,5.7768,7.2313,0.94,531.3625,634.4356,7.9564,8.0115,8.6136,0.0,,140104.299,102076.9922,81545.246,1552355.6329,1131013.0736,13.28,8.86,16.4719
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250819,10.8,11.33,10.61,11.07,10.79,0.28,2.595,1134875.85,1250104.232,11.1178,13.9171,2.4,530.8829,633.863,7.9492,8.0042,8.6058,0.0,,140104.299,102076.9922,81545.246,1550954.5899,1129992.3037,12.95,8.63,16.4719
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250818,10.69,10.87,10.64,10.79,10.66,0.13,1.2195,584025.32,629185.004,5.7214,7.162,1.35,517.455,617.8303,7.7481,7.8018,8.3881,0.0,,140104.299,102076.9922,81545.246,1511725.3862,1101410.7458,12.79,8.53,16.4719
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250815,10.44,10.7,10.42,10.66,10.48,0.18,1.7176,427298.84,453912.69,4.186,5.24,0.97,511.2206,610.3866,7.6548,7.7078,8.2871,0.0,,140104.299,102076.9922,81545.246,1493511.8273,1088140.7369,12.58,8.38,16.4719
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250814,10.68,10.79,10.36,10.48,10.71,-0.23,-2.1475,592346.46,626171.179,5.8029,7.264,1.24,502.5883,600.0799,7.5255,7.5776,8.1471,0.0,,140104.299,102076.9922,81545.246,1468293.0535,1069766.8783,12.85,8.57,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250813,10.65,10.74,10.56,10.71,10.65,0.06,0.5634,406212.63,432941.705,3.9795,4.9814,0.58,513.6184,613.2496,7.6907,7.7439,8.3259,0.0,,140104.299,102076.9922,81545.246,1500517.0423,1093244.5865,12.78,8.52,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250812,10.73,10.75,10.54,10.65,10.73,-0.08,-0.7456,356397.31,378693.359,3.4915,4.3705,0.5,510.741,609.814,7.6476,7.7006,8.2793,0.0,,140104.299,102076.9922,81545.246,1492110.7844,1087119.9669,12.88,8.58,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250811,10.68,10.85,10.68,10.73,10.68,0.05,0.4682,379772.1,408148.5,3.7204,4.6572,0.51,514.5776,614.3948,7.705,7.7584,8.3415,0.0,,140104.299,102076.9922,81545.246,1503319.1283,1095286.1263,12.82,8.54,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250808,10.9,10.92,10.66,10.68,10.94,-0.26,-2.3766,461503.87,496616.602,4.5211,5.6595,0.65,512.1797,611.5318,7.6691,7.7222,8.3026,0.0,,140104.299,102076.9922,81545.246,1496313.9133,1090182.2767,13.13,8.75,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250807,11.06,11.14,10.83,10.94,11.15,-0.21,-1.8834,786423.24,859154.848,7.7042,9.644,1.2,524.6485,626.4193,7.8558,7.9102,8.5047,0.0,,140104.299,102076.9922,81545.246,1532741.0311,1116722.2947,13.38,8.92,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250806,10.42,11.5,10.38,11.15,10.41,0.74,7.1085,1508835.79,1669996.334,14.7814,18.5031,3.36,534.7195,638.4438,8.0066,8.0621,8.668,0.0,,140104.299,102076.9922,81545.246,1562162.9339,1138158.463,12.49,8.33,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250805,10.42,10.65,10.33,10.41,10.37,0.04,0.3857,463064.91,484501.419,4.5364,5.6786,0.97,499.2314,596.0717,7.4752,7.527,8.0927,0.0,,140104.299,102076.9922,81545.246,1458485.7526,1062621.4888,12.44,8.3,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250804,10.01,10.38,9.99,10.37,10.09,0.28,2.775,476473.75,487552.033,4.6678,5.8431,0.75,497.3131,593.7813,7.4465,7.4981,8.0616,0.0,,140104.299,102076.9922,81545.246,1452881.5806,1058538.4091,12.11,8.07,16.472
300276,三丰智能,专用机械,湖北,20111115,300276.SZ,20250801,10.18,10.23,10.0,10.09,10.17,-0.08,-0.7866,313532.28,315911.33,3.0715,3.8449,0.5,483.8851,577.7487,7.2455,7.2956,7.844,0.0,,140104.299,102076.9922,81545.246,1413652.3769,1029956.8513,12.2,8.14,16.472
