股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250304,32.97,35.34,32.71,34.95,33.44,1.51,4.5156,112422.97,388561.065,4.9189,14.2554,0.66,81.9194,61.0889,7.4973,14.3155,12.295,1.4919,1.4919,24215.945,22855.145,7886.345,846347.2778,798787.3178,40.13,26.75,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250303,34.0,34.25,32.68,33.44,33.7,-0.26,-0.7715,89581.58,301008.631,3.9195,11.3591,0.46,78.3801,58.4496,7.1734,13.697,11.7638,1.5593,1.5593,24215.945,22855.145,7886.345,809781.2008,764276.0488,40.44,26.96,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250228,37.29,37.35,33.52,33.7,37.66,-3.96,-10.5151,174250.87,604053.913,7.6241,22.0953,0.83,78.9895,58.904,7.2292,13.8035,11.8553,1.5473,1.5473,24215.945,22855.145,7886.345,816077.3465,770218.3865,45.19,30.13,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250227,37.51,39.6,37.0,37.66,38.82,-1.16,-2.9882,155958.01,592857.564,6.8238,19.7757,0.67,88.2714,65.8257,8.0787,15.4255,13.2484,1.3846,1.3846,24215.945,22855.145,7886.345,911972.4887,860724.7607,46.58,31.06,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250226,38.46,41.66,38.2,38.82,38.46,0.36,0.936,258226.71,1034101.045,11.2984,32.7435,1.05,90.9903,67.8533,8.3275,15.9007,13.6564,1.3432,1.3432,24215.945,22855.145,7886.345,940062.9849,887236.7289,46.15,30.77,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250225,36.71,39.22,36.2,38.46,38.18,0.28,0.7334,168072.94,641537.654,7.3538,21.3119,0.68,90.1465,67.224,8.2503,15.7532,13.5298,1.3558,1.3558,24215.945,22855.145,7886.345,931345.2447,879008.8767,45.82,30.54,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250224,38.06,38.98,35.66,38.18,40.41,-2.23,-5.5184,222415.91,834678.31,9.7315,28.2027,0.88,89.4902,66.7346,8.1902,15.6385,13.4313,1.3657,1.3657,24215.945,22855.145,7886.345,924564.7801,872609.4361,48.49,32.33,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250221,39.29,40.86,38.8,40.41,40.18,0.23,0.5724,240695.65,954230.715,10.5314,30.5206,1.06,94.7171,70.6324,8.6686,16.5519,14.2158,1.2903,1.2903,24215.945,22855.145,7886.345,978566.3375,923576.4095,48.22,32.14,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250220,39.96,41.25,38.7,40.18,40.2,-0.02,-0.0498,281244.14,1121768.799,12.3055,35.6622,1.4,94.178,70.2304,8.6192,16.4577,14.1349,1.2977,1.2977,24215.945,22855.145,7886.345,972996.6701,918319.7261,48.24,32.16,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250219,36.03,43.0,36.0,40.2,36.01,4.19,11.6357,318182.04,1255268.8,13.9217,40.3459,1.82,94.2249,70.2654,8.6235,16.4659,14.1419,1.2971,1.2971,24215.945,22855.145,7886.345,973480.989,918776.829,43.21,28.81,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250218,37.5,38.2,36.0,36.01,38.78,-2.77,-7.1429,177733.0,655839.298,7.7765,22.5368,1.0,84.4039,62.9417,7.7247,14.7497,12.6679,1.448,1.448,24215.945,22855.145,7886.345,872016.1795,823013.7715,46.54,31.02,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250217,35.01,39.01,34.81,38.78,35.55,3.23,9.0858,248553.21,918459.865,10.8752,31.5169,1.47,90.8965,67.7834,8.3189,15.8843,13.6424,1.3446,1.3446,24215.945,22855.145,7886.345,939094.3471,886322.5231,42.66,28.44,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250214,35.19,35.94,35.02,35.55,35.65,-0.1,-0.2805,106868.51,379708.1,4.6759,13.5511,0.5,83.3257,62.1377,7.626,14.5613,12.5061,1.4667,1.4667,24215.945,22855.145,7886.345,860876.8448,812500.4048,42.78,28.52,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250213,37.0,37.5,35.54,35.65,37.3,-1.65,-4.4236,153449.58,556459.188,6.714,19.4576,0.62,83.5601,62.3124,7.6475,14.6022,12.5413,1.4626,1.4626,24215.945,22855.145,7886.345,863298.4393,814785.9193,44.76,29.84,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250212,37.1,37.78,35.33,37.3,37.88,-0.58,-1.5312,186159.35,682545.366,8.1452,23.6053,0.71,87.4276,65.1965,8.0014,15.2781,13.1217,1.3979,1.3979,24215.945,22855.145,7886.345,903254.7485,852496.9085,45.46,30.3,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250211,38.5,39.68,37.85,37.88,39.01,-1.13,-2.8967,193329.22,747632.594,8.4589,24.5144,0.71,88.787,66.2102,8.1258,15.5157,13.3257,1.3765,1.3765,24215.945,22855.145,7886.345,917299.9966,865752.8926,46.81,31.21,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250210,38.6,39.36,37.6,39.01,40.04,-1.03,-2.5724,207349.23,799433.745,9.0723,26.2922,0.67,91.4356,68.1854,8.3683,15.9785,13.7233,1.3367,1.3367,24215.945,22855.145,7886.345,944664.0145,891579.2065,48.05,32.03,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250207,38.31,40.7,37.37,40.04,39.09,0.95,2.4303,333421.69,1293393.492,14.5885,42.2784,1.13,93.8498,69.9857,8.5892,16.4004,14.0856,1.3023,1.3023,24215.945,22855.145,7886.345,969606.4378,915120.0058,46.91,31.27,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250206,35.6,40.88,35.6,39.09,36.78,2.31,6.2806,307356.39,1188225.3,13.448,38.9732,1.03,91.6231,68.3252,8.3854,16.0113,13.7514,1.3339,1.3339,24215.945,22855.145,7886.345,946601.2901,893407.6181,44.14,29.42,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250205,36.48,38.79,34.98,36.78,37.28,-0.5,-1.3412,268280.6,996233.974,11.7383,34.0184,0.84,86.2087,64.2876,7.8899,15.0651,12.9388,1.4177,1.4177,24215.945,22855.145,7886.345,890662.4571,840612.2331,44.74,29.82,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250127,36.21,37.93,35.53,37.28,37.92,-0.64,-1.6878,246881.03,908132.939,10.802,31.3049,0.76,87.3807,65.1615,7.9971,15.2699,13.1147,1.3987,1.3987,24215.945,22855.145,7886.345,902770.4296,852039.8056,45.5,30.34,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250124,33.5,39.39,33.33,37.92,34.17,3.75,10.9745,380453.47,1389004.25,16.6463,48.2421,1.29,88.8808,66.2802,8.1344,15.532,13.3398,1.3751,1.3751,24215.945,22855.145,7886.345,918268.6344,866667.0984,41.0,27.34,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250123,35.88,36.25,34.09,34.17,36.15,-1.98,-5.4772,267818.58,942737.983,11.7181,33.9598,0.88,80.0911,59.7256,7.33,13.996,12.0206,1.526,1.526,24215.945,22855.145,7886.345,827458.8407,780960.3047,43.38,28.92,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250122,37.17,38.73,35.0,36.15,37.79,-1.64,-4.3398,332862.4,1200959.247,14.564,42.2074,1.13,84.7321,63.1864,7.7547,14.807,12.7172,1.4424,1.4424,24215.945,22855.145,7886.345,875406.4118,826213.4918,45.35,30.23,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250121,31.63,37.79,31.63,37.79,31.49,6.3,20.0064,366656.75,1307893.105,16.0426,46.4926,1.28,88.5761,66.0529,8.1065,15.4788,13.2941,1.3798,1.3798,24215.945,22855.145,7886.345,915120.5616,863695.9296,37.79,25.19,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250120,29.7,32.0,29.11,31.49,29.42,2.07,7.036,273181.78,836362.129,11.9527,34.6398,0.87,73.8095,55.0412,6.7551,12.8983,11.0778,1.6559,1.6559,24215.945,22855.145,7886.345,762560.1081,719708.5161,35.3,23.54,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250117,30.0,31.33,29.28,29.42,30.31,-0.89,-2.9363,232402.97,696810.441,10.1685,29.469,0.65,68.9576,51.4231,6.311,12.0504,10.3496,1.7724,1.7724,24215.945,22855.145,7886.345,712433.1019,672398.3659,36.37,24.25,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250116,31.0,33.6,30.17,30.31,30.22,0.09,0.2978,322112.88,1020719.329,14.0937,40.8444,0.94,71.0437,52.9787,6.502,12.415,10.6627,1.7203,1.7203,24215.945,22855.145,7886.345,733985.293,692739.445,36.26,24.18,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250115,30.57,32.27,30.01,30.22,31.2,-0.98,-3.141,274018.71,846039.714,11.9894,34.746,0.89,70.8327,52.8214,6.4827,12.3781,10.631,1.7254,1.7254,24215.945,22855.145,7886.345,731805.8579,690682.4819,37.44,24.96,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250114,29.31,31.3,28.7,31.2,29.31,1.89,6.4483,333628.7,1010547.69,14.5975,42.3046,1.32,73.1297,54.5343,6.6929,12.7795,10.9758,1.6712,1.6712,24215.945,22855.145,7886.345,755537.484,713080.524,35.17,23.45,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250113,30.05,31.91,28.42,29.31,31.97,-2.66,-8.3203,401257.22,1209310.599,17.5565,50.88,2.14,68.6998,51.2308,6.2875,12.0054,10.3109,1.779,1.779,24215.945,22855.145,7886.345,709769.348,669884.3,38.36,25.58,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250110,29.0,34.1,29.0,31.97,28.42,3.55,12.4912,443481.24,1394964.989,19.404,56.2341,3.61,74.9346,55.8802,6.8581,13.0949,11.2467,1.631,1.631,24215.945,22855.145,7886.345,774183.7617,730678.9857,34.1,22.74,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250109,23.31,28.42,23.14,28.42,23.68,4.74,20.0169,264902.97,694721.449,11.5905,33.5901,2.86,66.6137,49.6752,6.0965,11.6408,9.9978,1.8347,1.8347,24215.945,22855.145,7886.345,688217.1569,649543.2209,28.42,18.94,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250108,22.78,24.18,22.14,23.68,22.99,0.69,3.0013,98522.37,228186.301,4.3107,12.4928,1.05,55.5036,41.3901,5.0797,9.6993,8.3304,2.202,2.202,24215.945,22855.145,7886.345,573433.5776,541209.8336,27.59,18.39,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250107,22.53,23.15,22.39,22.99,22.59,0.4,1.7707,55769.68,126954.706,2.4401,7.0717,0.54,53.8863,40.1841,4.9317,9.4167,8.0876,2.2681,2.2681,24215.945,22855.145,7886.345,556724.5756,525439.7836,27.11,18.07,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250106,22.89,23.16,22.11,22.59,23.0,-0.41,-1.7826,72778.8,165004.667,3.1844,9.2285,0.61,52.9488,39.4849,4.8459,9.2529,7.9469,2.3082,2.3082,24215.945,22855.145,7886.345,547038.1976,516297.7256,27.6,18.4,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250103,25.25,25.58,22.89,23.0,25.58,-2.58,-10.086,121707.11,290182.378,5.3252,15.4326,0.9,53.9098,40.2016,4.9339,9.4208,8.0911,2.2671,2.2671,24215.945,22855.145,7886.345,556966.735,525668.335,30.7,20.46,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20250102,25.01,26.36,24.31,25.58,25.41,0.17,0.669,114945.23,293229.541,5.0293,14.5752,0.82,59.957,44.7111,5.4873,10.4776,8.9987,2.0384,2.0384,24215.945,22855.145,7886.345,619443.8731,584634.6091,30.49,20.33,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241231,25.51,26.03,24.99,25.41,25.45,-0.04,-0.1572,102153.88,260282.732,4.4696,12.9533,0.62,59.5586,44.414,5.4508,10.4079,8.9389,1.2481,2.0521,24215.945,22855.145,7886.345,615327.1625,580749.2345,30.54,20.36,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241230,26.3,26.3,24.8,25.45,26.3,-0.85,-3.2319,104647.87,267514.619,4.5787,13.2695,0.64,59.6523,44.4839,5.4594,10.4243,8.953,1.2462,2.0488,24215.945,22855.145,7886.345,616295.8003,581663.4403,31.56,21.04,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241227,25.9,26.94,25.9,26.3,26.39,-0.09,-0.341,150102.74,396133.445,6.5676,19.0332,0.94,61.6446,45.9696,5.6418,10.7725,9.252,1.2059,1.9826,24215.945,22855.145,7886.345,636879.3535,601090.3135,31.67,21.11,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241226,24.98,27.4,24.97,26.39,25.14,1.25,4.9722,203531.84,538012.623,8.9053,25.8081,1.48,61.8556,46.1269,5.6611,10.8094,9.2837,1.2018,1.9759,24215.945,22855.145,7886.345,639058.7886,603147.2766,30.17,20.11,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241225,25.4,26.18,24.7,25.14,26.17,-1.03,-3.9358,142374.72,361725.891,6.2294,18.0533,1.11,58.9257,43.9421,5.3929,10.2974,8.844,1.2615,2.0741,24215.945,22855.145,7886.345,608788.8573,574578.3453,31.4,20.94,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241224,23.98,26.43,23.98,26.17,23.63,2.54,10.749,223570.87,568922.537,9.7821,28.3491,2.05,61.3399,45.7424,5.6139,10.7192,9.2063,1.2119,1.9925,24215.945,22855.145,7886.345,633731.2807,598119.1447,28.36,18.9,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241223,25.07,25.07,23.45,23.63,25.09,-1.46,-5.8191,103728.92,250230.054,4.5385,13.153,0.88,55.3864,41.3027,5.069,9.6789,8.3128,1.3421,2.2066,24215.945,22855.145,7886.345,572222.7804,540067.0764,30.11,20.07,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241220,24.55,25.53,24.35,25.09,24.51,0.58,2.3664,122284.32,305513.04,5.3504,15.5058,0.91,58.8085,43.8547,5.3822,10.2769,8.8264,1.264,2.0782,24215.945,22855.145,7886.345,607578.0601,573435.5881,29.41,19.61,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241219,24.3,24.85,24.04,24.51,24.75,-0.24,-0.9697,95921.92,234467.253,4.197,12.163,0.61,57.449,42.8409,5.2578,10.0393,8.6223,1.294,2.1274,24215.945,22855.145,7886.345,593532.812,560179.604,29.7,19.8,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241218,24.66,25.08,24.28,24.75,24.9,-0.15,-0.6024,97074.7,239303.431,4.2474,12.3092,0.5,58.0116,43.2604,5.3093,10.1376,8.7068,1.2814,2.1068,24215.945,22855.145,7886.345,599344.6388,565664.8388,29.88,19.92,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241217,26.2,26.2,24.76,24.9,26.14,-1.24,-4.7437,127542.28,321431.52,5.5805,16.1725,0.52,58.3632,43.5226,5.3414,10.199,8.7595,1.2737,2.0941,24215.945,22855.145,7886.345,602977.0305,569093.1105,31.37,20.91,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241216,26.43,27.41,25.95,26.14,26.98,-0.84,-3.1134,148233.59,393332.83,6.4858,18.7962,0.51,61.2696,45.69,5.6074,10.707,9.1958,1.2133,1.9948,24215.945,22855.145,7886.345,633004.8023,597433.4903,32.38,21.58,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241213,27.55,27.99,26.76,26.98,27.5,-0.52,-1.8909,205390.14,562351.411,8.9866,26.0438,0.61,63.2385,47.1582,5.7876,11.051,9.4913,1.1755,1.9326,24215.945,22855.145,7886.345,653346.1961,616631.8121,33.0,22.0,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241212,27.4,27.99,26.79,27.5,28.24,-0.74,-2.6204,211392.71,576767.056,9.2492,26.8049,0.54,64.4573,48.0671,5.8992,11.264,9.6742,1.1533,1.8961,24215.945,22855.145,7886.345,665938.4875,628516.4875,33.89,22.59,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241211,29.03,29.46,28.02,28.24,30.58,-2.34,-7.6521,284541.85,811211.988,12.4498,36.0803,0.65,66.1918,49.3605,6.0579,11.5671,9.9345,1.123,1.8464,24215.945,22855.145,7886.345,683858.2868,645429.2948,36.7,24.46,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241210,28.77,33.5,28.01,30.58,28.18,2.4,8.5167,382038.78,1174386.597,16.7157,48.4431,0.89,71.6765,53.4506,6.5599,12.5256,10.7577,1.0371,1.7051,24215.945,22855.145,7886.345,740523.5981,698910.3341,33.82,22.54,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241209,26.42,28.89,26.42,28.18,26.95,1.23,4.564,377828.63,1044549.434,16.5314,47.9092,0.98,66.0512,49.2557,6.045,11.5425,9.9134,1.1254,1.8503,24215.945,22855.145,7886.345,682405.3301,644057.9861,32.34,21.56,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241206,28.66,29.29,26.2,26.95,29.96,-3.01,-10.0467,426206.18,1162944.355,18.6482,54.0436,1.25,63.1682,47.1058,5.7812,11.0387,9.4807,1.1768,1.9348,24215.945,22855.145,7886.345,652619.7178,615946.1578,35.95,23.97,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241205,31.0,33.99,29.63,29.96,30.98,-1.02,-3.2924,482616.28,1535581.081,21.1163,61.1964,1.92,70.2233,52.3669,6.4269,12.2716,10.5396,1.0586,1.7404,24215.945,22855.145,7886.345,725509.7122,684740.1442,37.18,24.78,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241204,31.1,33.45,28.21,30.98,30.41,0.57,1.8744,524915.7,1621600.198,22.9671,66.5601,3.3,72.6141,54.1498,6.6457,12.6894,10.8984,1.0237,1.6831,24215.945,22855.145,7886.345,750209.9761,708052.3921,36.49,24.33,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241203,29.0,30.41,28.41,30.41,25.34,5.07,20.0079,324772.77,976309.389,14.2101,41.1817,3.15,71.2781,53.1535,6.5234,12.4559,10.6979,1.0429,1.7147,24215.945,22855.145,7886.345,736406.8875,695024.9595,30.41,20.27,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241202,25.02,25.34,23.33,25.34,21.12,4.22,19.9811,166618.07,414862.643,7.2902,21.1274,1.98,59.3945,44.2916,5.4358,10.3793,8.9143,1.2516,2.0577,24215.945,22855.145,7886.345,613632.0463,579149.3743,25.34,16.9,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241129,17.5,21.12,17.45,21.12,17.6,3.52,20.0,201026.51,392827.003,8.7957,25.4905,3.12,49.5032,36.9155,4.5306,8.6508,7.4298,1.5016,2.4689,24215.945,22855.145,7886.345,511440.7584,482700.6624,21.12,14.08,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241128,17.64,17.97,17.5,17.6,17.8,-0.2,-1.1236,41406.38,73294.591,1.8117,5.2504,0.58,41.2527,30.7629,3.7755,7.209,6.1915,1.802,2.9627,24215.945,22855.145,7886.345,426200.632,402250.552,21.36,14.24,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241127,17.12,17.8,16.48,17.8,17.12,0.68,3.972,62684.3,107414.641,2.7427,7.9485,0.79,41.7215,31.1125,3.8184,7.2909,6.2618,1.7817,2.9294,24215.945,22855.145,7886.345,431043.821,406821.581,20.54,13.7,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241126,17.69,17.72,17.07,17.12,17.64,-0.52,-2.9478,44378.6,76787.591,1.9417,5.6273,0.51,40.1276,29.924,3.6725,7.0124,6.0226,1.8525,3.0457,24215.945,22855.145,7886.345,414576.9784,391280.0824,21.17,14.11,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241125,17.98,18.05,17.11,17.64,17.8,-0.16,-0.8989,70854.02,123523.366,3.1001,8.9844,0.74,41.3464,30.8329,3.7841,7.2253,6.2055,1.7979,2.9559,24215.945,22855.145,7886.345,427169.2698,403164.7578,21.36,14.24,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241122,18.6,19.13,17.65,17.8,18.42,-0.62,-3.3659,102684.42,189976.263,4.4928,13.0205,0.91,41.7215,31.1125,3.8184,7.2909,6.2618,1.7817,2.9294,24215.945,22855.145,7886.345,431043.821,406821.581,22.1,14.74,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241121,18.25,18.49,17.9,18.42,18.29,0.13,0.7108,78121.12,142500.11,3.4181,9.9059,0.58,43.1747,32.1962,3.9514,7.5448,6.4799,1.7218,2.8308,24215.945,22855.145,7886.345,446057.7069,420991.7709,21.95,14.63,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241120,17.91,18.48,17.91,18.29,18.08,0.21,1.1615,100264.51,182889.173,4.387,12.7137,0.56,42.87,31.969,3.9235,7.4916,6.4342,1.734,2.8509,24215.945,22855.145,7886.345,442909.6341,418020.6021,21.7,14.46,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241119,17.5,18.08,17.41,18.08,17.49,0.59,3.3734,83216.9,148217.424,3.6411,10.552,0.46,42.3778,31.6019,3.8784,7.4056,6.3603,1.7541,2.884,24215.945,22855.145,7886.345,437824.2856,413221.0216,20.99,13.99,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241118,18.48,18.6,17.32,17.49,18.5,-1.01,-5.4595,112789.22,200505.398,4.935,14.3018,0.64,40.9948,30.5707,3.7519,7.1639,6.1528,1.8133,2.9813,24215.945,22855.145,7886.345,423536.8781,399736.4861,22.2,14.8,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241115,19.41,20.19,18.4,18.5,20.41,-1.91,-9.3582,189110.73,361557.22,8.2743,23.9795,1.16,43.3622,32.336,3.9685,7.5776,6.5081,1.7143,2.8185,24215.945,22855.145,7886.345,447994.9825,422820.1825,24.49,16.33,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241114,21.06,21.47,20.11,20.41,20.65,-0.24,-1.1622,188730.35,392420.038,8.2577,23.9313,1.32,47.839,35.6745,4.3783,8.3599,7.18,1.5539,2.5548,24215.945,22855.145,7886.345,494247.4375,466473.5095,24.78,16.52,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241113,21.98,22.97,19.91,20.65,20.93,-0.28,-1.3378,317659.5,675822.483,13.8988,40.2797,2.87,48.4016,36.094,4.4297,8.4582,7.2644,1.5358,2.5251,24215.945,22855.145,7886.345,500059.2643,471958.7443,25.12,16.74,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241112,19.51,20.93,19.51,20.93,17.44,3.49,20.0115,91731.2,190710.829,4.0136,11.6316,0.79,49.0579,36.5834,4.4898,8.5729,7.3629,1.5153,2.4913,24215.945,22855.145,7886.345,506839.7289,478358.1849,20.93,13.95,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241111,16.88,17.53,16.83,17.44,17.05,0.39,2.2874,97185.51,167650.58,4.2522,12.3233,0.83,40.8777,30.4833,3.7412,7.1434,6.1352,1.8185,2.9898,24215.945,22855.145,7886.345,422326.0808,398593.7288,20.46,13.64,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241108,17.5,17.85,16.96,17.05,16.86,0.19,1.1269,117489.21,204156.709,5.1406,14.8978,1.0,39.9635,29.8016,3.6575,6.9837,5.998,1.8601,3.0582,24215.945,22855.145,7886.345,412881.8623,389680.2223,20.23,13.49,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241107,16.72,17.02,16.55,16.86,16.84,0.02,0.1188,90647.49,152087.118,3.9662,11.4942,0.74,39.5182,29.4695,3.6167,6.9059,5.9312,1.8811,3.0927,24215.945,22855.145,7886.345,408280.8327,385337.7447,20.21,13.47,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241106,16.34,17.33,16.1,16.84,16.29,0.55,3.3763,156491.94,262684.556,6.8471,19.8434,1.34,39.4713,29.4345,3.6124,6.8977,5.9241,1.8833,3.0964,24215.945,22855.145,7886.345,407796.5138,384880.6418,19.55,13.03,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241105,16.14,16.45,15.65,16.29,15.87,0.42,2.6465,116968.01,189278.567,5.1178,14.8317,0.89,38.1822,28.4732,3.4945,6.6724,5.7306,1.9469,3.2009,24215.945,22855.145,7886.345,394477.7441,372310.3121,19.04,12.7,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241104,14.71,16.35,14.71,15.87,14.87,1.0,6.7249,107002.06,167433.558,4.6817,13.568,0.83,37.1977,27.7391,3.4044,6.5004,5.5829,1.9984,3.2856,24215.945,22855.145,7886.345,384307.0472,362711.1512,17.84,11.9,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241101,16.44,16.5,14.81,14.87,16.62,-1.75,-10.5295,116111.04,181288.248,5.0803,14.723,0.95,34.8538,25.9912,3.1898,6.0908,5.2311,2.1328,3.5066,24215.945,22855.145,7886.345,360091.1022,339856.0062,19.94,13.3,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241031,16.28,16.63,16.04,16.62,16.22,0.4,2.4661,112638.58,184907.805,4.9284,14.2827,1.02,38.9557,29.05,3.5652,6.8076,5.8467,1.9082,3.1374,24215.945,22855.145,7886.345,402469.0059,379852.5099,19.46,12.98,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241030,16.5,16.5,15.95,16.22,16.68,-0.46,-2.7578,131775.56,212321.409,5.7657,16.7093,1.38,38.0181,28.3508,3.4794,6.6437,5.706,1.9553,3.2147,24215.945,22855.145,7886.345,392782.6279,370710.4519,20.02,13.34,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241029,15.7,16.8,15.44,16.68,15.69,0.99,6.3098,187042.15,304186.927,8.1838,23.7172,2.57,39.0963,29.1549,3.5781,6.8321,5.8678,1.9014,3.1261,24215.945,22855.145,7886.345,403921.9626,381223.8186,18.83,12.55,5.0393
301000,肇民科技,汽车配件,上海,20210528,301000.SZ,20241028,15.9,16.01,15.2,15.69,15.78,-0.09,-0.5703,96745.02,149995.664,4.233,12.2674,1.33,36.7758,27.4245,3.3657,6.4266,5.5196,2.0213,3.3233,24215.945,22855.145,7886.345,379948.1771,358597.2251,18.94,12.62,5.0393
