股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251105,8.16,8.27,8.11,8.23,8.16,0.07,0.8578,33225.81,27270.299,1.0983,2.9768,1.04,21.3667,61.4485,1.9943,3.539,3.9112,1.5658,2.119,34904.9469,30251.5,11161.5,287267.713,248969.845,8.98,7.34,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251104,8.12,8.2,8.11,8.16,8.12,0.04,0.4926,26598.0,21694.884,0.8792,2.383,0.86,21.185,60.9258,1.9774,3.5089,3.8779,1.5793,2.1372,34904.9469,30251.5,11161.5,284824.3667,246852.24,8.93,7.31,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251103,8.07,8.2,8.04,8.12,8.04,0.08,0.995,29060.0,23568.14,0.9606,2.6036,0.92,21.0811,60.6272,1.9677,3.4917,3.8589,1.587,2.1477,34904.9469,30251.5,11161.5,283428.1688,245642.18,8.84,7.24,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251031,7.86,8.05,7.86,8.04,7.89,0.15,1.9011,36759.0,29405.089,1.2151,3.2934,1.19,20.8734,60.0299,1.9483,3.4573,3.8209,1.6028,2.1691,34904.9469,30251.5,11161.5,280635.7731,243222.06,8.68,7.1,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251030,7.93,8.0,7.89,7.89,7.93,-0.04,-0.5044,30297.0,24037.765,1.0015,2.7144,0.95,20.484,58.9099,1.9119,3.3928,3.7496,1.6333,2.2103,34904.9469,30251.5,11161.5,275400.031,238684.335,8.72,7.14,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251029,8.08,8.18,7.91,7.93,8.11,-0.18,-2.2195,36978.0,29515.573,1.2224,3.313,1.25,20.5879,59.2086,1.9216,3.41,3.7686,1.6251,2.1992,34904.9469,30251.5,11161.5,276796.2289,239894.395,8.92,7.3,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251028,8.15,8.17,8.06,8.11,8.09,0.02,0.2472,21386.0,17351.155,0.7069,1.9161,0.66,21.0552,52.0276,1.9837,3.4874,3.7481,1.589,2.1504,34904.9469,30251.5,11161.5,283079.1194,245339.665,8.9,7.28,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251027,8.13,8.17,8.01,8.09,8.1,-0.01,-0.1235,33371.0,26993.35,1.1031,2.9898,1.05,21.0032,51.8993,1.9788,3.4788,3.7388,1.5929,2.1557,34904.9469,30251.5,11161.5,282381.0204,244734.635,8.91,7.29,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251024,8.14,8.2,8.07,8.1,8.14,-0.04,-0.4914,32510.0,26421.068,1.0747,2.9127,0.95,21.0292,51.9634,1.9813,3.4831,3.7435,1.591,2.153,34904.9469,30251.5,11161.5,282730.0699,245037.15,8.95,7.33,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251023,8.16,8.19,8.02,8.14,8.13,0.01,0.123,34861.0,28186.524,1.1524,3.1233,1.03,21.1331,52.22,1.9911,3.5003,3.762,1.5831,2.1424,34904.9469,30251.5,11161.5,284126.2678,246247.21,8.94,7.32,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251022,8.05,8.18,8.01,8.13,8.06,0.07,0.8685,26357.0,21404.428,0.8713,2.3614,0.75,21.1071,52.1559,1.9886,3.496,3.7573,1.5851,2.1451,34904.9469,30251.5,11161.5,283777.2183,245944.695,8.87,7.25,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251021,7.89,8.06,7.89,8.06,7.9,0.16,2.0253,34523.0,27628.855,1.1412,3.093,0.91,20.9254,51.7068,1.9715,3.4659,3.725,1.5989,2.1637,34904.9469,30251.5,11161.5,281333.872,243827.09,8.69,7.11,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251020,7.77,7.9,7.77,7.9,7.78,0.12,1.5424,31401.0,24640.171,1.038,2.8133,0.79,20.51,50.6804,1.9324,3.3971,3.651,1.6312,2.2075,34904.9469,30251.5,11161.5,275749.0805,238986.85,8.56,7.0,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251017,7.94,8.03,7.76,7.78,7.88,-0.1,-1.269,44798.0,35264.556,1.4809,4.0136,1.15,20.1984,49.9106,1.903,3.3455,3.5956,1.6564,2.2416,34904.9469,30251.5,11161.5,271560.4869,235356.67,8.67,7.09,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251016,7.98,8.0,7.82,7.88,7.99,-0.11,-1.3767,31716.0,25026.496,1.0484,2.8416,,20.458,50.5521,1.9275,3.3885,3.6418,1.6354,2.2131,34904.9469,30251.5,11161.5,275050.9816,238381.82,8.79,7.19,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251015,7.88,8.03,7.85,7.99,7.9,0.09,1.1392,34285.0,27295.495,1.1333,3.0717,0.87,20.7436,51.2578,1.9544,3.4358,3.6926,1.6129,2.1826,34904.9469,30251.5,11161.5,278890.5257,241709.485,8.69,7.11,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251014,7.86,7.95,7.83,7.9,7.83,0.07,0.894,46593.0,36755.905,1.5402,4.1744,1.23,20.51,50.6804,1.9324,3.3971,3.651,1.6312,2.2075,34904.9469,30251.5,11161.5,275749.0805,238986.85,8.61,7.05,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251013,7.63,7.87,7.44,7.83,7.85,-0.02,-0.2548,42441.0,32768.724,1.4029,3.8024,1.19,20.3282,50.2313,1.9152,3.367,3.6187,1.6458,2.2272,34904.9469,30251.5,11161.5,273305.7342,236869.245,8.64,7.07,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251010,7.75,7.9,7.73,7.85,7.78,0.07,0.8997,39926.0,31304.895,1.3198,3.5771,1.19,20.3802,50.3596,1.9201,3.3756,3.6279,1.6416,2.2216,34904.9469,30251.5,11161.5,274003.8332,237474.275,8.56,7.0,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20251009,7.88,7.89,7.73,7.78,7.83,-0.05,-0.6386,40670.0,31700.349,1.3444,3.6438,1.22,20.1984,49.9106,1.903,3.3455,3.5956,1.6564,2.2416,34904.9469,30251.5,11161.5,271560.4869,235356.67,8.61,7.05,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250930,7.9,7.93,7.81,7.83,7.87,-0.04,-0.5083,27537.0,21620.33,0.9103,2.4671,0.67,20.3282,50.2313,1.9152,3.367,3.6187,1.6458,2.2272,34904.9469,30251.5,11161.5,273305.7342,236869.245,8.66,7.08,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250929,7.85,7.97,7.67,7.87,7.88,-0.01,-0.1269,38348.0,30065.934,1.2676,3.4357,0.99,20.4321,50.4879,1.925,3.3842,3.6372,1.6375,2.2159,34904.9469,30251.5,11161.5,274701.9321,238079.305,8.67,7.09,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250926,7.78,7.95,7.7,7.88,7.8,0.08,1.0256,32578.0,25616.93,1.0769,2.9188,0.77,20.458,50.5521,1.9275,3.3885,3.6418,1.6354,2.2131,34904.9469,30251.5,11161.5,275050.9816,238381.82,8.58,7.02,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250925,7.86,7.98,7.79,7.8,7.89,-0.09,-1.1407,29276.0,23070.204,0.9678,2.6229,0.61,20.2504,50.0389,1.9079,3.3541,3.6048,1.6522,2.2358,34904.9469,30251.5,11161.5,272258.5858,235961.7,8.68,7.1,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250924,7.74,7.94,7.66,7.89,7.76,0.13,1.6753,39193.0,30806.899,1.2956,3.5114,0.79,20.484,50.6162,1.9299,3.3928,3.6464,1.6333,2.2103,34904.9469,30251.5,11161.5,275400.031,238684.335,8.54,6.98,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250923,7.84,7.85,7.4,7.76,7.84,-0.08,-1.0204,64707.0,49229.702,2.139,5.7973,1.39,20.1465,49.7823,1.8981,3.3369,3.5863,1.6607,2.2473,34904.9469,30251.5,11161.5,270862.3879,234751.64,8.62,7.06,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250922,7.91,7.98,7.76,7.84,7.89,-0.05,-0.6337,28883.0,22627.624,0.9548,2.5877,0.56,20.3542,50.2955,1.9177,3.3713,3.6233,1.6437,2.2244,34904.9469,30251.5,11161.5,273654.7837,237171.76,8.68,7.1,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250919,7.99,8.09,7.78,7.89,8.0,-0.11,-1.375,49859.0,39356.942,1.6481,4.4671,1.01,20.484,50.6162,1.9299,3.3928,3.6464,1.6333,2.2103,34904.9469,30251.5,11161.5,275400.031,238684.335,8.8,7.2,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250918,8.28,8.31,7.92,8.0,8.26,-0.26,-3.1477,58901.0,47722.756,1.947,5.2772,1.23,20.7696,51.3219,1.9568,3.4401,3.6973,1.6108,2.1799,34904.9469,30251.5,11161.5,279239.5752,242012.0,9.09,7.43,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250917,8.32,8.43,8.23,8.26,8.38,-0.12,-1.432,44891.0,37330.338,1.4839,4.022,0.96,21.4446,52.9899,2.0204,3.5519,3.8174,1.5601,2.1113,34904.9469,30251.5,11161.5,288314.8614,249877.39,9.22,7.54,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250916,8.33,8.42,8.24,8.38,8.32,0.06,0.7212,50242.0,41864.32,1.6608,4.5014,1.04,21.7561,53.7597,2.0498,3.6035,3.8729,1.5378,2.0811,34904.9469,30251.5,11161.5,292503.455,253507.57,9.15,7.49,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250915,8.51,8.54,8.28,8.32,8.54,-0.22,-2.5761,52086.0,43456.156,1.7218,4.6666,1.07,21.6004,53.3748,2.0351,3.5777,3.8451,1.5489,2.0961,34904.9469,30251.5,11161.5,290409.1582,251692.48,9.39,7.69,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250912,8.6,8.72,8.5,8.54,8.62,-0.08,-0.9281,40973.0,35187.61,1.3544,3.6709,0.81,22.1715,54.7861,2.0889,3.6723,3.9468,1.509,2.0421,34904.9469,30251.5,11161.5,298088.2465,258347.81,9.48,7.76,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250911,8.59,8.69,8.45,8.62,8.59,0.03,0.3492,51984.0,44473.777,1.7184,4.6574,0.89,22.3792,55.2994,2.1085,3.7067,3.9838,1.495,2.0231,34904.9469,30251.5,11161.5,300880.6423,260767.93,9.45,7.73,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250910,8.6,8.71,8.55,8.59,8.58,0.01,0.1166,38755.0,33392.112,1.2811,3.4722,0.46,22.3013,55.1069,2.1011,3.6938,3.9699,1.5002,2.0302,34904.9469,30251.5,11161.5,299833.4939,259860.385,9.44,7.72,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250909,8.5,8.71,8.48,8.58,8.55,0.03,0.3509,57848.0,49793.286,1.9122,5.1828,0.52,22.2754,55.0427,2.0987,3.6895,3.9653,1.502,2.0326,34904.9469,30251.5,11161.5,299484.4444,259557.87,9.41,7.7,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250908,8.33,8.56,8.33,8.55,8.33,0.22,2.6411,54443.0,46079.493,1.7997,4.8777,0.49,22.1975,54.8503,2.0913,3.6766,3.9514,1.5072,2.0397,34904.9469,30251.5,11161.5,298437.296,258650.325,9.16,7.5,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250905,8.25,8.35,8.09,8.33,8.24,0.09,1.0922,49322.0,40626.546,1.6304,4.4189,0.45,21.6263,53.4389,2.0375,3.582,3.8498,1.547,2.0936,34904.9469,30251.5,11161.5,290758.2077,251994.995,9.06,7.42,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250904,8.22,8.4,8.11,8.24,8.18,0.06,0.7335,91522.0,75626.677,3.0254,8.1998,0.83,21.3927,52.8616,2.0155,3.5433,3.8082,1.5639,2.1164,34904.9469,30251.5,11161.5,287616.7625,249272.36,9.0,7.36,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250903,8.3,8.73,8.18,8.18,8.51,-0.33,-3.8778,164951.1,139066.608,5.4527,14.7786,1.76,21.2369,52.4767,2.0008,3.5175,3.7804,1.5754,2.132,34904.9469,30251.5,11161.5,285522.4656,247457.27,9.36,7.66,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250902,8.4,9.23,8.16,8.51,8.39,0.12,1.4303,194811.63,169445.32,6.4397,17.4539,2.95,22.0937,54.5937,2.0816,3.6594,3.933,1.5143,2.0493,34904.9469,30251.5,11161.5,297041.0981,257440.265,9.23,7.55,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250901,8.11,8.4,8.11,8.39,8.15,0.24,2.9448,52389.1,43477.854,1.7318,4.6937,0.76,21.7821,53.8239,2.0522,3.6078,3.8775,1.536,2.0786,34904.9469,30251.5,11161.5,292852.5045,253810.085,8.97,7.34,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250829,8.16,8.19,8.06,8.15,8.14,0.01,0.1229,46992.8,38172.531,1.5534,4.2103,0.68,21.159,52.2842,1.9935,3.5046,3.7666,1.5812,2.1398,34904.9469,30251.5,11161.5,284475.3172,246549.725,8.95,7.33,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250828,8.32,8.41,7.83,8.14,8.34,-0.2,-2.3981,95281.0,77152.606,3.1496,8.5366,1.49,21.1331,52.22,1.9911,3.5003,3.762,1.5831,2.1424,34904.9469,30251.5,11161.5,284126.2678,246247.21,9.17,7.51,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250827,8.59,8.78,8.34,8.34,8.56,-0.22,-2.5701,80330.3,68941.503,2.6554,7.1971,1.42,21.6523,53.5031,2.04,3.5863,3.8544,1.5452,2.091,34904.9469,30251.5,11161.5,291107.2571,252297.51,9.42,7.7,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250826,8.39,8.67,8.31,8.56,8.42,0.14,1.6627,55690.0,47462.213,1.8409,4.9895,0.91,22.2235,45.6714,2.123,3.6809,3.7561,1.5055,2.0373,34904.9469,30251.5,11161.5,298786.3455,258952.84,9.26,7.58,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250825,8.63,8.67,8.39,8.42,8.59,-0.17,-1.979,64161.0,54437.488,2.1209,5.7484,1.05,21.86,44.9245,2.0883,3.6207,3.6946,1.5305,2.0712,34904.9469,30251.5,11161.5,293899.6529,254717.63,9.45,7.73,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250822,8.68,8.79,8.5,8.59,8.7,-0.11,-1.2644,50434.0,43383.09,1.6672,4.5186,0.8,22.3013,45.8315,2.1304,3.6938,3.7692,1.5002,2.0302,34904.9469,30251.5,11161.5,299833.4939,259860.385,9.57,7.83,1.1232
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250821,8.62,8.83,8.52,8.7,8.64,0.06,0.6944,69975.0,60676.052,2.3131,6.2693,1.04,22.5869,46.4184,2.1577,3.7411,3.8175,1.4812,2.0045,34904.9469,30251.5,11161.5,303673.038,263188.05,9.5,7.78,1.1232
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250820,8.66,8.69,8.55,8.64,8.68,-0.04,-0.4608,42908.0,36957.342,1.4184,3.8443,0.61,22.4312,46.0983,2.1428,3.7153,3.7912,1.4915,2.0184,34904.9469,30251.5,11161.5,301578.7412,261372.96,9.55,7.81,1.1232
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250819,8.41,8.74,8.4,8.68,8.42,0.26,3.0879,77657.88,66733.011,2.5671,6.9577,1.18,22.535,46.3117,2.1527,3.7325,3.8087,1.4847,2.0091,34904.9469,30251.5,11161.5,302974.9391,262583.02,9.26,7.58,1.1232
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250818,8.44,8.53,8.35,8.42,8.4,0.02,0.2381,65595.0,55176.147,2.1683,5.8769,0.97,21.86,44.9245,2.0883,3.6207,3.6946,1.5305,2.0712,34904.9469,30251.5,11161.5,293899.6529,254717.63,9.24,7.56,1.1232
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250815,8.41,8.54,8.36,8.4,8.42,-0.02,-0.2375,59028.0,49935.949,1.9512,5.2885,0.74,21.8081,44.8177,2.0833,3.6121,3.6859,1.5341,2.0761,34904.9469,30251.5,11161.5,293201.554,254112.6,9.26,7.58,1.1232
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250814,8.8,8.81,8.4,8.42,8.78,-0.36,-4.1002,91661.0,78422.091,3.03,8.2122,1.2,21.86,44.9245,2.0883,3.6207,3.6946,1.5305,2.0712,34904.9469,30251.5,11161.5,293899.6529,254717.63,9.66,7.9,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250813,8.9,8.92,8.72,8.78,8.84,-0.06,-0.6787,55420.0,48758.389,1.832,4.9653,0.69,22.7946,46.8452,2.1775,3.7755,3.8526,1.4677,1.9863,34904.9469,30251.5,11161.5,306465.4338,265608.17,9.72,7.96,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250812,8.94,9.01,8.8,8.84,8.94,-0.1,-1.1186,56079.0,49775.476,1.8538,5.0243,0.58,22.9504,47.1653,2.1924,3.8013,3.8789,1.4578,1.9728,34904.9469,30251.5,11161.5,308559.7306,267423.26,9.83,8.05,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250811,9.05,9.15,8.89,8.94,9.05,-0.11,-1.2155,76079.0,68229.043,2.5149,6.8162,0.79,23.21,47.6989,2.2172,3.8443,3.9228,1.4415,1.9507,34904.9469,30251.5,11161.5,312050.2253,270448.41,9.96,8.15,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250808,8.81,9.27,8.81,9.05,8.85,0.2,2.2599,120917.0,109168.094,3.9971,10.8334,1.26,23.4956,48.2858,2.2445,3.8916,3.9711,1.424,1.927,34904.9469,30251.5,11161.5,315889.7694,273776.075,9.74,7.97,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250807,8.94,9.02,8.75,8.85,8.97,-0.12,-1.3378,75002.0,66397.077,2.4793,6.7197,0.69,22.9764,47.2187,2.1949,3.8056,3.8833,1.4561,1.9705,34904.9469,30251.5,11161.5,308908.7801,267725.775,9.87,8.07,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250806,9.02,9.07,8.84,8.97,9.01,-0.04,-0.444,71035.38,63377.122,2.3482,6.3643,0.63,23.2879,47.859,2.2247,3.8572,3.936,1.4367,1.9442,34904.9469,30251.5,11161.5,313097.3737,271355.955,9.91,8.11,1.1234
603321,梅轮电梯,运输设备,浙江,20170915,603321.SH,20250805,8.69,9.07,8.6,9.01,8.68,0.33,3.8018,139080.38,122899.551,4.5975,12.4607,1.2,23.3918,48.0724,2.2346,3.8744,3.9535,1.4303,1.9356,34904.9469,30251.5,11161.5,314493.5716,272566.015,9.55,7.81,1.1234
