股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251121,110.7,111.83,105.99,106.0,112.96,-6.96,-6.1615,43424.82,470206.044,3.2962,5.3414,1.51,86.9006,68.3089,6.3089,14.6387,11.9402,,,13174.0716,13174.0716,8129.7911,1396451.5896,1396451.5896,135.55,90.37,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251120,115.9,116.97,111.73,112.96,114.0,-1.04,-0.9123,30600.26,347834.792,2.3228,3.764,0.94,92.6065,72.7941,6.7231,15.5999,12.7242,,,13174.0716,13174.0716,8129.7911,1488143.1279,1488143.1279,136.8,91.2,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251119,116.0,116.89,113.08,114.0,115.99,-1.99,-1.7157,20406.07,233621.786,1.549,2.51,0.59,93.4591,73.4643,6.785,15.7435,12.8413,,,13174.0716,13174.0716,8129.7911,1501844.1624,1501844.1624,139.19,92.79,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251118,114.39,119.0,113.2,115.99,114.28,1.71,1.4963,29188.48,340730.749,2.2156,3.5903,0.78,95.0906,74.7467,6.9034,16.0184,13.0655,,,13174.0716,13174.0716,8129.7911,1528060.5649,1528060.5649,137.14,91.42,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251117,116.0,117.81,112.92,114.28,115.0,-0.72,-0.6261,34017.67,391612.964,2.5822,4.1843,0.81,93.6887,73.6448,6.8017,15.7822,12.8729,,,13174.0716,13174.0716,8129.7911,1505532.9024,1505532.9024,138.0,92.0,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251114,118.0,118.7,114.8,115.0,119.67,-4.67,-3.9024,29150.58,339636.528,2.2127,3.5856,0.64,94.279,74.1087,6.8445,15.8816,12.954,,,13174.0716,13174.0716,8129.7911,1515018.234,1515018.234,143.6,95.74,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251113,115.3,121.76,115.3,119.67,116.05,3.62,3.1193,50443.23,601906.544,3.829,6.2047,1.09,98.1075,77.1182,7.1225,16.5266,13.48,,,13174.0716,13174.0716,8129.7911,1576541.1484,1576541.1484,139.26,92.84,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251112,114.68,117.97,114.1,116.05,118.03,-1.98,-1.6775,30576.51,353923.633,2.321,3.761,0.64,95.1398,74.7854,6.907,16.0267,13.0723,,,13174.0716,13174.0716,8129.7911,1528851.0092,1528851.0092,141.64,94.42,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251111,121.96,124.89,117.55,118.03,121.7,-3.67,-3.0156,42575.07,511463.704,3.2317,5.2369,0.91,96.763,76.0613,7.0249,16.3001,13.2953,,,13174.0716,13174.0716,8129.7911,1554935.6709,1554935.6709,146.04,97.36,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251110,122.88,128.57,118.78,121.7,121.07,0.63,0.5204,57843.47,712349.663,4.3907,7.115,1.21,99.7717,78.4264,7.2433,16.8069,13.7087,,,13174.0716,13174.0716,8129.7911,1603284.5137,1603284.5137,145.28,96.86,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251107,118.88,124.36,118.12,121.07,121.23,-0.16,-0.132,47599.75,576804.101,3.6131,5.855,0.96,99.2553,78.0204,7.2058,16.7199,13.6377,,,13174.0716,13174.0716,8129.7911,1594984.8486,1594984.8486,145.48,96.98,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251106,118.84,121.58,116.4,121.23,116.78,4.45,3.8106,52349.13,623928.645,3.9736,6.4392,0.84,99.3864,78.1235,7.2153,16.742,13.6557,,,13174.0716,13174.0716,8129.7911,1597092.7001,1597092.7001,140.14,93.42,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251105,115.03,118.03,114.04,116.78,118.84,-2.06,-1.7334,39548.47,458239.558,3.002,4.8646,0.55,95.7382,75.2558,6.9505,16.1275,13.1545,,,13174.0716,13174.0716,8129.7911,1538468.0814,1538468.0814,142.61,95.07,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251104,120.88,122.49,117.37,118.84,121.0,-2.16,-1.7851,37256.77,444097.315,2.828,4.5827,0.48,97.4271,76.5833,7.0731,16.412,13.3865,,,13174.0716,13174.0716,8129.7911,1565606.6689,1565606.6689,145.2,96.8,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251103,122.43,123.89,116.71,121.0,125.0,-4.0,-3.2,62628.59,751010.977,4.7539,7.7036,0.79,99.1979,77.9753,7.2016,16.7103,13.6298,,,13174.0716,13174.0716,8129.7911,1594062.6636,1594062.6636,150.0,100.0,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251031,129.48,130.95,125.0,125.0,128.91,-3.91,-3.0331,55483.92,704930.601,4.2116,6.8248,0.68,102.4771,80.553,7.4397,17.2627,14.0804,,,13174.0716,13174.0716,8129.7911,1646758.95,1646758.95,154.69,103.13,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251030,130.1,133.9,126.6,128.91,142.49,-13.58,-9.5305,115743.65,1512916.076,8.7857,14.237,1.72,105.6826,83.0727,7.6724,17.8026,14.5208,,,13174.0716,13174.0716,8129.7911,1698269.57,1698269.57,170.99,113.99,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251029,137.4,142.99,134.82,142.49,135.13,7.36,5.4466,90653.88,1265031.29,6.8812,11.2062,1.47,116.8157,92.9137,8.7037,19.6781,16.1987,,,13174.0716,13174.0716,8089.6513,1877173.4623,1877173.4623,162.16,108.1,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251028,136.0,138.9,134.0,135.13,137.98,-2.85,-2.0655,66903.87,909529.458,5.0785,8.2703,1.06,110.7819,88.1144,8.2541,18.6616,15.362,,,13174.0716,13174.0716,8089.6513,1780212.2953,1780212.2953,165.58,110.38,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251027,137.87,142.0,136.88,137.98,135.41,2.57,1.8979,69074.78,959940.972,5.2432,8.5387,1.21,113.1184,89.9728,8.4282,19.0552,15.686,,,13174.0716,13174.0716,8089.6513,1817758.3994,1817758.3994,162.49,108.33,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251024,133.0,136.66,130.12,135.41,129.95,5.46,4.2016,63920.83,857724.865,4.852,7.9016,1.23,111.0114,88.297,8.2712,18.7003,15.3938,,,13174.0716,13174.0716,8089.6513,1783901.0354,1783901.0354,155.94,103.96,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251023,127.76,130.5,126.05,129.95,129.2,0.75,0.5805,45918.76,588631.047,3.4855,5.6762,0.87,106.5352,84.7367,7.9377,17.9463,14.7731,,,13174.0716,13174.0716,8089.6513,1711970.6044,1711970.6044,155.04,103.36,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251022,125.2,131.8,124.02,129.2,126.96,2.24,1.7643,61603.8,795384.811,4.6761,7.6151,1.28,105.9204,84.2476,7.8919,17.8427,14.6879,,,13174.0716,13174.0716,8089.6513,1702090.0507,1702090.0507,152.35,101.57,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251021,125.1,127.35,122.28,126.96,121.99,4.97,4.0741,74793.81,938726.043,5.6773,9.2456,1.72,104.084,82.787,7.7551,17.5333,14.4332,,,13174.0716,13174.0716,8089.6513,1672580.1303,1672580.1303,146.39,97.59,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251020,122.2,125.99,120.77,121.99,120.45,1.54,1.2785,38566.33,475527.285,2.9274,4.7674,0.83,100.0095,79.5462,7.4515,16.847,13.8682,,,13174.0716,13174.0716,8089.6513,1607104.9945,1607104.9945,144.54,96.36,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251017,125.0,126.0,120.0,120.45,125.15,-4.7,-3.7555,39112.79,478158.991,2.9689,4.8349,0.79,98.747,78.542,7.3574,16.6343,13.6931,,,13174.0716,13174.0716,8089.6513,1586816.9242,1586816.9242,150.18,100.12,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251016,128.42,129.3,123.6,125.15,129.32,-4.17,-3.2246,48624.32,612872.528,3.6909,6.0107,,102.6001,81.6067,7.6445,17.2834,14.2274,,,13174.0716,13174.0716,8089.6513,1648735.0607,1648735.0607,155.18,103.46,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251015,127.48,130.8,125.0,129.32,127.48,1.84,1.4434,40144.09,514135.879,3.0472,4.9624,0.65,106.0187,84.3259,7.8992,17.8593,14.7015,,,13174.0716,13174.0716,8089.6513,1703670.9393,1703670.9393,152.98,101.98,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251014,136.0,136.7,126.7,127.48,134.66,-7.18,-5.3319,50797.76,667233.844,3.8559,6.2794,0.77,104.5103,83.1261,7.7868,17.6052,14.4923,,,13174.0716,13174.0716,8089.6513,1679430.6476,1679430.6476,161.59,107.73,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251013,125.0,135.6,124.78,134.66,136.9,-2.24,-1.6362,53152.23,708529.885,4.0346,6.5704,0.73,110.3966,87.8079,8.2254,18.5967,15.3086,,,13174.0716,13174.0716,8089.6513,1774020.4817,1774020.4817,164.28,109.52,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251010,138.15,140.99,134.0,136.9,141.83,-4.93,-3.476,55173.68,758222.205,4.1881,6.8203,0.71,112.233,89.2686,8.3622,18.9061,15.5632,,,13174.0716,13174.0716,8089.6513,1803530.402,1803530.402,170.2,113.46,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20251009,139.77,146.6,137.37,141.83,141.34,0.49,0.3467,77528.54,1099607.826,5.8849,9.5837,0.91,116.2747,92.4833,8.6634,19.5869,16.1237,,,13174.0716,13174.0716,8089.6513,1868478.575,1868478.575,169.61,113.07,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250930,145.0,148.69,141.0,141.34,145.66,-4.32,-2.9658,70283.35,1007860.806,5.335,8.6881,0.78,115.8729,92.1638,8.6335,19.5192,16.068,,,13174.0716,13174.0716,8089.6513,1862023.2799,1862023.2799,174.79,116.53,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250929,145.0,149.44,142.16,145.66,146.54,-0.88,-0.6005,72359.1,1044504.604,5.4925,8.9447,0.8,119.4146,94.9807,8.8973,20.1158,16.5591,,,13174.0716,13174.0716,8089.6513,1918935.2693,1918935.2693,175.85,117.23,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250926,158.0,160.0,145.31,146.54,160.02,-13.48,-8.4239,91219.22,1381005.464,6.9241,11.276,1.01,120.136,95.5545,8.9511,20.2374,16.6591,,,13174.0716,13174.0716,8089.6513,1930528.4523,1930528.4523,192.02,128.02,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250925,162.0,164.0,154.34,160.02,162.39,-2.37,-1.4594,78324.31,1241476.145,5.9453,9.682,0.78,131.1871,104.3445,9.7745,22.099,18.1916,,,13174.0716,13174.0716,8089.6513,2108114.9374,2108114.9374,194.87,129.91,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250924,153.0,169.9,151.03,162.39,156.11,6.28,4.0228,113747.25,1842338.75,8.6342,14.0608,1.2,133.1301,105.8899,9.9192,22.4263,18.461,,,13174.0716,13174.0716,8089.6513,2139337.4871,2139337.4871,187.33,124.89,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250923,154.55,158.0,147.4,156.11,150.5,5.61,3.7276,97040.33,1477719.57,7.366,11.9956,1.07,127.9816,101.7949,9.5356,21.559,17.7471,,,13174.0716,13174.0716,8089.6513,2056604.3175,2056604.3175,180.6,120.4,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250922,149.03,154.98,147.2,150.5,150.47,0.03,0.0199,74348.4,1122303.18,5.6435,9.1906,0.83,123.3825,98.1367,9.193,20.7842,17.1093,,,13174.0716,13174.0716,8089.6513,1982697.7758,1982697.7758,180.56,120.38,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250919,155.99,159.94,147.15,150.47,156.0,-5.53,-3.5449,87338.66,1346804.935,6.6296,10.7963,0.98,123.3579,98.1172,9.1911,20.7801,17.1059,,,13174.0716,13174.0716,8089.6513,1982302.5537,1982302.5537,187.2,124.8,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250918,144.86,165.0,143.34,156.0,145.0,11.0,7.5862,132509.13,2034562.731,10.0583,16.3801,1.47,127.8915,101.7231,9.5289,21.5438,17.7346,,,13174.0716,13174.0716,8089.6513,2055155.1696,2055155.1696,174.0,116.0,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250917,147.06,153.86,143.3,145.0,145.07,-0.07,-0.0483,83433.71,1231004.796,6.3332,10.3136,0.91,118.8735,94.5504,8.857,20.0247,16.484,,,13174.0716,13174.0716,8089.6513,1910240.382,1910240.382,174.08,116.06,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250916,147.0,151.21,144.0,145.07,146.01,-0.94,-0.6438,76284.4,1120799.948,5.7905,9.4299,0.88,118.9309,94.596,8.8613,20.0344,16.492,,,13174.0716,13174.0716,8089.6513,1911162.567,1911162.567,175.21,116.81,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250915,151.01,152.6,144.99,146.01,150.6,-4.59,-3.0478,68294.06,1011613.725,5.184,8.4422,0.73,119.7015,95.2089,8.9187,20.1642,16.5989,,,13174.0716,13174.0716,8089.6513,1923546.1943,1923546.1943,180.72,120.48,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250912,149.19,155.58,146.5,150.6,152.0,-1.4,-0.9211,85828.53,1289005.193,6.515,10.6097,0.89,123.4645,98.202,9.1991,20.7981,17.1207,,,13174.0716,13174.0716,8089.6513,1984015.183,1984015.183,182.4,121.6,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250911,137.4,157.18,137.08,152.0,137.1,14.9,10.868,137840.28,2021710.085,10.463,17.0391,1.57,124.6122,99.1149,9.2846,20.9914,17.2798,,,13174.0716,13174.0716,8089.6513,2002458.8832,2002458.8832,164.52,109.68,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250910,131.52,139.39,131.52,137.1,129.62,7.48,5.7707,89860.98,1219009.88,6.821,11.1081,1.06,112.3969,89.399,8.3745,18.9337,15.586,,,13174.0716,13174.0716,8089.6513,1806165.2164,1806165.2164,155.54,103.7,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250909,131.8,134.1,128.3,129.62,134.2,-4.58,-3.4128,50972.25,667196.794,3.8691,6.3009,0.52,106.2647,84.5215,7.9176,17.9007,14.7356,,,13174.0716,13174.0716,8089.6513,1707623.1608,1707623.1608,161.04,107.36,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250908,140.0,140.11,125.91,134.2,138.57,-4.37,-3.1536,100717.75,1321273.84,7.6451,12.4502,1.03,110.0195,87.508,8.1973,18.5332,15.2563,,,13174.0716,13174.0716,8089.6513,1767960.4087,1767960.4087,166.28,110.86,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250905,121.71,140.09,121.71,138.57,121.71,16.86,13.8526,100713.82,1310438.492,7.6449,12.4497,1.01,113.6021,90.3575,8.4643,19.1367,15.7531,,,13174.0716,13174.0716,8089.6513,1825531.1016,1825531.1016,146.05,97.37,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250904,134.5,138.58,118.78,121.71,133.88,-12.17,-9.0902,96036.56,1208926.01,7.2898,11.8715,0.88,99.7799,79.3636,7.4344,16.8083,13.8364,,,13174.0716,13174.0716,8089.6513,1603416.2544,1603416.2544,160.66,107.1,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250903,130.53,140.19,130.53,133.88,132.06,1.82,1.3782,74591.1,1007431.967,5.662,9.2206,0.68,109.7571,87.2993,8.1778,18.489,15.2199,,,13174.0716,13174.0716,8089.6513,1763744.7058,1763744.7058,158.47,105.65,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250902,144.88,152.38,130.36,132.06,143.0,-10.94,-7.6503,118227.06,1666440.909,8.9742,14.6146,1.23,108.265,86.1125,8.0666,18.2377,15.013,,,13174.0716,13174.0716,8089.6513,1739767.8955,1739767.8955,171.6,114.4,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250901,148.98,159.99,140.22,143.0,146.1,-3.1,-2.1218,100790.63,1483717.107,7.6507,12.4592,1.1,117.2338,93.2462,8.7348,19.7485,16.2567,,,13174.0716,13174.0716,8089.6513,1883892.2388,1883892.2388,175.32,116.88,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250829,140.29,146.1,137.06,146.1,142.3,3.8,2.6704,106790.72,1506545.127,8.1061,13.2009,1.23,119.7753,95.2676,8.9242,20.1766,16.6091,,,13174.0716,13174.0716,8089.6513,1924731.8608,1924731.8608,170.76,113.84,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250828,132.0,143.88,128.08,142.3,124.54,17.76,14.2605,146458.86,1991040.63,11.1172,18.1045,2.1,116.66,92.7898,8.6921,19.6518,16.1771,,,13174.0716,13174.0716,8089.6513,1874670.3887,1874670.3887,149.45,99.63,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250827,127.39,133.28,124.47,124.54,128.81,-4.27,-3.315,77176.59,998794.971,5.8582,9.552,1.09,102.1,94.9469,7.9418,17.1991,16.4377,,,13174.0716,13174.0716,8079.63,1640698.8771,1640698.8771,154.57,103.05,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250826,131.8,131.8,126.55,128.81,132.25,-3.44,-2.6011,50894.02,655118.053,3.8632,6.2991,0.63,105.6006,98.2023,8.2141,17.7888,17.0013,,,13174.0716,13174.0716,8079.63,1696952.1628,1696952.1628,158.7,105.8,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250825,133.0,134.69,127.51,132.25,129.0,3.25,2.5194,77041.54,1010950.685,5.848,9.5353,0.96,108.4208,100.8249,8.4335,18.2639,17.4553,,,13174.0716,13174.0716,8079.63,1742270.9691,1742270.9691,154.8,103.2,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250822,124.11,132.86,123.99,129.0,124.83,4.17,3.3405,83730.11,1081575.932,6.3557,10.3631,1.09,105.7564,98.3471,8.2262,17.8151,17.0264,,,13174.0716,13174.0716,8079.63,1699455.2364,1699455.2364,149.8,99.86,1.0211
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250821,129.6,129.6,123.93,124.83,128.95,-4.12,-3.195,59496.21,749803.952,4.5162,7.3637,0.71,102.3378,95.168,7.9603,17.2392,16.476,,,13174.0716,13174.0716,8079.63,1644519.3578,1644519.3578,154.74,103.16,1.0211
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250820,131.95,134.25,125.04,128.95,128.9,0.05,0.0388,84196.65,1079941.247,6.3911,10.4209,1.06,105.7154,98.309,8.223,17.8082,17.0198,,,13174.0716,13174.0716,8079.63,1698796.5328,1698796.5328,154.68,103.12,1.0211
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250819,135.33,137.33,126.4,128.9,135.0,-6.1,-4.5185,97435.76,1264884.209,7.396,12.0594,1.32,105.6744,98.2709,8.2198,17.8013,17.0132,,,13174.0716,13174.0716,8079.63,1698137.8292,1698137.8292,162.0,108.0,1.0211
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250818,139.8,142.45,133.0,135.0,135.95,-0.95,-0.6988,74360.08,1017992.812,5.6444,9.2034,0.95,110.6753,102.9214,8.6088,18.6437,17.8183,,,13174.0716,13174.0716,8079.63,1778499.666,1778499.666,163.14,108.76,1.0211
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250815,131.34,138.3,128.15,135.95,131.3,4.65,3.5415,69516.62,932794.692,5.2768,8.6039,0.8,111.4541,103.6457,8.6694,18.7749,17.9437,,,13174.0716,13174.0716,8079.63,1791015.034,1791015.034,157.56,105.04,1.0211
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250814,144.41,146.0,130.13,131.3,144.0,-12.7,-8.8194,94114.5,1260758.437,7.1439,11.6484,1.05,107.642,100.1006,8.3729,18.1327,17.3299,,,13174.0716,13174.0716,8079.63,1729755.6011,1729755.6011,172.8,115.2,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250813,138.5,146.74,138.5,144.0,138.0,6.0,4.3478,62121.55,884041.412,4.7154,7.6887,0.66,118.0537,109.7828,9.1828,19.8866,19.0062,,,13174.0716,13174.0716,8079.63,1897066.3104,1897066.3104,165.6,110.4,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250812,143.0,143.0,136.1,138.0,143.1,-5.1,-3.5639,69288.43,956506.478,5.2595,8.5757,0.69,113.1348,105.2085,8.8001,19.058,18.2142,,,13174.0716,13174.0716,8079.63,1818021.8808,1818021.8808,171.72,114.48,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250811,134.0,146.98,133.44,143.1,135.0,8.1,6.0,94413.13,1314537.474,7.1666,11.6853,0.97,117.3158,109.0967,9.1254,19.7623,18.8874,,,13174.0716,13174.0716,8079.63,1885209.646,1885209.646,162.0,108.0,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250808,119.77,138.19,119.77,135.0,122.1,12.9,10.5651,112656.69,1468837.334,8.5514,13.9433,1.18,110.6753,102.9214,8.6088,18.6437,17.8183,,,13174.0716,13174.0716,8079.63,1778499.666,1778499.666,146.52,97.68,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250807,118.6,125.8,118.02,122.1,119.5,2.6,2.1757,110888.0,1358667.574,8.4171,13.7244,1.06,100.0997,93.0867,7.7862,16.8622,16.1156,,,13174.0716,13174.0716,8079.63,1608554.1424,1608554.1424,143.4,95.6,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250806,118.1,119.96,114.2,119.5,120.5,-1.0,-0.8299,86854.86,1016347.615,6.5929,10.7499,0.76,97.9681,91.1045,7.6204,16.5031,15.7725,,,13174.0716,13174.0716,8079.63,1574301.5562,1574301.5562,144.6,96.4,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250805,116.95,120.61,114.51,120.5,114.66,5.84,5.0933,99913.16,1174946.324,7.5841,12.3661,0.83,98.788,91.8669,7.6842,16.6412,15.9045,,,13174.0716,13174.0716,8079.63,1587475.6278,1587475.6278,137.59,91.73,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250804,116.0,117.51,112.5,114.66,117.65,-2.99,-2.5414,74053.64,846449.976,5.6212,9.1655,0.55,94.0002,87.4146,7.3118,15.8347,15.1337,,,13174.0716,13174.0716,8079.63,1510539.0497,1510539.0497,141.18,94.12,1.0213
688630,芯碁微装,专用机械,安徽,20210401,688630.SH,20250801,119.17,123.99,116.58,117.65,122.94,-5.29,-4.3029,106942.13,1277123.781,8.1176,13.236,0.85,96.4515,89.6941,7.5024,16.2476,15.5283,,,13174.0716,13174.0716,8079.63,1549929.5237,1549929.5237,147.53,98.35,1.0213
