股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251121,8.65,8.65,8.12,8.12,8.68,-0.56,-6.4516,86287.66,71552.118,4.3874,5.5852,1.81,86.4358,93.136,1.6827,2.262,2.4274,1.601,1.2212,41896.7572,19667.3455,15449.3455,340201.6685,159698.8455,9.55,7.81,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251120,8.73,8.83,8.63,8.68,8.73,-0.05,-0.5727,37053.0,32242.021,1.884,2.3984,0.68,92.3968,99.5592,1.7988,2.418,2.5948,1.4977,1.1424,41896.7572,19667.3455,15449.3455,363663.8525,170712.5589,9.6,7.86,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251119,8.85,8.98,8.7,8.73,8.88,-0.15,-1.6892,51164.0,44871.468,2.6015,3.3117,0.9,92.9291,100.1327,1.8091,2.4319,2.6098,1.4891,1.1358,41896.7572,19667.3455,15449.3455,365758.6904,171695.9262,9.77,7.99,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251118,9.07,9.08,8.84,8.88,9.04,-0.16,-1.7699,45383.0,40426.677,2.3075,2.9375,0.77,94.5258,101.8532,1.8402,2.4737,2.6546,1.464,1.1166,41896.7572,19667.3455,15449.3455,372043.2039,174646.028,9.94,8.14,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251117,8.95,9.05,8.93,9.04,8.96,0.08,0.8929,51606.31,46535.279,2.624,3.3404,0.85,96.229,103.6884,1.8734,2.5182,2.7025,1.4381,1.0969,41896.7572,19667.3455,15449.3455,378746.6851,177792.8033,9.86,8.06,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251114,8.98,9.08,8.96,8.96,9.04,-0.08,-0.885,53108.0,47830.754,2.7003,3.4376,0.76,95.3774,102.7708,1.8568,2.496,2.6786,1.4509,1.1067,41896.7572,19667.3455,15449.3455,375394.9445,176219.4157,9.94,8.14,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251113,8.87,9.07,8.87,9.04,8.86,0.18,2.0316,72157.0,64921.512,3.6689,4.6706,1.13,96.229,103.6884,1.8734,2.5182,2.7025,1.4381,1.0969,41896.7572,19667.3455,15449.3455,378746.6851,177792.8033,9.75,7.97,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251112,8.94,9.01,8.86,8.86,8.98,-0.12,-1.3363,60832.62,54167.564,3.0931,3.9376,1.01,94.3129,101.6238,1.8361,2.4681,2.6487,1.4673,1.1192,41896.7572,19667.3455,15449.3455,371205.2688,174252.6811,9.88,8.08,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251111,8.89,8.99,8.85,8.98,8.91,0.07,0.7856,56946.0,50906.205,2.8955,3.686,0.94,95.5903,103.0002,1.8609,2.5015,2.6845,1.4477,1.1042,41896.7572,19667.3455,15449.3455,376232.8797,176612.7626,9.8,8.02,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251110,8.88,8.95,8.82,8.91,8.89,0.02,0.225,61594.81,54715.34,3.1318,3.9869,0.98,94.8451,102.1973,1.8464,2.482,2.6636,1.459,1.1129,41896.7572,19667.3455,15449.3455,373300.1067,175236.0484,9.78,8.0,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251107,8.73,8.99,8.68,8.89,8.74,0.15,1.7162,98423.81,87250.572,5.0044,6.3707,1.73,94.6323,101.9679,1.8423,2.4765,2.6576,1.4623,1.1154,41896.7572,19667.3455,15449.3455,372462.1715,174842.7015,9.61,7.87,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251106,8.69,8.75,8.64,8.74,8.69,0.05,0.5754,41452.0,36143.673,2.1077,2.6831,0.75,93.0355,100.2474,1.8112,2.4347,2.6128,1.4874,1.1345,41896.7572,19667.3455,15449.3455,366177.6579,171892.5997,9.56,7.82,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251105,8.6,8.73,8.57,8.69,8.66,0.03,0.3464,41908.0,36367.698,2.1308,2.7126,0.73,92.5033,99.6739,1.8008,2.4207,2.5978,1.496,1.1411,41896.7572,19667.3455,15449.3455,364082.8201,170909.2324,9.53,7.79,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251104,8.65,8.67,8.56,8.66,8.69,-0.03,-0.3452,59239.0,50976.148,3.012,3.8344,1.15,92.1839,99.3298,1.7946,2.4124,2.5889,1.5012,1.145,41896.7572,19667.3455,15449.3455,362825.9174,170319.212,9.56,7.82,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251103,8.56,8.74,8.49,8.69,8.54,0.15,1.7564,73676.66,63659.55,3.7461,4.7689,1.68,92.5033,99.6739,1.8008,2.4207,2.5978,1.496,1.1411,41896.7572,19667.3455,15449.3455,364082.8201,170909.2324,9.39,7.69,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251031,8.44,8.68,8.42,8.54,8.42,0.12,1.4252,68228.0,58500.768,3.4691,4.4162,1.85,90.9066,97.9534,1.7698,2.379,2.553,1.5222,1.1611,41896.7572,19667.3455,15449.3455,357798.3065,167959.1306,9.26,7.58,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251030,8.5,8.51,8.42,8.42,8.51,-0.09,-1.0576,33550.66,28400.766,1.7059,2.1717,0.96,89.6292,96.577,1.7449,2.3455,2.5171,1.5439,1.1777,41896.7572,19667.3455,15449.3455,352770.6956,165599.0491,9.36,7.66,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251029,8.65,8.65,8.48,8.51,8.65,-0.14,-1.6185,50856.16,43442.475,2.5858,3.2918,1.63,90.5872,97.6093,1.7635,2.3706,2.544,1.5276,1.1652,41896.7572,19667.3455,15449.3455,356541.4038,167369.1102,9.52,7.79,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251028,8.63,8.69,8.58,8.65,8.62,0.03,0.348,31204.0,26980.299,1.5866,2.0198,0.96,92.0775,130.4694,1.7868,2.4096,2.5805,1.5029,1.1463,41896.7572,19667.3455,15449.3455,362406.9498,170122.5386,9.48,7.76,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251027,8.6,8.67,8.54,8.62,8.59,0.03,0.3492,35433.0,30496.17,1.8016,2.2935,0.97,91.7582,130.0169,1.7806,2.4012,2.5715,1.5081,1.1503,41896.7572,19667.3455,15449.3455,361150.0471,169532.5182,9.45,7.73,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251024,8.59,8.65,8.55,8.59,8.59,0.0,0.0,33124.66,28476.509,1.6842,2.1441,0.83,91.4388,129.5644,1.7744,2.3929,2.5626,1.5134,1.1543,41896.7572,19667.3455,15449.3455,359893.1443,168942.4978,9.45,7.73,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251023,8.53,8.6,8.52,8.59,8.57,0.02,0.2334,24508.81,20959.792,1.2462,1.5864,0.56,91.4388,129.5644,1.7744,2.3929,2.5626,1.5134,1.1543,41896.7572,19667.3455,15449.3455,359893.1443,168942.4978,9.43,7.71,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251022,8.6,8.65,8.55,8.57,8.59,-0.02,-0.2328,31910.0,27416.094,1.6225,2.0655,0.74,91.2259,129.2628,1.7702,2.3873,2.5566,1.5169,1.157,41896.7572,19667.3455,15449.3455,359055.2092,168549.1509,9.45,7.73,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251021,8.6,8.6,8.51,8.59,8.6,-0.01,-0.1163,37172.0,31815.131,1.89,2.4061,0.89,91.4388,129.5644,1.7744,2.3929,2.5626,1.5134,1.1543,41896.7572,19667.3455,15449.3455,359893.1443,168942.4978,9.46,7.74,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251020,8.42,8.68,8.42,8.6,8.42,0.18,2.1378,55603.0,47641.012,2.8272,3.5991,1.5,91.5453,129.7153,1.7764,2.3957,2.5656,1.5116,1.153,41896.7572,19667.3455,15449.3455,360312.1119,169139.1713,9.26,7.58,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251017,8.45,8.54,8.41,8.42,8.46,-0.04,-0.4728,49875.0,42311.534,2.5359,3.2283,1.31,89.6292,127.0003,1.7393,2.3455,2.5119,1.5439,1.1777,41896.7572,19667.3455,15449.3455,352770.6956,165599.0491,9.31,7.61,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251016,8.41,8.55,8.36,8.46,8.44,0.02,0.237,43034.21,36443.666,2.1881,2.7855,,90.055,127.6036,1.7475,2.3567,2.5238,1.5366,1.1721,41896.7572,19667.3455,15449.3455,354446.5659,166385.7429,9.28,7.6,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251015,8.36,8.44,8.32,8.44,8.36,0.08,0.9569,29879.61,25100.85,1.5192,1.934,0.9,89.8421,127.302,1.7434,2.3511,2.5178,1.5403,1.5303,41896.7572,19667.3455,15449.3455,353608.6308,165992.396,9.2,7.52,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251014,8.38,8.48,8.32,8.36,8.38,-0.02,-0.2387,30343.0,25463.137,1.5428,1.964,0.92,88.9905,126.0953,1.7269,2.3288,2.494,1.555,1.545,41896.7572,19667.3455,15449.3455,350256.8902,164419.0084,9.22,7.54,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251013,8.24,8.41,8.2,8.38,8.49,-0.11,-1.2956,31599.0,26342.569,1.6067,2.0453,1.01,89.2034,126.397,1.731,2.3344,2.4999,1.5513,1.5413,41896.7572,19667.3455,15449.3455,351094.8253,164812.3553,9.34,7.64,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251010,8.33,8.6,8.29,8.49,8.32,0.17,2.0433,55201.66,46677.677,2.8068,3.5731,2.27,90.3743,128.0561,1.7537,2.365,2.5328,1.5312,1.5213,41896.7572,19667.3455,15449.3455,355703.4686,166975.7633,9.15,7.49,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20251009,8.28,8.34,8.27,8.32,8.31,0.01,0.1203,28459.0,23624.541,1.447,1.8421,1.17,88.5647,125.492,1.7186,2.3177,2.482,1.5625,1.5524,41896.7572,19667.3455,15449.3455,348581.0199,163632.3146,9.14,7.48,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250930,8.35,8.35,8.3,8.31,8.33,-0.02,-0.2401,19991.0,16627.257,1.0165,1.294,0.71,88.4583,125.3411,1.7165,2.3149,2.4791,1.5644,1.5543,41896.7572,19667.3455,15449.3455,348162.0523,163435.6411,9.16,7.5,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250929,8.28,8.33,8.15,8.33,8.29,0.04,0.4825,29182.0,24165.554,1.4838,1.8889,0.97,88.6712,125.6428,1.7207,2.3205,2.485,1.5606,1.5505,41896.7572,19667.3455,15449.3455,348999.9875,163828.988,9.12,7.46,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250926,8.23,8.35,8.21,8.29,8.26,0.03,0.3632,23534.0,19550.405,1.1966,1.5233,0.76,88.2454,125.0395,1.7124,2.3093,2.4731,1.5682,1.558,41896.7572,19667.3455,15449.3455,347324.1172,163042.2942,9.09,7.43,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250925,8.41,8.41,8.25,8.26,8.37,-0.11,-1.3142,20430.0,16974.734,1.0388,1.3224,0.54,87.926,124.587,1.7062,2.301,2.4641,1.5738,1.5637,41896.7572,19667.3455,15449.3455,346067.2145,162452.2738,9.21,7.53,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250924,8.31,8.4,8.25,8.37,8.29,0.08,0.965,28021.0,23357.822,1.4247,1.8137,0.73,89.097,126.2461,1.7289,2.3316,2.497,1.5532,1.5431,41896.7572,19667.3455,15449.3455,350675.8578,164615.6818,9.12,7.46,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250923,8.22,8.29,8.1,8.29,8.29,0.0,0.0,38783.0,31698.878,1.9719,2.5103,1.05,88.2454,125.0395,1.7124,2.3093,2.4731,1.5682,1.558,41896.7572,19667.3455,15449.3455,347324.1172,163042.2942,9.12,7.46,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250922,8.45,8.47,8.22,8.29,8.45,-0.16,-1.8935,39000.0,32333.191,1.983,2.5244,1.09,88.2454,125.0395,1.7124,2.3093,2.4731,1.5682,1.558,41896.7572,19667.3455,15449.3455,347324.1172,163042.2942,9.3,7.61,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250919,8.41,8.55,8.35,8.45,8.41,0.04,0.4756,29427.0,24856.342,1.4962,1.9047,0.78,89.9485,127.4528,1.7454,2.3539,2.5208,1.5385,1.5285,41896.7572,19667.3455,15449.3455,354027.5983,166189.0695,9.25,7.57,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250918,8.55,8.57,8.38,8.41,8.57,-0.16,-1.867,52801.0,44778.056,2.6847,3.4177,1.51,89.5228,126.8495,1.7372,2.3427,2.5089,1.5458,1.5358,41896.7572,19667.3455,15449.3455,352351.7281,165402.3757,9.43,7.71,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250917,8.61,8.63,8.56,8.57,8.63,-0.06,-0.6952,31094.42,26716.134,1.581,2.0127,0.9,91.2259,129.2628,1.7702,2.3873,2.5566,1.5169,1.5071,41896.7572,19667.3455,15449.3455,359055.2092,168549.1509,9.49,7.77,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250916,8.55,8.64,8.52,8.63,8.54,0.09,1.0539,33099.0,28429.065,1.6829,2.1424,0.94,91.8646,130.1678,1.7826,2.404,2.5745,1.5064,1.4966,41896.7572,19667.3455,15449.3455,361569.0146,169729.1917,9.39,7.69,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250915,8.59,8.62,8.5,8.54,8.59,-0.05,-0.5821,32586.0,27815.716,1.6569,2.1092,0.87,90.9066,128.8103,1.764,2.379,2.5477,1.5222,1.5124,41896.7572,19667.3455,15449.3455,357798.3065,167959.1306,9.45,7.73,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250912,8.66,8.69,8.58,8.59,8.7,-0.11,-1.2644,39693.0,34200.198,2.0182,2.5692,1.0,91.4388,129.5644,1.7744,2.3929,2.5626,1.5134,1.5036,41896.7572,19667.3455,15449.3455,359893.1443,168942.4978,9.57,7.83,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250911,8.66,8.71,8.56,8.7,8.69,0.01,0.1151,38373.24,33119.728,1.9511,2.4838,0.93,92.6097,131.2236,1.7971,2.4235,2.5954,1.4943,1.4846,41896.7572,19667.3455,15449.3455,364501.7876,171105.9059,9.56,7.82,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250910,8.76,8.79,8.66,8.69,8.75,-0.06,-0.6857,28108.97,24450.94,1.4292,1.8194,0.68,92.5033,131.0727,1.795,2.4207,2.5924,1.496,1.4863,41896.7572,19667.3455,15449.3455,364082.8201,170909.2324,9.63,7.88,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250909,8.73,8.83,8.69,8.75,8.75,0.0,0.0,37756.0,33080.186,1.9197,2.4439,0.85,93.142,131.9777,1.8074,2.4375,2.6103,1.4857,1.4761,41896.7572,19667.3455,15449.3455,366596.6255,172089.2731,9.63,7.88,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250908,8.62,8.78,8.62,8.75,8.68,0.07,0.8065,42606.0,37180.915,2.1663,2.7578,0.98,93.142,131.9777,1.8074,2.4375,2.6103,1.4857,1.4761,41896.7572,19667.3455,15449.3455,366596.6255,172089.2731,9.55,7.81,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250905,8.59,8.68,8.57,8.68,8.58,0.1,1.1655,52200.0,44979.292,2.6541,3.3788,1.3,92.3968,130.9219,1.793,2.418,2.5894,1.4977,1.488,41896.7572,19667.3455,15449.3455,363663.8525,170712.5589,9.44,7.72,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250904,8.61,8.66,8.52,8.58,8.58,0.0,0.0,45441.0,39061.647,2.3105,2.9413,1.01,91.3324,129.4136,1.7723,2.3901,2.5596,1.5152,1.5053,41896.7572,19667.3455,15449.3455,359474.1768,168745.8244,9.44,7.72,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250903,8.68,8.72,8.51,8.58,8.66,-0.08,-0.9238,29279.0,25151.481,1.4887,1.8952,0.54,91.3324,129.4136,1.7723,2.3901,2.5596,1.5152,1.5053,41896.7572,19667.3455,15449.3455,359474.1768,168745.8244,9.53,7.79,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250902,8.72,8.8,8.53,8.66,8.79,-0.13,-1.479,51669.81,44608.642,2.6272,3.3445,0.9,92.1839,130.6203,1.7888,2.4124,2.5835,1.5012,1.4914,41896.7572,19667.3455,15449.3455,362825.9174,170319.212,9.67,7.91,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250901,8.72,8.84,8.61,8.79,8.74,0.05,0.5721,38259.57,33444.786,1.9453,2.4765,0.6,93.5678,132.5811,1.8157,2.4486,2.6223,1.479,1.4694,41896.7572,19667.3455,15449.3455,368272.4958,172875.9669,9.61,7.87,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250829,8.88,8.88,8.7,8.74,8.85,-0.11,-1.2429,36842.0,32256.764,1.8733,2.7719,0.49,93.0355,131.8269,1.8054,2.4347,2.6073,1.4874,1.4778,41896.7572,19667.3455,13291.3498,366177.6579,171892.5997,9.74,7.97,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250828,8.94,8.96,8.55,8.85,8.9,-0.05,-0.5618,69249.92,60849.768,3.5211,4.9178,0.74,94.2065,133.4861,1.8281,2.4653,2.6402,1.4689,1.4594,41896.7572,19667.3455,14081.3498,370786.3012,174056.0077,9.79,8.01,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250827,9.15,9.15,8.9,8.9,9.12,-0.22,-2.4123,76220.0,68679.767,3.8755,5.4128,0.84,94.7387,102.9409,1.8458,2.4792,2.4953,1.4607,1.4512,41896.7572,19667.3455,14081.3498,372881.1391,175039.375,10.03,8.21,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250826,9.06,9.14,9.02,9.12,9.07,0.05,0.5513,66407.37,60373.04,3.3765,4.716,0.76,97.0806,105.4856,1.8915,2.5405,2.557,1.4254,1.4162,41896.7572,19667.3455,14081.3498,382098.4257,179366.191,9.98,8.16,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250825,9.07,9.12,9.01,9.07,9.09,-0.02,-0.22,71520.0,64701.416,3.6365,5.0791,0.81,96.5483,104.9072,1.8811,2.5266,2.543,1.4333,1.424,41896.7572,19667.3455,14081.3498,380003.5878,178382.8237,10.0,8.18,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250822,9.2,9.26,9.0,9.09,9.24,-0.15,-1.6234,95860.4,87135.392,4.8741,6.8076,1.2,96.7612,105.1386,1.8852,2.5322,2.5486,1.4301,1.4209,41896.7572,19667.3455,14081.3498,380841.5229,178776.1706,10.16,8.32,1.0392
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250821,9.01,9.45,8.99,9.24,9.01,0.23,2.5527,154925.0,143017.032,7.8773,11.0021,2.19,98.3579,106.8735,1.9164,2.574,2.5907,1.4069,1.3978,41896.7572,19667.3455,14081.3498,387126.0365,181726.2724,9.91,8.11,1.0392
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250820,8.96,9.01,8.89,9.01,8.99,0.02,0.2225,66242.0,59200.715,3.3681,4.7042,0.98,95.9096,104.2133,1.8687,2.5099,2.5262,1.4428,1.4335,41896.7572,19667.3455,14081.3498,377489.7824,177202.783,9.89,8.09,1.0392
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250819,8.99,9.05,8.94,8.99,8.97,0.02,0.223,51215.0,46047.677,2.6041,3.7466,0.75,95.6967,103.9819,1.8645,2.5043,2.5206,1.4461,1.4367,41896.7572,19667.3455,13669.6198,376651.8472,176809.436,9.87,8.07,1.0392
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250818,9.06,9.09,8.96,8.97,9.03,-0.06,-0.6645,71641.75,64632.837,3.6427,5.2409,1.07,95.4838,103.7506,1.8604,2.4987,2.515,1.4493,1.4399,41896.7572,19667.3455,13669.6198,375813.9121,176416.0891,9.93,8.13,1.0392
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250815,8.86,9.05,8.86,9.03,8.94,0.09,1.0067,54148.81,48695.659,2.7532,3.9613,0.81,96.1225,104.4446,1.8728,2.5155,2.5318,1.4396,1.4303,41896.7572,19667.3455,13669.6198,378327.7175,177596.1299,9.83,8.05,1.0392
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250814,9.13,9.35,8.92,8.94,9.07,-0.13,-1.4333,110278.78,100543.634,5.6072,8.0674,2.01,95.1645,103.4036,1.8541,2.4904,2.5066,1.4541,1.4447,41896.7572,19667.3455,13669.6198,374557.0094,175826.0688,9.98,8.16,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250813,9.16,9.2,9.07,9.07,9.16,-0.09,-0.9825,51263.0,46803.034,2.6065,3.7501,0.89,96.5483,104.9072,1.8811,2.5266,2.543,1.4333,1.424,41896.7572,19667.3455,13669.6198,380003.5878,178382.8237,10.08,8.24,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250812,9.2,9.29,9.14,9.16,9.24,-0.08,-0.8658,52581.0,48360.624,2.6735,3.8466,0.81,97.5063,105.9482,1.8998,2.5517,2.5682,1.4192,1.41,41896.7572,19667.3455,13669.6198,383774.296,180152.8848,10.16,8.32,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250811,9.12,9.27,9.08,9.24,9.12,0.12,1.3158,66580.0,61231.471,3.3853,5.0277,1.05,98.3579,106.8735,1.9164,2.574,2.5907,1.4069,1.3978,41896.7572,19667.3455,13242.6898,387126.0365,181726.2724,10.03,8.21,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250808,9.15,9.15,9.02,9.12,9.17,-0.05,-0.5453,51753.53,47017.24,2.6314,3.9081,0.87,97.0806,105.4856,1.8915,2.5405,2.557,1.4254,1.4162,41896.7572,19667.3455,13242.6898,382098.4257,179366.191,10.09,8.25,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250807,9.18,9.29,9.16,9.17,9.19,-0.02,-0.2176,52234.0,48103.936,2.6559,3.9444,0.92,97.6128,106.0639,1.9018,2.5545,2.571,1.4177,1.4085,41896.7572,19667.3455,13242.6898,384193.2635,180349.5582,10.11,8.27,1.0391
603065,宿迁联盛,化工原料,江苏,20230321,603065.SH,20250806,9.32,9.32,9.13,9.19,9.3,-0.11,-1.1828,64130.0,58850.522,3.2607,4.8427,1.19,97.8257,106.2952,1.906,2.56,2.5767,1.4146,1.4054,41896.7572,19667.3455,13242.6898,385031.1987,180742.9051,10.23,8.37,1.0391
