股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250912,16.87,16.95,16.5,16.55,16.87,-0.32,-1.8969,29222.01,48569.156,1.7099,2.5528,0.4,27.2899,22.2737,3.0711,0.7026,0.6797,,,29113.2748,17089.4686,11447.1877,481824.6979,282830.7053,21.93,11.81,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250911,16.7,16.89,16.6,16.87,16.77,0.1,0.5963,35257.16,59052.701,2.0631,3.08,0.46,27.8176,22.7044,3.1304,0.7162,0.6928,,,29113.2748,17089.4686,11447.1877,491140.9459,288299.3353,21.8,11.74,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250910,17.13,17.22,16.65,16.77,17.12,-0.35,-2.0444,38287.94,64658.635,2.2404,3.3447,0.5,27.6527,22.5698,3.1119,0.712,0.6887,,,29113.2748,17089.4686,11447.1877,488229.6184,286590.3884,22.25,11.99,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250909,17.99,17.99,17.0,17.12,18.1,-0.98,-5.4144,73100.99,126855.996,4.2775,6.3859,1.01,28.2298,23.0408,3.1768,0.7268,0.7031,,,29113.2748,17089.4686,11447.1877,498419.2646,292571.7024,23.53,12.67,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250908,16.85,18.1,16.68,18.1,17.0,1.1,6.4706,107018.09,187518.259,6.2622,9.3489,1.86,29.8458,24.3598,3.3587,0.7685,0.7433,,,29113.2748,17089.4686,11447.1877,526950.2739,309319.3817,22.1,11.9,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250905,17.8,18.38,16.9,17.0,16.3,0.7,4.2945,114247.76,199271.181,6.6853,9.9804,2.67,28.032,22.8793,3.1546,0.7217,0.6982,,,29113.2748,17089.4686,11447.1877,494925.6716,290520.9662,21.19,11.41,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250904,16.08,16.54,16.0,16.3,16.12,0.18,1.1166,50249.23,82101.654,2.9404,4.3897,1.25,26.8777,21.9372,3.0247,0.692,0.6694,,,29113.2748,17089.4686,11447.1877,474546.3792,278558.3382,20.95,11.29,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250903,16.61,16.71,15.83,16.12,16.6,-0.48,-2.8916,39566.8,64269.509,2.3153,3.4565,0.96,26.5809,21.695,2.9913,0.6844,0.662,,,29113.2748,17089.4686,11447.1877,469305.9898,275482.2338,21.58,11.62,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250902,16.38,16.68,15.88,16.6,16.38,0.22,1.3431,49452.39,80667.497,2.8937,4.32,1.19,27.3724,22.341,3.0803,0.7048,0.6817,,,29113.2748,17089.4686,11447.1877,483280.3617,283685.1788,21.29,11.47,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250901,16.35,16.52,16.17,16.38,16.35,0.03,0.1835,34271.68,56044.97,2.0054,2.9939,0.76,27.0096,22.0449,3.0395,0.6954,0.6727,,,29113.2748,17089.4686,11447.1877,476875.4412,279925.4957,21.25,11.45,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250829,16.25,16.57,16.1,16.35,16.26,0.09,0.5535,40128.35,65701.847,2.3481,3.5055,0.86,26.9601,22.0045,3.0339,0.6942,0.6715,,,29113.2748,17089.4686,11447.1877,476002.043,279412.8116,21.13,11.39,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250828,15.71,16.26,15.49,16.26,15.7,0.56,3.5669,37234.7,58703.817,2.1788,3.2527,0.64,26.8117,21.8834,3.0172,0.6903,0.6678,,,29113.2748,17089.4686,11447.1877,473381.8482,277874.7594,20.41,10.99,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250827,16.37,16.37,15.66,15.7,16.37,-0.67,-4.0929,45525.55,72951.8,2.664,3.977,0.81,25.8883,21.1297,2.9133,0.6666,0.6448,,,29113.2748,17089.4686,11447.1877,457078.4144,268304.657,21.28,11.46,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250826,16.55,16.69,16.2,16.37,16.37,0.0,0.0,51183.84,83874.927,2.9951,4.4713,0.91,26.9931,22.0314,3.0377,0.695,0.6723,,,29113.2748,17089.4686,11447.1877,476584.3085,279754.601,21.28,11.46,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250825,16.32,16.96,16.21,16.37,16.31,0.06,0.3679,52686.89,86914.821,3.083,4.6026,0.94,26.9931,22.0314,3.0377,0.695,0.6723,,,29113.2748,17089.4686,11447.1877,476584.3085,279754.601,21.2,11.42,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250822,16.5,16.94,16.18,16.31,16.62,-0.31,-1.8652,47323.09,77700.043,2.7691,4.134,0.94,26.8942,21.9507,3.0265,0.6925,0.6698,,,29113.2748,17089.4686,11447.1877,474837.512,278729.2329,21.6,11.64,5.1772
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250821,17.36,18.05,16.53,16.62,16.64,-0.02,-0.1202,92680.34,161188.899,5.4232,8.0963,2.53,27.4054,22.3679,3.084,0.7056,0.6826,,,29113.2748,17089.4686,11447.1877,483862.6272,284026.9681,21.63,11.65,5.1772
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250820,16.39,16.75,16.16,16.64,16.37,0.27,1.6494,38491.29,63285.883,2.2523,3.3625,1.12,27.4383,25.7685,3.2102,0.7065,0.6919,,,29113.2748,17089.4686,11447.1877,484444.8927,284368.7575,21.28,11.46,5.1772
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250819,16.58,16.86,16.11,16.37,16.12,0.25,1.5509,49548.9,81673.188,2.8994,4.3285,1.76,26.9931,25.3504,3.1582,0.695,0.6806,,,29113.2748,17089.4686,11447.1877,476584.3085,279754.601,20.95,11.29,5.1772
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250818,15.43,16.13,15.32,16.12,15.31,0.81,5.2907,52123.04,82695.164,3.05,4.5533,2.38,26.5809,24.9632,3.1099,0.6844,0.6703,,,29113.2748,17089.4686,11447.1877,469305.9898,275482.2338,19.9,10.72,5.1772
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250815,15.03,15.47,15.0,15.31,15.02,0.29,1.9308,18937.94,29014.731,1.1082,1.6544,0.87,25.2453,23.7089,2.9537,0.65,0.6366,,,29113.2748,17089.4686,11447.1877,445724.2372,261639.7643,19.52,10.52,5.1772
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250814,15.45,15.46,15.0,15.02,15.4,-0.38,-2.4675,24413.33,37111.41,1.4286,2.1327,1.06,24.7671,23.2598,2.8977,0.6377,0.6245,,,29113.2748,17089.4686,11447.1877,437281.3875,256683.8184,20.02,10.78,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250813,15.6,15.75,15.32,15.4,15.6,-0.2,-1.2821,27011.47,41863.534,1.5806,2.3597,1.19,25.3937,23.8483,2.971,0.6538,0.6403,,,29113.2748,17089.4686,11447.1877,448344.4319,263177.8164,20.28,10.92,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250812,15.77,15.89,15.5,15.6,15.77,-0.17,-1.078,18157.37,28371.838,1.0625,1.5862,0.74,25.7234,24.158,3.0096,0.6623,0.6486,,,29113.2748,17089.4686,11447.1877,454167.0869,266595.7102,20.5,11.04,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250811,15.6,15.93,15.41,15.77,15.53,0.24,1.5454,20762.57,32758.476,1.2149,1.8138,0.92,26.0038,24.4212,3.0424,0.6695,0.6557,,,29113.2748,17089.4686,11447.1877,459116.3436,269500.9198,20.18,10.88,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250808,15.86,16.06,15.51,15.53,15.69,-0.16,-1.0198,19060.26,30005.468,1.1153,1.6651,0.89,25.608,24.0496,2.9961,0.6593,0.6457,,,29113.2748,17089.4686,11447.1877,452129.1576,265399.4474,20.39,10.99,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250807,15.9,16.15,15.69,15.69,15.82,-0.13,-0.8217,30304.0,48298.439,1.7733,2.6473,1.56,25.8718,24.2973,3.027,0.6661,0.6524,,,29113.2748,17089.4686,11447.1877,456787.2816,268133.7623,20.56,11.08,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250806,15.8,15.87,15.55,15.82,15.81,0.01,0.0633,25657.97,40322.52,1.5014,2.2414,1.35,26.0862,24.4987,3.0521,0.6717,0.6578,,,29113.2748,17089.4686,11447.1877,460572.0073,270355.3933,20.55,11.07,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250805,15.33,15.82,15.33,15.81,15.36,0.45,2.9297,26978.13,42187.671,1.5786,2.3567,1.5,26.0697,24.4832,3.0501,0.6712,0.6574,,,29113.2748,17089.4686,11447.1877,460280.8746,270184.4986,19.96,10.76,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250804,15.09,15.38,15.02,15.36,15.1,0.26,1.7219,10662.26,16253.741,0.6239,0.9314,0.54,25.3277,23.7863,2.9633,0.6521,0.6387,,,29113.2748,17089.4686,11447.1877,447179.9009,262494.2377,19.63,10.57,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250801,15.25,15.42,15.08,15.1,15.2,-0.1,-0.6579,13859.78,21051.353,0.811,1.2108,0.65,24.899,23.3837,2.9131,0.6411,0.6278,,,29113.2748,17089.4686,11447.1877,439610.4495,258050.9759,19.76,10.64,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250731,15.45,15.67,15.2,15.2,15.55,-0.35,-2.2508,19681.37,30362.405,1.1517,1.7193,0.89,25.0639,23.5385,2.9324,0.6453,0.632,,,29113.2748,17089.4686,11447.1877,442521.777,259759.9227,20.21,10.89,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250730,15.88,15.88,15.42,15.55,15.68,-0.13,-0.8291,24031.51,37555.874,1.4062,2.0993,0.86,25.641,24.0805,3.0,0.6602,0.6466,,,29113.2748,17089.4686,11447.1877,452711.4231,265741.2367,20.38,10.98,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250729,15.5,15.72,15.38,15.68,15.48,0.2,1.292,21968.71,34195.902,1.2855,1.9191,0.58,25.8554,24.2819,3.025,0.6657,0.652,,,29113.2748,17089.4686,11447.1877,456496.1489,267962.8676,20.12,10.84,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250728,15.77,15.77,15.41,15.48,15.61,-0.13,-0.8328,19780.73,30662.53,1.1575,1.728,0.37,25.5256,23.9721,2.9865,0.6572,0.6436,,,29113.2748,17089.4686,11447.1877,450673.4939,264544.9739,20.29,10.93,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250725,15.82,15.88,15.56,15.61,15.79,-0.18,-1.14,20401.33,31985.08,1.1938,1.7822,0.33,25.7399,24.1735,3.0115,0.6627,0.649,,,29113.2748,17089.4686,11447.1877,454458.2196,266766.6048,20.52,11.06,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250724,15.75,15.9,15.57,15.79,15.6,0.19,1.2179,23872.89,37496.254,1.3969,2.0855,0.34,26.0367,24.4522,3.0463,0.6704,0.6565,,,29113.2748,17089.4686,11447.1877,459698.6091,269842.7092,20.28,10.92,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250723,16.13,16.3,15.58,15.6,16.31,-0.71,-4.3532,53126.81,84197.51,3.1087,4.641,0.86,25.7234,24.158,3.0096,0.6623,0.6486,,,29113.2748,17089.4686,11447.1877,454167.0869,266595.7102,21.2,11.42,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250722,16.6,16.74,16.02,16.31,16.72,-0.41,-2.4522,72292.53,118213.709,4.2302,6.3153,1.4,26.8942,25.2575,3.1466,0.6925,0.6782,,,29113.2748,17089.4686,11447.1877,474837.512,278729.2329,21.73,11.71,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250721,15.92,17.23,15.71,16.72,16.03,0.69,4.3044,95039.56,156835.735,5.5613,8.3024,2.4,27.5703,25.8924,3.2257,0.7099,0.6952,,,29113.2748,17089.4686,11447.1877,486773.9547,285735.915,20.83,11.23,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250718,15.42,16.22,15.26,16.03,15.7,0.33,2.1019,66906.23,105965.99,3.9151,5.8448,2.26,26.4325,24.8239,3.0926,0.6806,0.6665,,,29113.2748,17089.4686,11447.1877,466685.795,273944.1817,20.41,10.99,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250717,15.09,16.27,15.0,15.7,15.08,0.62,4.1114,62394.38,98471.509,3.651,5.4506,3.15,25.8883,24.3128,3.0289,0.6666,0.6528,,,29113.2748,17089.4686,11447.1877,457078.4144,268304.657,19.6,10.56,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250716,15.12,15.31,15.02,15.08,15.17,-0.09,-0.5933,12740.56,19257.254,0.7455,1.113,0.62,24.866,23.3527,2.9093,0.6402,0.627,,,29113.2748,17089.4686,11447.1877,439028.184,257709.1865,19.72,10.62,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250715,15.37,15.39,14.91,15.17,15.37,-0.2,-1.3012,20544.07,31022.324,1.2021,1.7947,1.02,25.0144,23.4921,2.9266,0.6441,0.6308,,,29113.2748,17089.4686,11447.1877,441648.3787,259247.2387,19.98,10.76,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250714,14.82,15.39,14.75,15.37,14.82,0.55,3.7112,35597.82,54046.31,2.083,3.1097,2.15,25.3442,23.8018,2.9652,0.6525,0.6391,,,29113.2748,17089.4686,11447.1877,447471.0337,262665.1324,19.26,10.38,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250711,14.73,14.95,14.61,14.82,14.66,0.16,1.0914,16473.34,24428.971,0.9639,1.4391,1.01,24.4373,22.9501,2.8591,0.6292,0.6162,,,29113.2748,17089.4686,11447.1877,431458.7325,253265.9247,19.05,10.27,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250710,14.8,14.8,14.44,14.66,14.65,0.01,0.0683,13724.24,20028.096,0.8031,1.1989,0.84,24.1734,22.7023,2.8283,0.6224,0.6095,,,29113.2748,17089.4686,11447.1877,426800.6086,250531.6097,19.04,10.26,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250709,14.82,15.09,14.63,14.65,14.78,-0.13,-0.8796,15805.69,23420.262,0.9249,1.3807,0.92,24.157,22.6868,2.8263,0.622,0.6091,,,29113.2748,17089.4686,11447.1877,426509.4758,250360.715,19.21,10.35,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250708,14.8,14.99,14.7,14.78,14.74,0.04,0.2714,18897.84,27919.216,1.1058,1.6614,0.99,24.3713,22.8881,2.8514,0.6275,0.6145,,,29113.2748,17089.4686,11374.5055,430294.2015,252582.3459,19.16,10.32,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250707,15.03,15.09,14.69,14.74,15.03,-0.29,-1.9295,17912.37,26604.07,1.0482,1.5748,0.95,24.3054,22.8262,2.8437,0.6258,0.6129,,,29113.2748,17089.4686,11374.5055,429129.6706,251898.7672,19.53,10.53,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250704,15.2,15.24,14.99,15.03,15.22,-0.19,-1.2484,14820.64,22317.375,0.8672,1.303,0.74,24.7835,23.2753,2.8996,0.6381,0.6249,,,29113.2748,17089.4686,11374.5055,437572.5202,256854.7131,19.78,10.66,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250703,15.22,15.42,15.07,15.22,15.21,0.01,0.0657,13891.32,21107.148,0.8129,1.2213,0.57,25.0968,23.5695,2.9363,0.6462,0.6328,,,29113.2748,17089.4686,11374.5055,443104.0425,260101.7121,19.77,10.65,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250702,15.35,15.46,15.18,15.21,15.42,-0.21,-1.3619,20315.05,31060.72,1.1887,1.786,0.8,25.0804,23.554,2.9344,0.6458,0.6324,,,29113.2748,17089.4686,11374.5055,442812.9097,259930.8174,20.04,10.8,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250701,15.04,15.56,15.03,15.42,15.15,0.27,1.7822,28581.31,43785.114,1.6725,2.5128,1.19,25.4266,23.8792,2.9749,0.6547,0.6411,,,29113.2748,17089.4686,11374.5055,448926.6974,263519.6058,19.69,10.61,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250630,15.27,15.3,15.1,15.15,15.2,-0.05,-0.3289,16430.9,24892.078,0.9615,1.4445,0.66,24.9814,23.4611,2.9228,0.6432,0.6299,,,29113.2748,17089.4686,11374.5055,441066.1132,258905.4493,19.76,10.64,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250627,15.13,15.35,14.83,15.2,15.1,0.1,0.6623,21218.93,32029.241,1.2416,1.8655,0.86,25.0639,23.5385,2.9324,0.6453,0.632,,,29113.2748,17089.4686,11374.5055,442521.777,259759.9227,19.63,10.57,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250626,15.52,15.66,15.1,15.1,15.48,-0.38,-2.4548,34818.02,53332.264,2.0374,3.0611,1.5,24.899,23.3837,2.9131,0.6411,0.6278,,,29113.2748,17089.4686,11374.5055,439610.4495,258050.9759,20.12,10.84,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250625,15.5,15.75,15.32,15.48,15.52,-0.04,-0.2577,25318.98,39286.118,1.4816,2.2259,0.96,25.5256,23.9721,2.9865,0.6572,0.6436,,,29113.2748,17089.4686,11374.5055,450673.4939,264544.9739,20.17,10.87,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250624,15.13,15.57,15.0,15.52,15.14,0.38,2.5099,22412.15,34519.969,1.3115,1.9704,0.77,25.5915,24.0341,2.9942,0.6589,0.6453,,,29113.2748,17089.4686,11374.5055,451838.0249,265228.5527,19.68,10.6,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250623,14.6,15.15,14.53,15.14,14.8,0.34,2.2973,19792.27,29531.43,1.1582,1.7401,0.59,24.9649,23.4456,2.9209,0.6428,0.6295,,,29113.2748,17089.4686,11374.5055,440774.9805,258734.5546,19.24,10.36,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250620,15.1,15.37,14.74,14.8,15.16,-0.36,-2.3747,21353.48,31974.65,1.2495,1.8773,0.45,24.4043,22.9191,2.8553,0.6283,0.6154,,,29113.2748,17089.4686,11374.5055,430876.467,252924.1353,19.7,10.62,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250619,15.75,15.79,15.03,15.16,15.68,-0.52,-3.3163,27315.99,41865.088,1.5984,2.4015,0.5,24.9979,23.4766,2.9247,0.6436,0.6303,,,29113.2748,17089.4686,11374.5055,441357.246,259076.344,20.38,10.98,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250618,16.05,16.25,15.59,15.68,16.05,-0.37,-2.3053,40890.65,64477.933,2.3927,3.5949,0.72,25.8554,24.2819,3.025,0.6657,0.652,,,29113.2748,17089.4686,11374.5055,456496.1489,267962.8676,20.86,11.24,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250617,16.2,16.68,16.05,16.05,16.47,-0.42,-2.5501,35704.8,57964.617,2.0893,3.139,0.53,26.4655,24.8548,3.0964,0.6814,0.6673,,,29113.2748,17089.4686,11374.5055,467268.0605,274285.971,21.41,11.53,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250616,16.19,16.7,16.1,16.47,16.38,0.09,0.5495,43515.07,71428.041,2.5463,3.8257,0.54,27.158,25.5052,3.1775,0.6992,0.6848,,,29113.2748,17089.4686,11374.5055,479495.636,281463.5478,21.29,11.47,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250613,16.8,17.33,16.38,16.38,16.94,-0.56,-3.3058,92327.99,156600.638,5.4026,8.1171,1.08,27.0096,25.3659,3.1601,0.6954,0.6811,,,29113.2748,17089.4686,11374.5055,476875.4412,279925.4957,22.02,11.86,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250612,16.43,17.03,16.37,16.94,16.5,0.44,2.6667,58279.18,97781.255,3.4102,5.1237,0.64,27.933,26.2331,3.2681,0.7192,0.7043,,,29113.2748,17089.4686,11374.5055,493178.8751,289495.5981,21.45,11.55,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250611,16.4,16.76,16.21,16.5,16.51,-0.01,-0.0606,54499.9,89547.296,3.1891,4.7914,0.53,27.2075,25.5517,3.1832,0.7005,0.6861,,,29113.2748,17089.4686,11374.5055,480369.0342,281976.2319,21.46,11.56,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250610,16.95,17.26,16.3,16.51,17.3,-0.79,-4.5665,91269.6,153070.069,5.3407,8.024,0.98,27.224,25.5672,3.1852,0.7009,0.6865,,,29113.2748,17089.4686,11374.5055,480660.1669,282147.1266,22.49,12.11,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250609,16.94,17.8,16.85,17.3,16.79,0.51,3.0375,105669.76,181675.794,6.1833,9.2901,1.34,28.5266,26.7906,3.3376,0.7345,0.7193,,,29113.2748,17089.4686,11374.5055,503659.654,295647.8068,21.82,11.76,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250606,16.27,17.24,15.9,16.79,16.12,0.67,4.1563,116878.8,193144.257,6.8392,10.2755,1.87,27.6857,26.0008,3.2392,0.7128,0.6981,,,29113.2748,17089.4686,11374.5055,488811.8839,286932.1778,20.95,11.29,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250605,16.19,16.66,15.96,16.12,16.47,-0.35,-2.1251,86330.0,140754.668,5.0516,7.5898,1.5,26.5809,24.9632,3.1099,0.6844,0.6703,,,29113.2748,17089.4686,11374.5055,469305.9898,275482.2338,21.41,11.53,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250604,15.4,16.6,15.35,16.47,15.45,1.02,6.6019,112370.21,182120.919,6.5754,9.8791,2.43,27.158,25.5052,3.1775,0.6992,0.6848,,,29113.2748,17089.4686,11374.5055,479495.636,281463.5478,20.08,10.82,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250603,15.0,15.52,14.87,15.45,15.01,0.44,2.9314,46260.93,71146.837,2.707,4.0671,0.98,25.4761,23.9257,2.9807,0.6559,0.6424,,,29113.2748,17089.4686,11374.5055,449800.0957,264032.2899,19.51,10.51,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250530,15.25,15.33,15.01,15.01,15.26,-0.25,-1.6383,31240.71,47301.447,1.8281,2.7466,0.59,24.7506,23.2443,2.8958,0.6373,0.6241,,,29113.2748,17089.4686,11374.5055,436990.2547,256512.9237,19.83,10.69,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250529,15.19,15.38,15.05,15.26,15.12,0.14,0.9259,36177.8,55149.752,2.117,3.1806,0.51,25.1628,23.6315,2.944,0.6479,0.6345,,,29113.2748,17089.4686,11374.5055,444268.5734,260785.2908,19.65,10.59,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250528,15.64,15.69,15.01,15.12,15.78,-0.66,-4.1825,61060.83,92938.945,3.573,5.3682,0.77,24.932,23.4147,2.917,0.6419,0.6287,,,29113.2748,17089.4686,11374.5055,440192.715,258392.7652,20.51,11.05,5.1773
834261,一诺威,化工原料,山东,20230403,834261.BJ,20250527,15.59,15.83,15.25,15.78,15.69,0.09,0.5736,56089.94,87185.306,3.2821,4.9312,0.58,26.0203,24.4367,3.0443,0.67,0.6561,,,29113.2748,17089.4686,11374.5055,459407.4763,269671.8145,20.39,10.99,5.1773
