股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251107,14.4,14.89,14.4,14.78,14.5,0.28,1.931,64429.02,94654.327,4.6569,6.9005,2.6,255.5754,,2.1586,1.3782,1.5744,0.6766,0.203,16484.6739,13835.1669,9336.9059,243643.4802,204483.7668,17.4,11.6,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251106,14.36,14.5,14.25,14.5,14.32,0.18,1.257,26565.2,38291.378,1.9201,2.8452,1.11,250.7336,,2.1177,1.352,1.5446,0.6897,0.2069,16484.6739,13835.1669,9336.9059,239027.7716,200609.9201,17.18,11.46,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251105,14.1,14.35,14.1,14.32,14.23,0.09,0.6325,22778.2,32525.089,1.6464,2.4396,0.91,247.621,,2.0914,1.3353,1.5254,0.6983,0.2095,16484.6739,13835.1669,9336.9059,236060.5302,198119.59,17.08,11.38,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251104,14.23,14.35,14.13,14.23,14.16,0.07,0.4944,25415.52,36143.949,1.837,2.722,0.87,246.0648,,2.0783,1.3269,1.5158,0.7027,0.2108,16484.6739,13835.1669,9336.9059,234576.9096,196874.425,16.99,11.33,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251103,14.23,14.23,14.05,14.16,14.15,0.01,0.0707,19741.5,27929.346,1.4269,2.1144,0.55,244.8543,,2.068,1.3203,1.5084,0.7062,0.2119,16484.6739,13835.1669,9336.9059,233422.9824,195905.9633,16.98,11.32,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251031,13.88,14.3,13.88,14.15,13.93,0.22,1.5793,29517.5,41680.211,2.1335,3.1614,0.84,244.6814,,2.0666,1.3194,1.5073,0.7067,0.212,16484.6739,13835.1669,9336.9059,233258.1357,195767.6116,16.72,11.14,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251030,14.0,14.08,13.88,13.93,14.04,-0.11,-0.7835,22172.0,30980.634,1.6026,2.3747,0.62,240.8772,,2.0344,1.2989,1.4839,0.7179,0.2154,16484.6739,13835.1669,9336.9059,229631.5074,192723.8749,16.85,11.23,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251029,14.17,14.28,13.98,14.04,14.24,-0.2,-1.4045,28439.0,40011.929,2.0556,3.0459,0.8,242.7793,,2.0505,1.3092,1.4956,0.7123,0.2137,16484.6739,13835.1669,9336.9059,231444.8216,194245.7433,17.09,11.39,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251028,14.12,14.32,13.96,14.24,14.14,0.1,0.7072,45477.15,64570.0,3.2871,4.8707,1.47,246.2377,,2.0797,1.3278,1.5169,0.7022,0.2107,16484.6739,13835.1669,9336.9059,234741.7563,197012.7767,16.97,11.31,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251027,14.58,14.73,14.05,14.14,14.06,0.08,0.569,55260.94,78921.099,3.9942,5.9185,2.21,244.5085,,2.0651,1.3185,1.5062,0.7072,0.2122,16484.6739,13835.1669,9336.9059,233093.2889,195629.26,16.87,11.25,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251024,14.02,14.18,13.88,14.06,13.98,0.08,0.5722,24792.6,34889.706,1.792,2.6897,0.94,243.1251,,2.0089,1.311,1.461,0.7112,0.2134,16484.6739,13835.1669,9217.5388,231774.515,194522.4466,16.78,11.18,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251023,13.85,13.99,13.72,13.98,13.92,0.06,0.431,24095.89,33457.446,1.7416,2.6141,0.86,241.7418,,1.9975,1.3036,1.4527,0.7153,0.2146,16484.6739,13835.1669,9217.5388,230455.7411,193415.6333,16.7,11.14,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251022,13.77,14.02,13.75,13.92,13.86,0.06,0.4329,27575.1,38413.151,1.9931,2.9916,0.97,240.7043,,1.9889,1.298,1.4464,0.7184,0.2155,16484.6739,13835.1669,9217.5388,229466.6607,192585.5232,16.63,11.09,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251021,13.75,13.86,13.58,13.86,13.68,0.18,1.3158,23249.43,32032.499,1.6805,2.5223,0.76,239.6667,,1.9803,1.2924,1.4402,0.7215,0.2165,16484.6739,13835.1669,9217.5388,228477.5803,191755.4132,16.42,10.94,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251020,13.45,13.68,13.45,13.68,13.37,0.31,2.3186,25459.2,34587.589,1.8402,2.762,0.73,236.5542,,1.9546,1.2756,1.4215,0.731,0.2193,16484.6739,13835.1669,9217.5388,225510.339,189265.0832,16.04,10.7,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251017,13.58,13.78,13.37,13.37,13.63,-0.26,-1.9076,31576.8,42833.938,2.2824,3.4257,0.89,231.1937,,1.9103,1.2467,1.3893,0.7479,0.2244,16484.6739,13835.1669,9217.5388,220400.09,184976.1815,16.36,10.9,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251016,13.84,13.97,13.56,13.63,13.84,-0.21,-1.5173,32142.5,44040.263,2.3232,3.4871,,235.6896,,1.9475,1.2709,1.4163,0.7337,0.2201,16484.6739,13835.1669,9217.5388,224686.1053,188573.3248,16.61,11.07,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251015,14.05,14.08,13.77,13.84,13.95,-0.11,-0.7885,29402.56,40805.4,2.1252,3.1898,0.79,239.3209,,1.9775,1.2905,1.4381,0.7225,0.2168,16484.6739,13835.1669,9217.5388,228147.8868,191478.7099,16.74,11.16,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251014,14.24,14.3,13.88,13.95,14.19,-0.24,-1.6913,34863.3,49021.191,2.5199,3.7823,0.93,241.223,,1.9932,1.3008,1.4496,0.7168,0.2151,16484.6739,13835.1669,9217.5388,229961.2009,193000.5783,17.03,11.35,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251013,13.75,14.26,13.43,14.19,14.03,0.16,1.1404,47413.4,66733.942,3.427,5.1438,1.41,245.3731,,2.0275,1.3231,1.4745,0.7047,0.2114,16484.6739,13835.1669,9217.5388,233917.5226,196321.0183,16.84,11.22,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251010,14.01,14.2,13.91,14.03,14.01,0.02,0.1428,33477.97,47073.16,2.4198,3.632,0.98,242.6064,,2.0046,1.3082,1.4579,0.7128,0.2138,16484.6739,13835.1669,9217.5388,231279.9748,194107.3916,16.81,11.21,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20251009,14.25,14.25,13.96,14.01,14.2,-0.19,-1.338,39855.2,56098.13,2.8807,4.3238,1.09,242.2605,,2.0018,1.3064,1.4558,0.7138,0.2141,16484.6739,13835.1669,9217.5388,230950.2813,193830.6883,17.04,11.36,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250930,14.1,14.3,14.04,14.2,14.12,0.08,0.5666,30318.85,43134.925,2.1914,3.2893,0.74,245.546,,2.0289,1.3241,1.4755,0.7042,0.2113,16484.6739,13835.1669,9217.5388,234082.3694,196459.37,16.94,11.3,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250929,13.89,14.14,13.7,14.12,13.77,0.35,2.5418,36179.6,50612.13,2.615,3.9251,0.91,244.1626,,2.0175,1.3166,1.4672,0.7082,0.2125,16484.6739,13835.1669,9217.5388,232763.5955,195352.5566,16.52,11.02,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250926,13.85,13.95,13.61,13.77,13.86,-0.09,-0.6494,27751.1,38314.649,2.0058,3.0107,0.68,238.1105,,1.9675,1.284,1.4309,0.7262,0.2179,16484.6739,13835.1669,9217.5388,226993.9596,190510.2482,16.63,11.09,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250925,14.0,14.25,13.82,13.86,14.04,-0.18,-1.2821,36166.12,50702.748,2.6141,3.9236,0.85,239.6667,,1.9803,1.2924,1.4402,0.7215,0.2165,16484.6739,13835.1669,9217.5388,228477.5803,191755.4132,16.85,11.23,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250924,13.5,14.16,13.42,14.04,13.54,0.5,3.6928,52003.4,72385.162,3.7588,5.6418,1.3,242.7793,,2.0061,1.3092,1.4589,0.7123,0.2137,16484.6739,13835.1669,9217.5388,231444.8216,194245.7433,16.25,10.83,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250923,13.72,13.85,13.07,13.54,13.82,-0.28,-2.026,51549.7,68837.18,3.726,5.5926,1.44,234.1333,,1.9346,1.2625,1.407,0.7386,0.2216,16484.6739,13835.1669,9217.5388,223202.4846,187328.1598,16.58,11.06,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250922,14.03,14.04,13.71,13.82,14.04,-0.22,-1.567,32244.1,44611.628,2.3306,3.4981,0.94,238.9751,,1.9746,1.2886,1.436,0.7236,0.2171,16484.6739,13835.1669,9217.5388,227818.1933,191202.0066,16.85,11.23,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250919,14.03,14.28,13.95,14.04,14.09,-0.05,-0.3549,31574.5,44495.194,2.2822,3.4255,0.94,242.7793,,2.0061,1.3092,1.4589,0.7123,0.2137,16484.6739,13835.1669,9217.5388,231444.8216,194245.7433,16.91,11.27,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250918,14.47,14.55,14.0,14.09,14.47,-0.38,-2.6261,46546.7,66458.717,3.3644,5.0498,1.5,243.6439,,2.0132,1.3138,1.4641,0.7097,0.2129,16484.6739,13835.1669,9217.5388,232269.0553,194937.5016,17.36,11.58,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250917,14.4,14.65,14.39,14.47,14.38,0.09,0.6259,37665.82,54719.605,2.7225,4.0863,1.31,250.2148,,2.0675,1.3492,1.5036,0.6911,0.2073,16484.6739,13835.1669,9217.5388,238533.2313,200194.865,17.26,11.5,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250916,14.28,14.46,14.12,14.38,14.29,0.09,0.6298,31532.15,45126.553,2.2791,3.4209,1.11,248.6586,,2.0546,1.3409,1.4942,0.6954,0.2086,16484.6739,13835.1669,9217.5388,237049.6107,198949.7,17.15,11.43,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250915,14.35,14.4,14.17,14.29,14.39,-0.1,-0.6949,24519.3,34940.031,1.7722,2.6601,0.81,247.1023,,2.0418,1.3325,1.4849,0.6998,0.2099,16484.6739,13835.1669,9217.5388,235565.99,197704.535,17.27,11.51,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250912,14.37,14.42,14.26,14.39,14.38,0.01,0.0695,27384.92,39324.15,1.9794,2.971,0.82,248.8315,,2.0561,1.3418,1.4953,0.6949,0.2085,16484.6739,13835.1669,9217.5388,237214.4574,199088.0517,17.26,11.5,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250911,14.27,14.39,14.02,14.38,14.23,0.15,1.0541,34485.78,49145.819,2.4926,3.7413,0.97,248.6586,,2.0546,1.3409,1.4942,0.6954,0.2086,16484.6739,13835.1669,9217.5388,237049.6107,198949.7,17.08,11.38,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250910,14.36,14.43,14.1,14.23,14.27,-0.04,-0.2803,25572.95,36328.805,1.8484,2.7744,0.63,246.0648,,2.0332,1.3269,1.4787,0.7027,0.2108,16484.6739,13835.1669,9217.5388,234576.9096,196874.425,17.12,11.42,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250909,14.51,14.62,14.21,14.27,14.53,-0.26,-1.7894,30517.9,43914.86,2.2058,3.3109,0.7,246.7564,,2.0389,1.3306,1.4828,0.7008,0.2102,16484.6739,13835.1669,9217.5388,235236.2966,197427.8317,17.44,11.62,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250908,14.39,14.55,14.3,14.53,14.41,0.12,0.8328,32756.2,47283.751,2.3676,3.5537,0.68,251.2524,,2.0761,1.3548,1.5098,0.6882,0.2065,16484.6739,13835.1669,9217.5388,239522.3118,201024.9751,17.29,11.53,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250905,14.23,14.49,14.13,14.41,14.03,0.38,2.7085,44504.55,63704.01,3.2168,4.8282,0.91,249.1773,,2.0589,1.3437,1.4974,0.694,0.2082,16484.6739,13835.1669,9217.5388,237544.1509,199364.755,16.84,11.22,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250904,14.0,14.29,13.85,14.03,13.97,0.06,0.4295,43563.3,61550.319,3.1487,4.7261,0.76,242.6064,,2.0046,1.3082,1.4579,0.7128,0.2138,16484.6739,13835.1669,9217.5388,231279.9748,194107.3916,16.76,11.18,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250903,14.29,14.5,13.94,13.97,14.25,-0.28,-1.9649,51198.65,72696.955,3.7006,5.5545,0.74,241.5689,,1.9961,1.3026,1.4516,0.7158,0.2147,16484.6739,13835.1669,9217.5388,230290.8944,193277.2816,17.1,11.4,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250902,14.58,14.58,14.12,14.25,14.59,-0.34,-2.3304,47043.8,67142.575,3.4003,5.1037,0.63,246.4106,,2.0361,1.3287,1.4807,0.7018,0.2105,16484.6739,13835.1669,9217.5388,234906.6031,197151.1283,17.51,11.67,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250901,14.34,14.83,14.34,14.59,14.32,0.27,1.8855,56262.3,82299.545,4.0666,6.1038,0.7,252.2899,,2.0846,1.3604,1.5161,0.6854,0.2056,16484.6739,13835.1669,9217.5388,240511.3922,201855.0851,17.18,11.46,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250829,14.63,14.81,14.32,14.32,14.66,-0.34,-2.3192,47737.6,69185.033,3.4505,5.179,0.58,247.621,,2.0461,1.3353,1.488,0.6983,0.2095,16484.6739,13835.1669,9217.5388,236060.5302,198119.59,17.59,11.73,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250828,14.63,15.05,14.11,14.66,14.7,-0.04,-0.2721,83669.64,122449.52,6.0476,9.0772,1.06,253.5003,,2.0946,1.367,1.5233,0.6821,0.2046,16484.6739,13835.1669,9217.5388,241665.3194,202823.5468,17.64,11.76,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250827,15.36,15.41,14.61,14.7,15.44,-0.74,-4.7927,109863.9,165274.703,7.9409,11.919,1.66,254.192,,2.1004,1.3707,1.5275,0.6803,0.2041,16484.6739,13835.1669,9217.5388,242324.7063,203376.9534,18.53,12.35,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250826,15.18,15.6,15.05,15.44,15.19,0.25,1.6458,76744.7,118170.562,5.6125,8.364,1.24,266.9881,,2.1588,1.4397,1.4981,0.6477,0.1943,16484.6739,13673.8494,9175.5884,254523.365,211124.2347,18.23,12.15,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250825,15.14,15.52,15.04,15.19,15.03,0.16,1.0645,85765.75,130745.359,6.2722,9.3472,1.54,262.6651,,2.1239,1.4164,1.4738,0.6583,0.1975,16484.6739,13673.8494,9175.5884,250402.1965,207705.7724,18.04,12.02,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250822,14.98,15.14,14.91,15.03,15.01,0.02,0.1332,57334.3,86070.095,4.193,6.2486,1.02,259.8983,,2.1015,1.4015,1.4583,0.6653,0.1996,16484.6739,13673.8494,9175.5884,247764.6487,205517.9565,18.01,12.01,1.9636
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250821,15.05,15.18,14.9,15.01,14.98,0.03,0.2003,63730.9,95855.915,4.6608,6.9457,0.95,259.5525,,2.0987,1.3996,1.4564,0.6662,0.1999,16484.6739,13673.8494,9175.5884,247434.9552,205244.4795,17.98,11.98,1.9636
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250820,14.95,15.0,14.79,14.98,14.96,0.02,0.1337,46755.1,69622.606,3.4193,5.0956,0.67,259.0337,,2.0945,1.3968,1.4535,0.6676,0.2003,16484.6739,13673.8494,9175.5884,246940.415,204834.264,17.95,11.97,1.9636
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250819,15.01,15.08,14.83,14.96,15.01,-0.05,-0.3331,55030.1,82253.737,4.0245,5.9974,0.77,258.6879,,2.0917,1.3949,1.4515,0.6684,0.2005,16484.6739,13673.8494,9175.5884,246610.7215,204560.787,18.01,12.01,1.9636
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250818,14.94,15.12,14.86,15.01,14.83,0.18,1.2138,56014.5,83944.567,4.0965,6.1047,0.76,259.5525,,2.0987,1.3996,1.4564,0.6662,0.1999,16484.6739,13673.8494,9175.5884,247434.9552,205244.4795,17.8,11.86,1.9636
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250815,14.6,14.9,14.5,14.83,14.6,0.23,1.5753,58458.8,86427.683,4.2752,6.3711,0.81,256.4399,,2.0735,1.3828,1.4389,0.6743,0.2023,16484.6739,13673.8494,9175.5884,244467.7139,202783.1866,17.52,11.68,1.9636
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250814,15.37,15.43,14.6,14.6,15.51,-0.91,-5.8672,119986.4,179584.747,8.7749,13.0767,1.94,252.4628,,2.0414,1.3614,1.4166,0.6849,0.2055,16484.6739,13673.8494,9175.5884,240676.2389,199638.2012,18.61,12.41,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250813,15.65,15.75,15.45,15.51,15.55,-0.04,-0.2572,60091.9,93462.037,4.3947,6.5491,0.97,268.1985,,2.1686,1.4462,1.5049,0.6447,0.1934,16484.6739,13673.8494,9175.5884,255677.2922,212081.4042,18.66,12.44,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250812,15.65,15.66,15.32,15.55,15.55,0.0,0.0,65066.5,101096.169,4.7585,7.0913,1.06,268.8902,,2.1742,1.45,1.5088,0.6431,0.1929,16484.6739,13673.8494,9175.5884,256336.6791,212628.3582,18.66,12.44,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250811,15.34,15.64,15.26,15.55,15.21,0.34,2.2354,67095.0,103907.367,4.9068,7.3123,1.2,268.8902,,2.1742,1.45,1.5088,0.6431,0.1929,16484.6739,13673.8494,9175.5884,256336.6791,212628.3582,18.25,12.17,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250808,15.43,15.53,15.13,15.21,15.49,-0.28,-1.8076,50323.2,76731.818,3.6803,5.4845,0.91,263.0109,,2.1267,1.4182,1.4758,0.6575,0.1972,16484.6739,13673.8494,9175.5884,250731.89,207979.2494,18.59,12.39,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250807,15.37,15.49,15.3,15.49,15.37,0.12,0.7807,67102.4,103399.934,4.9074,7.3131,1.18,267.8527,,2.1658,1.4444,1.5029,0.6456,0.1937,16484.6739,13673.8494,9175.5884,255347.5987,211807.9272,18.44,12.3,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250806,15.33,15.48,15.27,15.37,15.33,0.04,0.2609,60531.6,93260.672,4.4268,6.597,0.94,265.7776,,2.149,1.4332,1.4913,0.6506,0.1952,16484.6739,13673.8494,9175.5884,253369.4378,210167.0653,18.4,12.26,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250805,15.08,15.38,15.06,15.33,15.06,0.27,1.7928,61999.7,94572.588,4.5342,6.757,0.92,265.0859,,2.1434,1.4294,1.4874,0.6523,0.1957,16484.6739,13673.8494,9175.5884,252710.0509,209620.1113,18.07,12.05,1.9633
300721,怡达股份,化工原料,江苏,20171115,300721.SZ,20250804,14.99,15.08,14.72,15.06,15.01,0.05,0.3331,40452.3,60530.107,2.9584,4.4087,0.51,260.4171,,2.1057,1.4043,1.4612,0.664,0.1992,16484.6739,13673.8494,9175.5884,248259.1889,205928.172,18.01,12.01,1.9633
