股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251111,14.16,14.47,14.12,14.23,14.17,0.06,0.4234,170867.0,244187.704,3.7774,4.9156,0.68,31.4657,32.438,2.7754,2.1421,1.9206,0.4006,0.2811,45386.8993,45233.88,34759.9802,645855.577,643678.1124,15.59,12.75,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251110,14.4,14.45,14.08,14.17,14.34,-0.17,-1.1855,177884.2,253112.83,3.9325,5.1175,0.73,31.333,32.3012,2.7637,2.133,1.9125,0.4023,0.2823,45386.8993,45233.88,34759.9802,643132.3631,640964.0796,15.77,12.91,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251107,14.25,14.48,14.1,14.34,14.28,0.06,0.4202,218117.06,311756.406,4.822,6.2749,0.9,31.7089,32.6887,2.7968,2.1586,1.9354,0.3975,0.2789,45386.8993,45233.88,34759.9802,650848.136,648653.8392,15.71,12.85,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251106,14.18,14.49,14.0,14.28,14.14,0.14,0.9901,357406.38,509118.679,7.9013,10.2821,1.66,31.5763,32.5519,2.7851,2.1496,1.9273,0.3992,0.2801,45386.8993,45233.88,34759.9802,648124.922,645939.8064,15.55,12.73,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251105,13.3,14.24,13.23,14.14,13.38,0.76,5.6801,405564.22,564363.893,8.9659,11.6676,2.66,31.2667,32.2328,2.7578,2.1285,1.9084,0.4031,0.2829,45386.8993,45233.88,34759.9802,641770.7561,639607.0632,14.72,12.04,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251104,13.52,13.83,13.31,13.38,13.51,-0.13,-0.9623,94802.7,127811.102,2.0958,2.7274,0.63,29.5862,30.5003,2.6096,2.0141,1.8059,0.426,0.299,45386.8993,45233.88,34759.9802,607276.7126,605229.3144,14.86,12.16,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251103,13.64,13.64,13.25,13.51,13.66,-0.15,-1.0981,144998.98,194167.831,3.2055,4.1714,1.0,29.8736,30.7967,2.6349,2.0337,1.8234,0.4219,0.2961,45386.8993,45233.88,34759.9802,613177.0095,611109.7188,15.03,12.29,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251031,13.5,13.84,13.39,13.66,13.85,-0.19,-1.3718,204248.82,279203.945,4.5154,5.876,1.67,30.2053,31.1386,2.6642,2.0563,1.8436,0.4173,0.2928,45386.8993,45233.88,34759.9802,619985.0444,617894.8008,15.24,12.47,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251030,13.7,14.1,13.63,13.85,13.67,0.18,1.3168,224411.84,311929.581,4.9611,6.456,2.33,30.6254,28.6047,2.7371,2.0849,1.9064,0.4116,0.2888,45386.8993,45233.88,34759.9802,628608.5553,626489.238,15.04,12.3,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251029,13.58,13.68,13.5,13.67,13.57,0.1,0.7369,95056.53,129593.79,2.1014,2.7347,1.06,30.2274,28.2329,2.7015,2.0578,1.8816,0.417,0.2926,45386.8993,45233.88,34759.9802,620438.9134,618347.1396,14.93,12.21,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251028,13.65,13.7,13.54,13.57,13.67,-0.1,-0.7315,89535.03,121900.083,1.9794,2.5758,1.02,30.0063,28.0264,2.6818,2.0427,1.8678,0.42,0.2948,45386.8993,45233.88,34759.9802,615900.2235,613823.7516,15.04,12.3,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251027,13.55,13.69,13.52,13.67,13.48,0.19,1.4095,112802.61,153471.186,2.4938,3.2452,1.38,30.2274,28.2329,2.7015,2.0578,1.8816,0.417,0.2926,45386.8993,45233.88,34759.9802,620438.9134,618347.1396,14.83,12.13,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251024,13.43,13.54,13.38,13.48,13.38,0.1,0.7474,90359.71,121544.981,1.9976,2.5995,1.0,29.8073,27.8405,2.664,2.0292,1.8555,0.4228,0.2967,45386.8993,45233.88,34759.9802,611815.4026,609752.7024,14.72,12.04,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251023,13.23,13.38,13.1,13.38,13.22,0.16,1.2103,93557.63,124091.714,2.0683,2.6915,1.01,29.5862,27.634,2.6442,2.0141,1.8417,0.426,0.299,45386.8993,45233.88,34759.9802,607276.7126,605229.3144,14.54,11.9,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251022,13.26,13.37,13.2,13.22,13.33,-0.11,-0.8252,62595.2,83088.399,1.3838,1.8008,0.62,29.2324,27.3035,2.6126,1.99,1.8197,0.4312,0.3026,45386.8993,45233.88,34759.9802,600014.8087,597991.8936,14.66,12.0,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251021,13.19,13.33,13.13,13.33,13.19,0.14,1.0614,80326.79,106502.815,1.7758,2.3109,0.71,29.4756,27.5307,2.6343,2.0066,1.8348,0.4276,0.3001,45386.8993,45233.88,34759.9802,605007.3677,602967.6204,14.51,11.87,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251020,13.18,13.28,13.07,13.19,13.05,0.14,1.0728,81110.07,106835.875,1.7931,2.3334,0.63,29.166,27.2416,2.6067,1.9855,1.8155,0.4321,0.3033,45386.8993,45233.88,34759.9802,598653.2018,596634.8772,14.36,11.75,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251017,13.4,13.53,13.05,13.05,13.41,-0.36,-2.6846,134145.4,177356.412,2.9656,3.8592,0.94,28.8565,26.9524,2.579,1.9644,1.7963,0.4368,0.3065,45386.8993,45233.88,34759.9802,592299.0359,590302.134,14.75,12.07,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251016,13.6,13.65,13.38,13.41,13.62,-0.21,-1.5419,105063.03,141661.217,2.3227,3.0225,,29.6525,27.6959,2.6501,2.0186,1.8458,0.4251,0.2983,45386.8993,45233.88,34759.9802,608638.3196,606586.3308,14.98,12.26,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251015,13.48,13.64,13.34,13.62,13.47,0.15,1.1136,106166.67,143479.212,2.3471,3.0543,0.57,30.1169,28.1296,2.6916,2.0502,1.8747,0.4185,0.2937,45386.8993,45233.88,34759.9802,618169.5685,616085.4456,14.82,12.12,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251014,13.69,13.94,13.44,13.47,13.69,-0.22,-1.607,140989.84,192377.678,3.1169,4.0561,0.73,29.7852,27.8198,2.662,2.0277,1.8541,0.4232,0.297,45386.8993,45233.88,34759.9802,611361.5336,609300.3636,15.06,12.32,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251013,13.35,13.74,13.25,13.69,13.97,-0.28,-2.0043,161686.91,218490.372,3.5745,4.6515,0.82,30.2716,28.2742,2.7055,2.0608,1.8844,0.4164,0.2922,45386.8993,45233.88,34759.9802,621346.6514,619251.8172,15.37,12.57,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251010,14.35,14.37,13.97,13.97,14.42,-0.45,-3.1207,201101.58,283054.086,4.4458,5.7854,1.03,30.8908,28.8525,2.7608,2.1029,1.9229,0.408,0.2863,45386.8993,45233.88,34759.9802,634054.9832,631917.3036,15.86,12.98,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20251009,14.59,14.63,14.39,14.42,14.42,0.0,0.0,210570.97,304853.723,4.6552,6.0579,1.04,31.8858,29.7819,2.8497,2.1707,1.9848,0.3953,0.2774,45386.8993,45233.88,34759.9802,654479.0879,652272.5496,15.86,12.98,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250930,14.14,14.55,14.13,14.42,14.18,0.24,1.6925,216290.93,311627.466,4.7816,6.2224,1.03,31.8858,29.7819,2.8497,2.1707,1.9848,0.3953,0.2774,45386.8993,45233.88,34759.9802,654479.0879,652272.5496,15.6,12.76,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250929,13.96,14.24,13.96,14.18,13.8,0.38,2.7536,181468.89,256462.345,4.0118,5.2206,0.9,31.3551,29.2862,2.8023,2.1345,1.9518,0.402,0.2821,45386.8993,45233.88,34759.9802,643586.2321,641416.4184,15.18,12.42,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250926,14.03,14.15,13.8,13.8,14.17,-0.37,-2.6112,178454.75,249826.053,3.9452,5.1339,0.88,30.5149,28.5014,2.7272,2.0773,1.8995,0.413,0.2899,45386.8993,45233.88,34759.9802,626339.2103,624227.544,15.59,12.75,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250925,14.35,14.45,14.16,14.17,14.43,-0.26,-1.8018,186402.89,266338.215,4.1209,5.3626,0.8,31.333,29.2656,2.8003,2.133,1.9504,0.4023,0.2823,45386.8993,45233.88,34759.9802,643132.3631,640964.0796,15.87,12.99,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250924,14.11,14.48,13.95,14.43,14.23,0.2,1.4055,249454.51,354553.308,5.5148,7.1765,1.05,31.908,29.8025,2.8517,2.1722,1.9862,0.395,0.2772,45386.8993,45233.88,34759.9802,654932.9569,652724.8884,15.65,12.81,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250923,14.4,14.65,14.0,14.23,14.44,-0.21,-1.4543,249140.75,356869.533,5.5078,7.1675,0.91,31.4657,29.3895,2.8122,2.1421,1.9587,0.4006,0.2811,45386.8993,45233.88,34759.9802,645855.577,643678.1124,15.88,13.0,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250922,14.33,14.58,14.22,14.44,14.31,0.13,0.9085,141303.3,203235.38,3.1238,4.0651,0.42,31.9301,29.8232,2.8537,2.1737,1.9876,0.3947,0.277,45386.8993,45233.88,34759.9802,655386.8259,653177.2272,15.74,12.88,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250919,14.3,14.52,14.23,14.31,14.39,-0.08,-0.5559,190402.41,273743.427,4.2093,5.4776,0.51,31.6426,29.5547,2.828,2.1541,1.9697,0.3983,0.2795,45386.8993,45233.88,34759.9802,649486.529,647296.8228,15.83,12.95,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250918,14.69,14.77,14.17,14.39,14.74,-0.35,-2.3745,341249.72,494664.087,7.5441,9.8173,0.9,31.8195,29.7199,2.8438,2.1661,1.9807,0.3961,0.278,45386.8993,45233.88,34759.9802,653117.4809,650915.5332,16.21,13.27,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250917,14.62,14.86,14.53,14.74,14.74,0.0,0.0,269614.68,396472.68,5.9605,7.7565,0.62,32.5934,30.4428,2.913,2.2188,2.0289,0.3867,0.2714,45386.8993,45233.88,34759.9802,669002.8957,666747.3912,16.21,13.27,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250916,14.86,14.87,14.41,14.74,14.97,-0.23,-1.5364,432333.65,632612.901,9.5577,12.4377,0.88,32.5934,30.4428,2.913,2.2188,2.0289,0.3867,0.2714,45386.8993,45233.88,34759.9802,669002.8957,666747.3912,16.47,13.47,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250915,15.18,15.67,14.96,14.97,15.17,-0.2,-1.3184,431859.06,662861.025,9.5472,12.424,0.79,33.102,30.9178,2.9584,2.2535,2.0605,0.3808,0.2672,45386.8993,45233.88,34759.9802,679441.8825,677151.1836,16.69,13.65,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250912,15.1,15.45,14.78,15.17,15.24,-0.07,-0.4593,396069.48,597763.337,8.756,11.3944,0.6,33.5443,31.3309,2.998,2.2836,2.0881,0.3757,0.2637,45386.8993,45233.88,34759.9802,688519.2624,686197.9596,16.76,13.72,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250911,15.11,15.25,14.71,15.24,15.25,-0.01,-0.0656,376535.7,564131.504,8.3242,10.8324,0.5,33.699,31.4755,3.0118,2.2941,2.0977,0.374,0.2625,45386.8993,45233.88,34759.9802,691696.3453,689364.3312,16.78,13.73,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250910,15.7,15.7,15.07,15.25,15.94,-0.69,-4.3287,542075.4,829227.042,11.9838,15.5948,0.65,33.7212,31.4961,3.0138,2.2956,2.0991,0.3738,0.2623,45386.8993,45233.88,34759.9802,692150.2143,689816.67,17.53,14.35,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250909,15.51,16.1,15.44,15.94,15.68,0.26,1.6582,708985.62,1124818.335,15.6738,20.3966,0.92,35.2469,32.9212,3.1501,2.3995,2.1941,0.3576,0.2509,45386.8993,45233.88,34759.9802,723467.1748,721028.0472,17.25,14.11,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250908,15.92,15.96,15.32,15.68,15.89,-0.21,-1.3216,701246.65,1091287.555,15.5027,20.174,0.99,34.672,32.3842,3.0987,2.3603,2.1583,0.3635,0.2551,45386.8993,45233.88,34759.9802,711666.581,709267.2384,17.48,14.3,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250905,14.81,15.92,14.81,15.89,14.99,0.9,6.004,976934.41,1522757.223,21.5974,28.1051,1.51,35.1363,32.8179,3.1402,2.3919,2.1872,0.3587,0.2517,45386.8993,45233.88,34759.9802,721197.8299,718766.3532,16.49,13.49,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250904,15.26,15.6,14.63,14.99,15.11,-0.12,-0.7942,834068.26,1266395.955,18.439,23.9951,1.54,33.1462,30.9591,2.9624,2.2565,2.0633,0.3803,0.2668,45386.8993,45233.88,34759.9802,680349.6205,678055.8612,16.62,13.6,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250903,14.5,15.95,14.42,15.11,14.5,0.61,4.2069,941269.88,1427493.236,20.809,27.0791,2.26,33.4116,31.207,2.9861,2.2745,2.0798,0.3772,0.2647,45386.8993,45233.88,34759.9802,685796.0484,683483.9268,15.95,13.05,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250902,14.7,14.96,14.42,14.5,14.71,-0.21,-1.4276,406279.26,594876.646,8.9817,11.6881,1.01,32.0627,29.9471,2.8656,2.1827,1.9959,0.3931,0.2759,45386.8993,45233.88,34759.9802,658110.0399,655891.26,16.18,13.24,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250901,14.6,14.83,14.46,14.71,14.52,0.19,1.3085,396647.94,581701.376,8.7688,11.4111,0.92,32.5271,30.3808,2.9071,2.2143,2.0248,0.3875,0.2719,45386.8993,45233.88,34759.9802,667641.2887,665390.3748,15.97,13.07,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250829,13.96,15.12,13.9,14.52,14.0,0.52,3.7143,651872.12,952532.007,14.4111,18.7535,1.92,32.107,29.9884,2.8695,2.1857,1.9986,0.3926,0.2755,45386.8993,45233.88,34759.9802,659017.7778,656795.9376,15.4,12.6,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250828,14.15,14.16,13.44,14.0,14.04,-0.04,-0.2849,317016.03,438875.476,7.0084,9.1201,0.94,30.9571,28.9145,2.7667,2.1074,1.927,0.4071,0.2857,45386.8993,45233.88,34759.9802,635416.5902,633274.32,15.44,12.64,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250827,14.48,14.62,14.0,14.04,14.47,-0.43,-2.9717,310707.18,446864.527,6.8689,8.9386,0.96,31.0456,28.9971,2.7746,2.1135,1.9325,0.406,0.2849,45386.8993,45233.88,34759.9802,637232.0662,635083.6752,15.92,13.02,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250826,14.78,14.8,14.44,14.47,14.77,-0.3,-2.0311,325785.57,474565.005,7.2022,9.3724,0.94,31.9964,29.8852,2.8596,2.1782,1.9917,0.3939,0.2764,45386.8993,45233.88,34759.9802,656748.4329,654534.2436,16.25,13.29,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250825,14.67,15.31,14.62,14.77,14.25,0.52,3.6491,544211.73,809552.311,12.0311,15.6563,1.72,32.6598,30.5048,2.9189,2.2234,2.033,0.3859,0.2708,45386.8993,45233.88,34759.9802,670364.5027,668104.4076,15.68,12.83,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250822,14.25,14.37,14.14,14.25,14.3,-0.05,-0.3497,200191.45,285025.939,4.4257,5.7593,0.57,31.5099,30.1966,2.9041,2.1451,2.0383,0.4,0.2807,45386.8993,45233.88,34759.9802,646763.315,644582.79,15.73,12.87,4.2237
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250821,14.75,14.75,14.21,14.3,14.72,-0.42,-2.8533,299917.0,431774.699,6.6304,8.6282,0.77,31.6205,30.3025,2.9143,2.1526,2.0455,0.3986,0.2797,45386.8993,45233.88,34759.9802,649032.66,646844.484,16.19,13.25,4.2237
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250820,14.67,14.75,14.47,14.72,14.76,-0.04,-0.271,251450.61,367887.633,5.5589,7.2339,0.66,32.5492,31.1925,2.9998,2.2158,2.1056,0.3872,0.2717,45386.8993,45233.88,34759.9802,668095.1577,665842.7136,16.24,13.28,4.2237
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250819,14.47,14.91,14.42,14.76,14.58,0.18,1.2346,432875.35,635106.865,9.5697,12.4533,1.3,32.6377,31.2773,3.008,2.2218,2.1113,0.3862,0.271,45386.8993,45233.88,34759.9802,669910.6337,667652.0688,16.04,13.12,4.2237
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250818,14.62,14.66,14.4,14.58,14.35,0.23,1.6028,398314.97,578858.991,8.8057,11.459,1.28,32.2396,30.8959,2.9713,2.1948,2.0855,0.3909,0.2743,45386.8993,45233.88,34759.9802,661740.9918,659509.9704,15.79,12.92,4.2237
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250815,14.06,14.46,14.01,14.35,14.09,0.26,1.8453,368457.65,526984.64,8.1456,10.6001,1.32,31.7311,30.4085,2.9244,2.1601,2.0526,0.3972,0.2787,45386.8993,45233.88,34759.9802,651302.005,649106.178,15.5,12.68,4.2237
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250814,13.97,14.5,13.95,14.09,13.93,0.16,1.1486,497003.73,709081.845,10.9874,14.2982,1.92,31.1561,29.8575,2.8715,2.121,2.0154,0.4045,0.2839,45386.8993,45233.88,34759.9802,639501.4111,637345.3692,15.32,12.54,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250813,13.88,13.98,13.77,13.93,13.88,0.05,0.3602,221153.2,307058.053,4.8891,6.3623,0.88,30.8023,29.5185,2.8388,2.0969,1.9926,0.4092,0.2872,45386.8993,45233.88,34759.9802,632239.5072,630107.9484,15.27,12.49,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250812,14.0,14.0,13.8,13.88,14.02,-0.14,-0.9986,178312.0,247110.443,3.942,5.1298,0.74,30.6918,29.4125,2.8287,2.0894,1.9854,0.4107,0.2882,45386.8993,45233.88,34759.9802,629970.1623,627846.2544,15.42,12.62,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250811,13.78,14.14,13.74,14.02,13.69,0.33,2.4105,296709.77,414108.206,6.5595,8.536,1.47,31.0014,29.7092,2.8572,2.1105,2.0054,0.4066,0.2853,45386.8993,45233.88,34759.9802,636324.3282,634178.9976,15.06,12.32,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250808,13.92,13.95,13.66,13.69,13.91,-0.22,-1.5816,200142.08,275187.312,4.4246,5.7578,1.11,30.2716,29.0099,2.7899,2.0608,1.9582,0.4164,0.2922,45386.8993,45233.88,34759.9802,621346.6514,619251.8172,15.3,12.52,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250807,13.64,14.17,13.52,13.91,13.64,0.27,1.9795,397155.68,553551.731,8.78,11.4257,3.08,30.7581,29.4761,2.8348,2.0939,1.9897,0.4098,0.2876,45386.8993,45233.88,34759.9802,631331.7693,629203.2708,15.0,12.28,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250806,13.45,13.69,13.34,13.64,13.44,0.2,1.4881,185184.09,250972.929,4.0939,5.3275,1.3,30.1611,28.9039,2.7797,2.0533,1.9511,0.4179,0.2933,45386.8993,45233.88,34759.9802,619077.3065,616990.1232,14.78,12.1,4.2239
002580,圣阳股份,电气设备,山东,20110506,002580.SZ,20250805,13.39,13.54,13.37,13.44,13.39,0.05,0.3734,119100.91,160041.979,2.633,3.4264,0.8,29.7188,28.4801,2.739,2.0231,1.9225,0.4241,0.2976,45386.8993,45233.88,34759.9802,609999.9266,607943.3472,14.73,12.05,4.2239
