股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251121,9.4,9.47,8.82,8.98,9.59,-0.61,-6.3608,504837.07,461300.482,2.231,7.4895,0.79,30.8342,29.2805,1.8744,5.7902,6.0346,3.513,3.5031,226284.0463,226284.0463,67406.2721,2032030.7358,2032030.7358,10.55,8.63,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251120,9.15,9.7,9.06,9.59,9.26,0.33,3.5637,675521.45,640834.743,2.9853,10.0216,1.25,32.9287,31.2695,2.0017,6.1835,6.4445,3.2896,3.2803,226284.0463,226284.0463,67406.2721,2170064.004,2170064.004,10.19,8.33,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251119,9.1,9.66,9.01,9.26,9.17,0.09,0.9815,476612.73,445346.47,2.1063,7.0707,0.97,31.7956,30.1935,1.9328,5.9708,6.2227,3.4068,3.3972,226284.0463,226284.0463,67406.2721,2095390.2687,2095390.2687,10.09,8.25,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251118,9.35,9.45,8.97,9.17,9.5,-0.33,-3.4737,520328.69,476683.117,2.2994,7.7193,1.26,31.4866,29.9,1.9141,5.9127,6.1623,3.4402,3.4306,226284.0463,226284.0463,67406.2721,2075024.7046,2075024.7046,10.45,8.55,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251117,9.08,9.61,8.87,9.5,9.14,0.36,3.9387,862826.11,798400.276,3.813,12.8004,3.29,32.6197,30.9761,1.9829,6.1255,6.384,3.3207,3.3114,226284.0463,226284.0463,67406.2721,2149698.4399,2149698.4399,10.05,8.23,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251114,8.75,9.14,8.63,9.14,8.31,0.83,9.988,647321.68,587846.555,2.8607,9.6033,4.2,31.3836,29.8022,1.9078,5.8934,6.1421,3.4515,3.4418,226284.0463,226284.0463,67406.2721,2068236.1832,2068236.1832,9.14,7.48,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251113,8.15,8.4,8.15,8.31,8.14,0.17,2.0885,199086.78,164970.555,0.8798,2.9535,1.42,28.5337,27.0959,1.7346,5.3582,5.5843,3.7963,3.7856,226284.0463,226284.0463,67406.2721,1880420.4248,1880420.4248,8.95,7.33,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251112,8.1,8.33,8.01,8.14,8.1,0.04,0.4938,226902.91,184930.297,1.0027,3.3662,1.72,27.9499,26.5416,1.6991,5.2486,5.4701,3.8755,3.8646,226284.0463,226284.0463,67406.2721,1841952.1369,1841952.1369,8.91,7.29,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251111,8.08,8.17,8.04,8.1,8.07,0.03,0.3717,123725.94,100201.04,0.5468,1.8355,0.77,27.8126,26.4112,1.6907,5.2228,5.4432,3.8947,3.8837,226284.0463,226284.0463,67406.2721,1832900.775,1832900.775,8.88,7.26,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251110,8.06,8.18,8.01,8.07,8.04,0.03,0.3731,114634.06,92509.109,0.5066,1.7006,0.47,27.7096,26.3133,1.6845,5.2035,5.4231,3.9092,3.8982,226284.0463,226284.0463,67406.2721,1826112.2536,1826112.2536,8.84,7.24,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251107,8.07,8.11,8.01,8.04,8.11,-0.07,-0.8631,105549.61,84917.926,0.4664,1.5659,0.29,27.6066,26.2155,1.6782,5.1841,5.4029,3.9238,3.9127,226284.0463,226284.0463,67406.2721,1819323.7323,1819323.7323,8.92,7.3,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251106,8.07,8.15,8.02,8.11,8.07,0.04,0.4957,130293.34,105410.847,0.5758,1.933,0.33,27.8469,26.4438,1.6928,5.2292,5.4499,3.8899,3.8789,226284.0463,226284.0463,67406.2721,1835163.6155,1835163.6155,8.88,7.26,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251105,8.07,8.12,7.94,8.07,8.12,-0.05,-0.6158,184064.54,147971.829,0.8134,2.7307,0.46,27.7096,26.3133,1.6845,5.2035,5.4231,3.9092,3.8982,226284.0463,226284.0463,67406.2721,1826112.2536,1826112.2536,8.93,7.31,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251104,8.2,8.39,8.03,8.12,8.2,-0.08,-0.9756,265051.18,216228.247,1.1713,3.9321,0.66,27.8813,26.4764,1.6949,5.2357,5.4567,3.8851,3.8742,226284.0463,226284.0463,67406.2721,1837426.456,1837426.456,9.02,7.38,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251103,8.43,8.46,7.92,8.2,8.8,-0.6,-6.8182,533012.65,432874.234,2.3555,7.9075,1.43,28.156,26.7372,1.7116,5.2873,5.5104,3.8472,3.8364,226284.0463,226284.0463,67406.2721,1855529.1797,1855529.1797,9.68,7.92,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251031,9.09,9.44,8.76,8.8,8.76,0.04,0.4566,687958.44,628185.354,3.0402,10.2061,2.16,30.2162,28.6936,1.8368,5.6742,5.9136,3.5849,3.5748,226284.0463,226284.0463,67406.2721,1991299.6074,1991299.6074,9.64,7.88,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251030,8.75,9.09,8.66,8.76,8.83,-0.07,-0.7928,289577.36,256521.44,1.2797,4.296,0.87,30.0788,28.0705,1.8241,5.6484,5.7328,3.6013,3.5911,226284.0463,226284.0463,67406.2721,1982248.2456,1982248.2456,9.71,7.95,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251029,8.69,8.87,8.55,8.83,8.73,0.1,1.1455,239189.63,208061.855,1.057,3.5485,0.72,30.3192,28.2949,1.8386,5.6935,5.7786,3.5727,3.5627,226284.0463,226284.0463,67406.2721,1998088.1288,1998088.1288,9.6,7.86,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251028,8.94,9.04,8.7,8.73,9.02,-0.29,-3.2151,273038.64,240378.574,1.2066,4.0506,0.78,29.9758,27.9744,1.8178,5.629,5.7131,3.6136,3.6035,226284.0463,226284.0463,67406.2721,1975459.7242,1975459.7242,9.92,8.12,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251027,9.0,9.2,8.81,9.02,9.09,-0.07,-0.7701,373394.5,335858.998,1.6501,5.5395,1.0,30.9716,28.9037,1.8782,5.816,5.9029,3.4974,3.4876,226284.0463,226284.0463,67406.2721,2041082.0976,2041082.0976,10.0,8.18,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251024,8.68,9.23,8.67,9.09,8.77,0.32,3.6488,414097.46,374419.953,1.83,6.1433,1.2,31.2119,29.128,1.8928,5.8611,5.9487,3.4705,3.4608,226284.0463,226284.0463,67406.2721,2056921.9809,2056921.9809,9.65,7.89,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251023,8.82,9.12,8.6,8.77,8.8,-0.03,-0.3409,363184.63,320298.053,1.605,5.388,1.07,30.1131,28.1026,1.8261,5.6548,5.7393,3.5971,3.587,226284.0463,226284.0463,67406.2721,1984511.0861,1984511.0861,9.68,7.92,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251022,9.03,9.03,8.72,8.8,9.04,-0.24,-2.6549,229427.64,202224.567,1.0139,3.4037,0.59,30.2162,28.1987,1.8324,5.6742,5.7589,3.5849,3.5748,226284.0463,226284.0463,67406.2721,1991299.6074,1991299.6074,9.94,8.14,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251021,9.12,9.16,8.86,9.04,9.02,0.02,0.2217,377508.59,339928.891,1.6683,5.6005,0.9,31.0402,28.9678,1.8824,5.8289,5.916,3.4897,3.4799,226284.0463,226284.0463,67406.2721,2045607.7786,2045607.7786,9.92,8.12,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251020,8.59,9.12,8.51,9.02,8.48,0.54,6.3679,488044.01,435263.626,2.1568,7.2403,1.05,30.9716,28.9037,1.8782,5.816,5.9029,3.4974,3.4876,226284.0463,226284.0463,67406.2721,2041082.0976,2041082.0976,9.33,7.63,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251017,8.73,8.78,8.43,8.48,8.65,-0.17,-1.9653,274001.22,234815.03,1.2109,4.0649,0.47,29.1174,27.1733,1.7658,5.4678,5.5495,3.7202,3.7097,226284.0463,226284.0463,67406.2721,1918888.7126,1918888.7126,9.52,7.79,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251016,8.9,8.99,8.6,8.65,8.97,-0.32,-3.5674,334657.25,292108.181,1.4789,4.9648,,29.7011,27.7181,1.8011,5.5774,5.6608,3.647,3.6368,226284.0463,226284.0463,67406.2721,1957357.0005,1957357.0005,9.87,8.07,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251015,8.7,9.0,8.54,8.97,8.76,0.21,2.3973,464490.58,407549.724,2.0527,6.8909,0.63,30.7999,28.7435,1.8678,5.7838,5.8702,3.5169,3.5071,226284.0463,226284.0463,67406.2721,2029767.8953,2029767.8953,9.64,7.88,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251014,9.15,9.4,8.73,8.76,8.92,-0.16,-1.7937,540822.35,489109.17,2.39,8.0233,0.65,30.0788,28.0705,1.8241,5.6484,5.7328,3.6013,3.5911,226284.0463,226284.0463,67406.2721,1982248.2456,1982248.2456,9.81,8.03,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251013,8.88,9.39,8.84,8.92,9.35,-0.43,-4.5989,706650.43,640999.566,3.1228,10.4835,0.81,30.6282,28.5832,1.8574,5.7515,5.8375,3.5367,3.5267,226284.0463,226284.0463,67406.2721,2018453.693,2018453.693,10.29,8.42,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251010,8.5,9.35,8.3,9.35,8.5,0.85,10.0,889942.51,808276.906,3.9329,13.2027,0.91,32.1047,29.9611,1.9469,6.0288,6.1189,3.374,3.3645,226284.0463,226284.0463,67406.2721,2115755.8329,2115755.8329,9.35,7.65,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20251009,8.71,8.8,8.34,8.5,9.05,-0.55,-6.0773,674593.57,574562.022,2.9812,10.0079,0.79,29.1861,27.2374,1.7699,5.4807,5.5626,3.7114,3.701,226284.0463,226284.0463,67406.2721,1923414.3936,1923414.3936,9.96,8.15,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250930,9.91,10.05,9.05,9.05,10.05,-1.0,-9.9502,882090.52,823550.979,3.8982,13.0862,1.28,31.0746,28.9998,1.8844,5.8353,5.9225,3.4859,3.476,226284.0463,226284.0463,67406.2721,2047870.619,2047870.619,11.06,9.05,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250929,9.9,10.42,9.78,10.05,9.5,0.55,5.7895,997427.27,1013328.886,4.4079,14.7972,1.98,34.5082,32.2042,2.0927,6.4801,6.577,3.139,3.1302,226284.0463,226284.0463,67406.2721,2274154.6653,2274154.6653,10.45,8.55,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250926,9.7,10.2,9.5,9.5,10.56,-1.06,-10.0379,916853.94,889420.148,4.0518,13.6019,2.2,32.6197,30.4418,1.9781,6.1255,6.217,3.3207,3.3114,226284.0463,226284.0463,67406.2721,2149698.4399,2149698.4399,11.62,9.5,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250925,9.7,10.56,9.47,10.56,9.6,0.96,10.0,1419453.81,1435907.591,6.2729,21.0582,6.01,36.2594,33.8385,2.1989,6.809,6.9107,2.9874,2.979,226284.0463,226284.0463,67406.2721,2389559.5289,2389559.5289,10.56,8.64,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250924,9.6,9.6,9.6,9.6,8.73,0.87,9.9656,61899.59,59423.606,0.2735,0.9183,0.25,32.9631,30.7622,1.999,6.19,6.2825,3.2861,3.2769,226284.0463,226284.0463,67406.2721,2172326.8445,2172326.8445,9.6,7.86,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250923,8.73,8.73,8.73,8.73,7.94,0.79,9.9496,56222.37,49082.129,0.2485,0.8341,0.22,29.9758,27.9744,1.8178,5.629,5.7131,3.6136,3.6035,226284.0463,226284.0463,67406.2721,1975459.7242,1975459.7242,8.73,7.15,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250922,7.94,7.94,7.94,7.94,7.22,0.72,9.9723,65654.89,52129.983,0.2901,0.974,0.26,27.2632,25.4429,1.6533,5.1196,5.1961,3.9732,3.962,226284.0463,226284.0463,67406.2721,1796695.3276,1796695.3276,7.94,6.5,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250919,7.11,7.57,7.11,7.22,7.17,0.05,0.6974,480156.61,352194.177,2.1219,7.1233,2.81,24.791,23.1358,1.5034,4.6554,4.7249,4.3694,4.3571,226284.0463,226284.0463,67406.2721,1633770.8143,1633770.8143,7.89,6.45,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250918,6.66,7.33,6.6,7.17,6.66,0.51,7.6577,516000.52,369221.081,2.2803,7.6551,5.8,24.6193,22.9755,1.493,4.6231,4.6922,4.3999,4.3875,226284.0463,226284.0463,67406.2721,1622456.612,1622456.612,7.33,5.99,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250917,6.57,6.83,6.51,6.66,6.54,0.12,1.8349,112023.94,74952.864,0.4951,1.6619,1.36,22.8681,21.3413,1.3868,4.2943,4.3585,4.7368,4.7235,226284.0463,226284.0463,67406.2721,1507051.7484,1507051.7484,7.19,5.89,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250916,6.48,6.57,6.42,6.54,6.52,0.02,0.3067,76688.1,49719.746,0.3389,1.1377,0.92,22.4561,20.9568,1.3618,4.2169,4.2799,4.8237,4.8101,226284.0463,226284.0463,67406.2721,1479897.6628,1479897.6628,7.17,5.87,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250915,6.61,6.69,6.5,6.52,6.61,-0.09,-1.3616,71434.57,46913.537,0.3157,1.0598,0.74,22.3874,20.8927,1.3576,4.204,4.2668,4.8385,4.8249,226284.0463,226284.0463,67406.2721,1475371.9819,1475371.9819,7.27,5.95,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250912,6.67,6.69,6.56,6.61,6.67,-0.06,-0.8996,79601.68,52627.11,0.3518,1.1809,0.79,22.6965,21.1811,1.3764,4.2621,4.3257,4.7726,4.7592,226284.0463,226284.0463,67406.2721,1495737.546,1495737.546,7.34,6.0,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250911,6.58,6.7,6.49,6.67,6.6,0.07,1.0606,105451.55,69397.582,0.466,1.5644,1.0,22.9025,21.3733,1.3889,4.3007,4.365,4.7297,4.7164,226284.0463,226284.0463,67406.2721,1509314.5888,1509314.5888,7.26,5.94,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250910,6.58,6.67,6.52,6.6,6.64,-0.04,-0.6024,79673.54,52629.854,0.3521,1.182,0.57,22.6621,21.149,1.3743,4.2556,4.3192,4.7798,4.7664,226284.0463,226284.0463,67406.2721,1493474.7056,1493474.7056,7.3,5.98,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250909,6.72,6.78,6.6,6.64,6.72,-0.08,-1.1905,81714.3,54542.545,0.3611,1.2123,0.56,22.7995,21.2772,1.3826,4.2814,4.3454,4.751,4.7377,226284.0463,226284.0463,67406.2721,1502526.0674,1502526.0674,7.39,6.05,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250908,6.74,6.86,6.63,6.72,6.7,0.02,0.2985,136485.9,91882.133,0.6032,2.0248,0.9,23.0742,21.5336,1.3993,4.333,4.3977,4.6945,4.6813,226284.0463,226284.0463,67406.2721,1520628.7911,1520628.7911,7.37,6.03,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250905,6.55,6.71,6.5,6.7,6.58,0.12,1.8237,102696.16,67866.532,0.4538,1.5235,0.62,23.0055,21.4695,1.3951,4.3201,4.3846,4.7085,4.6953,226284.0463,226284.0463,67406.2721,1516103.1102,1516103.1102,7.24,5.92,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250904,6.67,6.69,6.48,6.58,6.71,-0.13,-1.9374,127802.56,84002.988,0.5648,1.896,0.76,22.5934,21.085,1.3701,4.2427,4.3061,4.7944,4.7809,226284.0463,226284.0463,67406.2721,1488949.0247,1488949.0247,7.38,6.04,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250903,6.6,6.95,6.52,6.71,6.43,0.28,4.3546,244297.47,163450.762,1.0796,3.6243,1.65,23.0398,21.5015,1.3972,4.3265,4.3912,4.7015,4.6883,226284.0463,226284.0463,67406.2721,1518365.9507,1518365.9507,7.07,5.79,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250902,6.57,6.59,6.37,6.43,6.61,-0.18,-2.7231,117726.5,76060.192,0.5203,1.7465,0.73,22.0784,20.6043,1.3389,4.146,4.2079,4.9062,4.8924,226284.0463,226284.0463,67406.2721,1455006.4177,1455006.4177,7.27,5.95,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250901,6.69,6.75,6.53,6.61,6.79,-0.18,-2.651,162668.55,107203.548,0.7189,2.4133,0.89,22.6965,21.1811,1.3764,4.2621,4.3257,4.7726,4.7592,226284.0463,226284.0463,67406.2721,1495737.546,1495737.546,7.47,6.11,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250829,6.74,6.88,6.66,6.79,6.74,0.05,0.7418,174107.61,117862.956,0.7694,2.583,0.96,23.3145,21.5512,1.4018,4.3781,4.401,4.6461,4.633,226284.0463,226284.0463,67406.2721,1536468.6744,1536468.6744,7.41,6.07,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250828,6.59,6.74,6.54,6.74,6.6,0.14,2.1212,140665.28,93310.936,0.6216,2.0868,0.82,23.1428,21.3925,1.3915,4.3459,4.3686,4.6806,4.6674,226284.0463,226284.0463,67406.2721,1525154.4721,1525154.4721,7.26,5.94,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250827,6.78,6.84,6.6,6.6,6.8,-0.2,-2.9412,146117.3,97946.631,0.6457,2.1677,0.86,22.6621,20.9481,1.3626,4.2556,4.2779,4.7798,4.7664,226284.0463,226284.0463,67406.2721,1493474.7056,1493474.7056,7.48,6.12,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250826,6.75,6.88,6.63,6.8,6.76,0.04,0.5917,184764.41,124267.051,0.8165,2.7411,1.25,23.3488,21.5829,1.4039,4.3846,4.4075,4.6393,4.6262,226284.0463,226284.0463,67406.2721,1538731.5148,1538731.5148,7.44,6.08,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250825,6.48,6.86,6.48,6.76,6.46,0.3,4.644,265183.87,176978.736,1.1719,3.9341,2.11,23.2115,21.456,1.3956,4.3588,4.3816,4.6667,4.6536,226284.0463,226284.0463,67406.2721,1529680.153,1529680.153,7.11,5.81,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250822,6.5,6.63,6.41,6.46,6.37,0.09,1.4129,173055.17,112457.116,0.7648,2.5673,1.52,22.1814,20.5038,1.3337,4.1653,4.1871,4.8834,4.8697,226284.0463,226284.0463,67406.2721,1461794.9391,1461794.9391,7.01,5.73,4.4567
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250821,6.36,6.43,6.29,6.37,6.38,-0.01,-0.1567,92739.7,58972.122,0.4098,1.3758,0.71,21.8724,20.2181,1.3151,4.1073,4.1288,4.9524,4.9385,226284.0463,226284.0463,67406.2721,1441429.3749,1441429.3749,7.02,5.74,4.4567
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250820,6.43,6.45,6.2,6.38,6.44,-0.06,-0.9317,132673.88,84255.885,0.5863,1.9683,0.98,21.9067,20.2499,1.3172,4.1138,4.1353,4.9447,4.9308,226284.0463,226284.0463,67406.2721,1443692.2154,1443692.2154,7.08,5.8,4.4567
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250819,6.41,6.46,6.39,6.44,6.44,0.0,0.0,77634.25,49854.26,0.3431,1.1517,0.43,22.1127,20.4403,1.3296,4.1524,4.1742,4.8986,4.8848,226284.0463,226284.0463,67406.2721,1457269.2582,1457269.2582,7.08,5.8,4.4567
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250818,6.49,6.54,6.39,6.44,6.49,-0.05,-0.7704,151074.06,97408.98,0.6676,2.2412,0.94,22.1127,20.4403,1.3296,4.1524,4.1742,4.8986,4.8848,226284.0463,226284.0463,67406.2721,1457269.2582,1457269.2582,7.14,5.84,4.4567
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250815,6.47,6.54,6.4,6.49,6.5,-0.01,-0.1538,115318.18,74767.719,0.5096,1.7108,0.77,22.2844,20.599,1.3399,4.1847,4.2066,4.8609,4.8472,226284.0463,226284.0463,67406.2721,1468583.4605,1468583.4605,7.15,5.85,4.4567
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250814,6.51,6.75,6.46,6.5,6.5,0.0,0.0,179998.2,118589.07,0.7955,2.6703,1.41,22.3187,20.6308,1.3419,4.1911,4.213,4.8534,4.8397,226284.0463,226284.0463,67406.2721,1470846.301,1470846.301,7.15,5.85,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250813,6.55,6.59,6.42,6.5,6.55,-0.05,-0.7634,156319.55,101227.37,0.6908,2.3191,1.39,22.3187,20.6308,1.3419,4.1911,4.213,4.8534,4.8397,226284.0463,226284.0463,67406.2721,1470846.301,1470846.301,7.21,5.9,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250812,6.23,6.68,6.22,6.55,6.23,0.32,5.1364,290848.44,188690.804,1.2853,4.3149,3.28,22.4904,20.7894,1.3523,4.2234,4.2455,4.8163,4.8028,226284.0463,226284.0463,67406.2721,1482160.5033,1482160.5033,6.85,5.61,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250811,6.2,6.23,6.14,6.23,6.2,0.03,0.4839,61898.68,38261.966,0.2735,0.9183,0.5,21.3917,19.7738,1.2862,4.017,4.038,5.0637,5.0495,226284.0463,226284.0463,67406.2721,1409749.6084,1409749.6084,6.82,5.58,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250808,6.2,6.23,6.17,6.2,6.19,0.01,0.1616,59411.6,36856.19,0.2626,0.8814,0.48,21.2887,19.6786,1.28,3.9977,4.0186,5.0882,5.0739,226284.0463,226284.0463,67406.2721,1402961.0871,1402961.0871,6.81,5.57,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250807,6.25,6.25,6.18,6.19,6.25,-0.06,-0.96,71746.7,44510.421,0.3171,1.0644,0.55,21.2543,19.6468,1.2779,3.9912,4.0121,5.0964,5.0821,226284.0463,226284.0463,67406.2721,1400698.2466,1400698.2466,6.88,5.63,4.457
600167,联美控股,供气供热,辽宁,19990128,600167.SH,20250806,6.34,6.34,6.22,6.25,6.33,-0.08,-1.2638,79413.6,49654.711,0.3509,1.1781,0.6,21.4603,19.8373,1.2903,4.0299,4.051,5.0475,5.0333,226284.0463,226284.0463,67406.2721,1414275.2894,1414275.2894,6.96,5.7,4.457
