股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251121,10.23,10.76,10.02,10.61,10.44,0.17,1.6284,1391987.03,1458541.342,10.656,21.7867,1.4,88.743,195.55,4.1874,2.3935,2.0389,0.0,,130629.1798,130629.1798,63891.5012,1385975.5977,1385975.5977,11.48,9.4,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251120,9.99,10.5,9.82,10.44,10.1,0.34,3.3663,1292480.15,1325221.156,9.8943,20.2293,1.35,87.3212,192.4167,4.1203,2.3551,2.0062,0.0,,130629.1798,130629.1798,63891.5012,1363768.6371,1363768.6371,11.11,9.09,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251119,9.83,10.28,9.8,10.1,9.77,0.33,3.3777,1075145.42,1087836.284,8.2305,16.8277,1.08,84.4774,186.1503,3.9861,2.2784,1.9408,0.0,,130629.1798,130629.1798,63891.5012,1319354.716,1319354.716,10.75,8.79,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251118,10.04,10.15,9.71,9.77,10.06,-0.29,-2.8827,673480.11,663682.248,5.1557,10.541,0.59,81.7172,180.0681,3.8559,2.204,1.8774,0.0,,130629.1798,130629.1798,63891.5012,1276247.0866,1276247.0866,11.07,9.05,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251117,9.8,10.16,9.8,10.06,9.88,0.18,1.8219,827878.68,825126.817,6.3376,12.9576,0.57,84.1428,185.4131,3.9703,2.2694,1.9332,0.0,,130629.1798,130629.1798,63891.5012,1314129.5488,1314129.5488,10.87,8.89,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251114,10.22,10.54,9.88,9.88,10.37,-0.49,-4.7252,1116263.88,1131371.979,8.5453,17.4712,0.63,82.6373,182.0955,3.8993,2.2288,1.8986,0.0,,130629.1798,130629.1798,63891.5012,1290616.2964,1290616.2964,11.41,9.33,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251113,10.15,10.46,10.09,10.37,10.38,-0.01,-0.0963,1084989.07,1115690.187,8.3059,17.3355,0.55,86.7357,191.1266,4.0927,2.3393,1.9927,0.0,,130629.1798,130629.1798,62587.8094,1354624.5945,1354624.5945,11.42,9.34,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251112,10.86,11.08,10.0,10.38,10.75,-0.37,-3.4419,1262607.6,1328374.77,9.6656,20.1734,0.57,86.8193,191.3109,4.0966,2.3416,1.9947,0.0,,130629.1798,130629.1798,62587.8094,1355930.8863,1355930.8863,11.83,9.68,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251111,11.14,11.2,10.68,10.75,11.42,-0.67,-5.8669,1400203.43,1520821.241,10.7189,22.3718,0.57,89.914,198.1303,4.2427,2.425,2.0658,0.0,,130629.1798,130629.1798,62587.8094,1404263.6829,1404263.6829,12.56,10.28,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251110,11.32,12.1,10.98,11.42,11.72,-0.3,-2.5597,2406573.27,2724493.544,18.4229,38.4512,1.17,95.518,210.4788,4.5071,2.5762,2.1945,0.0,,130629.1798,130629.1798,62587.8094,1491785.2333,1491785.2333,12.89,10.55,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251107,10.21,11.72,10.2,11.72,10.65,1.07,10.0469,2646489.79,3036079.917,20.2596,42.2844,1.47,98.0272,216.0081,4.6255,2.6439,2.2522,0.0,,130629.1798,130629.1798,62587.8094,1530973.9873,1530973.9873,11.72,9.59,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251106,10.49,11.19,10.2,10.65,10.58,0.07,0.6616,2091580.93,2257546.655,16.0116,33.4183,1.46,89.0776,196.2872,4.2032,2.4025,2.0465,0.0,,130629.1798,130629.1798,62587.8094,1391200.7649,1391200.7649,11.64,9.52,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251105,10.2,11.5,10.2,10.58,10.54,0.04,0.3795,2560622.3,2780517.741,19.6022,40.9125,2.62,88.4921,194.997,4.1756,2.3867,2.0331,0.0,,130629.1798,130629.1798,62587.8094,1382056.7223,1382056.7223,11.59,9.49,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251104,10.33,10.54,9.9,10.54,9.58,0.96,10.0209,2481998.14,2559032.498,19.0003,39.6563,4.48,88.1576,194.2598,4.1598,2.3777,2.0254,0.0,,130629.1798,130629.1798,62587.8094,1376831.5551,1376831.5551,10.54,8.62,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251103,9.35,9.58,9.35,9.58,8.71,0.87,9.9885,493102.5,470291.792,3.7748,7.8786,0.93,80.128,176.5663,3.7809,2.1611,1.8409,0.0,,130629.1798,130629.1798,62587.8094,1251427.5425,1251427.5425,9.58,7.84,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251031,9.25,9.25,8.63,8.71,9.26,-0.55,-5.9395,1374738.66,1220545.277,10.524,21.965,4.17,72.8513,160.5316,3.4375,1.9649,1.6737,0.0,,130629.1798,130629.1798,62587.8094,1137780.1561,1137780.1561,10.19,8.33,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251030,9.26,9.26,9.26,9.26,8.42,0.84,9.9762,242970.02,224990.239,1.86,3.8821,0.61,77.4515,86.0356,3.607,2.0889,1.9732,0.0,,130629.1798,130629.1798,62587.8094,1209626.2049,1209626.2049,9.26,7.58,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251029,8.32,8.45,8.3,8.42,8.36,0.06,0.7177,286006.47,240245.18,2.1895,4.5697,0.68,70.4257,78.2311,3.2798,1.8994,1.7942,0.0,,130629.1798,130629.1798,62587.8094,1099897.6939,1099897.6939,9.2,7.52,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251028,8.26,8.46,8.22,8.36,8.3,0.06,0.7229,376242.0,315443.89,2.8802,6.0114,0.91,69.9238,77.6736,3.2564,1.8859,1.7814,0.0,,130629.1798,130629.1798,62587.8094,1092059.9431,1092059.9431,9.13,7.47,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251027,8.22,8.36,8.17,8.3,8.17,0.13,1.5912,368479.35,304522.605,2.8208,5.8874,0.88,69.422,77.1162,3.233,1.8724,1.7686,0.0,,130629.1798,130629.1798,62587.8094,1084222.1923,1084222.1923,8.99,7.35,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251024,8.18,8.22,8.08,8.17,8.2,-0.03,-0.3659,373536.98,304023.308,2.8595,5.9682,0.83,68.3347,75.9083,3.1824,1.843,1.7409,0.0,,130629.1798,130629.1798,62587.8094,1067240.399,1067240.399,9.02,7.38,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251023,8.02,8.21,7.6,8.2,8.19,0.01,0.1221,599632.52,474662.454,4.5903,9.5807,1.32,68.5856,76.1871,3.1941,1.8498,1.7473,0.0,,130629.1798,130629.1798,62587.8094,1071159.2744,1071159.2744,9.01,7.37,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251022,8.07,8.25,8.01,8.19,8.08,0.11,1.3614,382041.87,311174.939,2.9246,6.1041,0.72,68.5019,76.0941,3.1902,1.8475,1.7452,0.0,,130629.1798,130629.1798,62587.8094,1069852.9826,1069852.9826,8.89,7.27,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251021,7.93,8.15,7.9,8.08,7.96,0.12,1.5075,347477.74,280211.809,2.66,5.5518,0.52,67.5819,75.0721,3.1473,1.8227,1.7217,0.0,,130629.1798,130629.1798,62587.8094,1055483.7728,1055483.7728,8.76,7.16,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251020,8.05,8.1,7.82,7.96,7.97,-0.01,-0.1255,384388.38,305133.781,2.9426,6.1416,0.53,66.5782,73.9572,3.1006,1.7957,1.6962,0.0,,130629.1798,130629.1798,62587.8094,1039808.2712,1039808.2712,8.77,7.17,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251017,8.46,8.48,7.93,7.97,8.46,-0.49,-5.792,536789.0,437832.993,4.1093,8.5766,0.67,66.6618,74.0501,3.1045,1.7979,1.6983,0.0,,130629.1798,130629.1798,62587.8094,1041114.563,1041114.563,9.31,7.61,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251016,8.76,8.8,8.42,8.46,8.83,-0.37,-4.1903,615955.74,527536.243,4.7153,9.8415,,70.7602,78.6027,3.2954,1.9085,1.8027,0.0,,130629.1798,130629.1798,62587.8094,1105122.8611,1105122.8611,9.71,7.95,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251015,8.65,8.98,8.56,8.83,8.7,0.13,1.4943,768078.59,673376.784,5.8798,12.272,0.91,73.855,82.0405,3.4395,1.9919,1.8815,0.0,,130629.1798,130629.1798,62587.8094,1153455.6576,1153455.6576,9.57,7.83,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251014,8.9,9.34,8.66,8.7,8.73,-0.03,-0.3436,1059910.19,947145.213,8.1139,16.9348,1.52,72.7676,80.8326,3.3888,1.9626,1.8538,0.0,,130629.1798,130629.1798,62587.8094,1136473.8643,1136473.8643,9.6,7.86,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251013,8.26,8.73,8.21,8.73,8.64,0.09,1.0417,665343.04,572561.373,5.0934,10.6306,1.0,73.0185,81.1113,3.4005,1.9694,1.8602,0.0,,130629.1798,130629.1798,62587.8094,1140392.7397,1140392.7397,9.5,7.78,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251010,8.56,8.78,8.49,8.64,8.56,0.08,0.9346,894356.39,771787.151,6.8465,14.2896,1.51,72.2658,80.2751,3.3655,1.9491,1.8411,0.0,,130629.1798,130629.1798,62587.8094,1128636.1135,1128636.1135,9.42,7.7,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20251009,8.5,8.7,8.36,8.56,8.07,0.49,6.0719,1113305.17,952029.577,8.5226,17.7879,2.49,71.5967,79.5319,3.3343,1.931,1.824,0.0,,130629.1798,130629.1798,62587.8094,1118185.7791,1118185.7791,8.88,7.26,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250930,7.9,8.12,7.9,8.07,7.88,0.19,2.4112,474242.77,380902.122,3.6305,7.5772,0.96,67.4982,74.9792,3.1434,1.8205,1.7196,0.0,,130629.1798,130629.1798,62587.8094,1054177.481,1054177.481,8.67,7.09,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250929,7.88,7.98,7.79,7.88,7.89,-0.01,-0.1267,342570.55,270296.532,2.6225,5.4734,0.74,65.9091,73.2139,3.0694,1.7776,1.6791,0.0,,130629.1798,130629.1798,62587.8094,1029357.9368,1029357.9368,8.68,7.1,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250926,8.05,8.32,7.88,7.89,8.05,-0.16,-1.9876,496676.83,401438.158,3.8022,7.9357,1.16,65.9927,73.3068,3.0733,1.7799,1.6812,0.0,,130629.1798,130629.1798,62587.8094,1030664.2286,1030664.2286,8.86,7.25,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250925,8.0,8.18,8.0,8.05,7.96,0.09,1.1307,526805.39,425986.326,4.0328,8.4171,1.4,67.331,74.7934,3.1357,1.816,1.7153,0.0,,130629.1798,130629.1798,62587.8094,1051564.8974,1051564.8974,8.76,7.16,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250924,8.01,8.09,7.9,7.96,8.02,-0.06,-0.7481,397473.02,316385.167,3.0428,6.3506,1.15,66.5782,73.9572,3.1006,1.7957,1.6962,0.0,,130629.1798,130629.1798,62587.8094,1039808.2712,1039808.2712,8.82,7.22,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250923,7.8,8.15,7.76,8.02,7.82,0.2,2.5575,703052.3,560992.892,5.382,11.2331,2.44,67.08,74.5147,3.124,1.8092,1.7089,0.0,,130629.1798,130629.1798,62587.8094,1047646.022,1047646.022,8.6,7.04,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250922,7.76,7.82,7.7,7.82,7.79,0.03,0.3851,201943.93,156563.069,1.5459,3.2266,0.52,65.4072,72.6564,3.0461,1.7641,1.6663,0.0,,130629.1798,130629.1798,62587.8094,1021520.186,1021520.186,8.57,7.01,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250919,7.72,7.89,7.7,7.79,7.72,0.07,0.9067,306626.74,239501.41,2.3473,4.8991,0.84,65.1563,72.3777,3.0344,1.7573,1.6599,0.0,,130629.1798,130629.1798,62587.8094,1017601.3106,1017601.3106,8.49,6.95,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250918,7.78,7.84,7.66,7.72,7.81,-0.09,-1.1524,273614.41,212325.395,2.0946,4.3717,0.78,64.5708,71.7273,3.0071,1.7415,1.645,0.0,,130629.1798,130629.1798,62587.8094,1008457.2681,1008457.2681,8.59,7.03,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250917,7.88,7.91,7.78,7.81,7.88,-0.07,-0.8883,248799.37,194607.771,1.9046,3.9752,0.73,65.3236,72.5635,3.0422,1.7618,1.6642,0.0,,130629.1798,130629.1798,62587.8094,1020213.8942,1020213.8942,8.67,7.09,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250916,7.94,7.95,7.79,7.88,8.03,-0.15,-1.868,411862.34,323712.327,3.1529,6.5806,1.37,65.9091,73.2139,3.0694,1.7776,1.6791,0.0,,130629.1798,130629.1798,62587.8094,1029357.9368,1029357.9368,8.83,7.23,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250915,7.71,8.2,7.63,8.03,7.67,0.36,4.6936,706219.47,559234.135,5.4063,11.2837,3.43,67.1637,74.6076,3.1279,1.8115,1.7111,0.0,,130629.1798,130629.1798,62587.8094,1048952.3138,1048952.3138,8.44,6.9,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250912,7.73,7.78,7.65,7.67,7.71,-0.04,-0.5188,194746.01,149968.425,1.4908,3.1116,0.86,64.1526,71.2628,2.9876,1.7302,1.6344,0.0,,130629.1798,130629.1798,62587.8094,1001925.8091,1001925.8091,8.48,6.94,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250911,7.68,7.72,7.58,7.71,7.72,-0.01,-0.1295,194401.78,148817.907,1.4882,3.1061,0.79,64.4872,71.6344,3.0032,1.7393,1.6429,0.0,,130629.1798,130629.1798,62587.8094,1007150.9763,1007150.9763,8.49,6.95,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250910,7.7,7.73,7.59,7.72,7.71,0.01,0.1297,188485.84,144530.021,1.4429,3.0115,0.72,64.5708,71.7273,3.0071,1.7415,1.645,0.0,,130629.1798,130629.1798,62587.8094,1008457.2681,1008457.2681,8.48,6.94,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250909,7.76,7.83,7.66,7.71,7.78,-0.07,-0.8997,214907.98,166207.764,1.6452,3.4337,0.74,64.4872,71.6344,3.0032,1.7393,1.6429,0.0,,130629.1798,130629.1798,62587.8094,1007150.9763,1007150.9763,8.56,7.0,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250908,7.67,7.8,7.67,7.78,7.7,0.08,1.039,237012.79,183352.878,1.8144,3.7869,0.81,65.0727,72.2848,3.0305,1.7551,1.6578,0.0,,130629.1798,130629.1798,62587.8094,1016295.0188,1016295.0188,8.47,6.93,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250905,7.44,7.72,7.41,7.7,7.44,0.26,3.4946,302059.97,230452.961,2.3123,4.8262,1.03,64.4035,71.5415,2.9993,1.737,1.6408,0.0,,130629.1798,130629.1798,62587.8094,1005844.6845,1005844.6845,8.18,6.7,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250904,7.58,7.62,7.3,7.44,7.59,-0.15,-1.9763,285178.44,214367.102,2.1831,4.5565,0.89,62.2289,69.1258,2.898,1.6784,1.5854,0.0,,130629.1798,130629.1798,62587.8094,971881.0977,971881.0977,8.35,6.83,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250903,7.74,7.81,7.57,7.59,7.74,-0.15,-1.938,273895.96,210507.1,2.0967,4.3762,0.76,63.4835,70.5195,2.9565,1.7122,1.6173,0.0,,130629.1798,130629.1798,62587.8094,991475.4747,991475.4747,8.51,6.97,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250902,7.94,7.96,7.7,7.74,7.94,-0.2,-2.5189,347434.95,270866.138,2.6597,5.5512,0.83,64.7381,71.9131,3.0149,1.746,1.6493,0.0,,130629.1798,130629.1798,62587.8094,1011069.8517,1011069.8517,8.73,7.15,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250901,8.0,8.04,7.91,7.94,8.0,-0.06,-0.75,259528.6,206099.206,1.9868,4.1466,0.42,66.4109,73.7714,3.0928,1.7912,1.6919,0.0,,130629.1798,130629.1798,62587.8094,1037195.6876,1037195.6876,8.8,7.2,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250829,7.95,8.08,7.89,8.0,7.95,0.05,0.6289,299254.36,239277.436,2.2909,4.7814,0.49,66.9128,75.942,3.1512,1.8047,1.6652,0.0,,130629.1798,130629.1798,62587.8094,1045033.4384,1045033.4384,8.75,7.16,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250828,7.95,8.05,7.74,7.95,7.99,-0.04,-0.5006,421729.21,332981.987,3.2284,6.7382,0.72,66.4946,75.4674,3.1315,1.7934,1.6548,0.0,,130629.1798,130629.1798,62587.8094,1038501.9794,1038501.9794,8.79,7.19,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250827,8.13,8.25,7.98,7.99,8.17,-0.18,-2.2032,484243.63,393719.295,3.707,7.737,0.9,66.8291,75.8471,3.1473,1.8024,1.6632,0.0,,130629.1798,130629.1798,62587.8094,1043727.1466,1043727.1466,8.99,7.35,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250826,8.27,8.3,8.13,8.17,8.36,-0.19,-2.2727,639487.39,523811.974,4.8954,10.2174,1.37,68.3347,77.5558,3.2182,1.843,1.7006,0.0,,130629.1798,130629.1798,62587.8094,1067240.399,1067240.399,9.2,7.52,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250825,7.9,8.67,7.86,8.36,7.88,0.48,6.0914,1238035.07,1042282.788,9.4775,19.7808,4.08,69.9238,79.3594,3.293,1.8859,1.7402,0.0,,130629.1798,130629.1798,62587.8094,1092059.9431,1092059.9431,8.67,7.09,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250822,7.87,7.89,7.8,7.88,7.83,0.05,0.6386,264619.71,207729.055,2.0257,4.2282,0.9,65.9091,74.8029,3.104,1.7776,1.6403,0.0,,130629.1798,130629.1798,62585.2094,1029357.9368,1029357.9368,8.61,7.05,1.6274
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250821,7.85,7.91,7.78,7.83,7.85,-0.02,-0.2548,291424.75,228872.12,2.2309,4.6564,1.0,65.4909,74.3282,3.0843,1.7663,1.6299,0.0,,130629.1798,130629.1798,62585.2094,1022826.4778,1022826.4778,8.64,7.07,1.6274
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250820,7.83,7.85,7.75,7.85,7.82,0.03,0.3836,252536.2,197292.564,1.9332,4.0351,0.91,65.6581,74.5181,3.0922,1.7708,1.634,0.0,,130629.1798,130629.1798,62585.2094,1025439.0614,1025439.0614,8.6,7.04,1.6274
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250819,7.85,7.98,7.81,7.82,7.85,-0.03,-0.3822,291862.18,229583.108,2.2343,4.6634,1.11,65.4072,74.2333,3.0803,1.7641,1.6278,0.0,,130629.1798,130629.1798,62585.2094,1021520.186,1021520.186,8.64,7.07,1.6274
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250818,7.72,7.9,7.71,7.85,7.72,0.13,1.6839,417362.77,326151.261,3.195,6.6687,1.89,65.6581,74.5181,3.0922,1.7708,1.634,0.0,,130629.1798,130629.1798,62585.2094,1025439.0614,1025439.0614,8.49,6.95,1.6274
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250815,7.64,7.72,7.62,7.72,7.66,0.06,0.7833,212763.62,163442.626,1.6288,3.3996,0.98,64.5708,73.284,3.0409,1.7415,1.607,0.0,,130629.1798,130629.1798,62585.2094,1008457.2681,1008457.2681,8.43,6.89,1.6274
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250814,7.73,7.75,7.65,7.66,7.75,-0.09,-1.1613,275897.84,212175.957,2.1121,4.4084,1.35,64.069,72.7145,3.0173,1.728,1.5945,0.0,,130629.1798,130629.1798,62585.2094,1000619.5173,1000619.5173,8.53,6.98,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250813,7.74,7.75,7.72,7.75,7.73,0.02,0.2587,186470.62,144294.187,1.4275,2.9795,0.8,64.8217,73.5688,3.0528,1.7483,1.6132,0.0,,130629.1798,130629.1798,62585.2094,1012376.1435,1012376.1435,8.5,6.96,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250812,7.79,7.82,7.72,7.73,7.8,-0.07,-0.8974,226968.2,175771.143,1.7375,3.6265,1.03,64.6545,73.3789,3.0449,1.7438,1.609,0.0,,130629.1798,130629.1798,62585.2094,1009763.5599,1009763.5599,8.58,7.02,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250811,7.77,7.84,7.74,7.8,7.77,0.03,0.3861,200048.29,155967.457,1.5314,3.1964,0.92,65.2399,74.0434,3.0725,1.7596,1.6236,0.0,,130629.1798,130629.1798,62585.2094,1018907.6024,1018907.6024,8.55,6.99,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250808,7.82,7.82,7.76,7.77,7.83,-0.06,-0.7663,193606.23,150485.631,1.4821,3.0935,0.92,64.989,73.7587,3.0606,1.7528,1.6174,0.0,,130629.1798,130629.1798,62585.2094,1014988.727,1014988.727,8.61,7.05,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250807,7.91,7.93,7.83,7.83,7.9,-0.07,-0.8861,216069.0,169814.677,1.6541,3.4524,1.07,65.4909,74.3282,3.0843,1.7663,1.6299,0.0,,130629.1798,130629.1798,62585.2094,1022826.4778,1022826.4778,8.69,7.11,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250806,7.81,7.9,7.75,7.9,7.81,0.09,1.1524,326632.14,256231.261,2.5005,5.219,1.85,66.0764,74.9927,3.1118,1.7821,1.6444,0.0,,130629.1798,130629.1798,62585.2094,1031970.5204,1031970.5204,8.59,7.03,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250805,7.8,7.85,7.78,7.81,7.83,-0.02,-0.2554,166212.0,129723.9,1.2724,2.6558,0.83,65.3236,74.1384,3.0764,1.7618,1.6257,0.0,,130629.1798,130629.1798,62585.2094,1020213.8942,1020213.8942,8.61,7.05,1.627
603169,兰石重装,专用机械,甘肃,20141009,603169.SH,20250804,7.76,7.83,7.71,7.83,7.77,0.06,0.7722,181265.99,140916.199,1.3876,2.8963,0.86,65.4909,74.3282,3.0843,1.7663,1.6299,0.0,,130629.1798,130629.1798,62585.2094,1022826.4778,1022826.4778,8.55,6.99,1.627
