股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301066,万事利,纺织,浙江,20210922,301066.SZ,20241121,10.76,11.24,10.65,11.18,10.85,0.33,3.0415,97244.23,107010.95,5.1508,13.4147,1.27,60.7715,55.1294,3.1595,3.0497,3.0789,0.0,0.5285,18884.0162,18879.4211,7249.0599,211123.3011,211071.9279,13.02,8.68,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241120,10.59,10.95,10.58,10.85,10.53,0.32,3.0389,57579.3,62240.409,3.0498,7.943,0.79,58.9777,53.5021,3.0662,2.9597,2.9881,0.0,0.5446,18884.0162,18879.4211,7249.0599,204891.5758,204841.7189,12.64,8.42,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241119,10.39,10.56,10.15,10.53,10.32,0.21,2.0349,55331.65,57298.758,2.9308,7.6329,0.73,57.2382,51.9242,2.9758,2.8724,2.8999,0.0,0.5611,18884.0162,18879.4211,7249.0599,198848.6906,198800.3042,12.38,8.26,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241118,11.02,11.3,10.26,10.32,11.0,-0.68,-6.1818,99682.0,106268.903,5.2799,13.751,1.44,56.0967,50.8886,2.9165,2.8151,2.8421,0.0,0.5725,18884.0162,18879.4211,7249.0599,194883.0472,194835.6258,13.2,8.8,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241115,10.45,11.87,10.44,11.0,10.49,0.51,4.8618,138251.15,154388.505,7.3228,19.0716,2.26,59.793,54.2418,3.1086,3.0006,3.0294,0.0,0.5371,18884.0162,18879.4211,7249.0599,207724.1782,207673.6321,12.59,8.39,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241114,10.82,10.88,10.46,10.49,10.86,-0.37,-3.407,31737.46,33794.248,1.6811,4.3781,0.47,57.0208,51.7269,2.9645,2.8615,2.8889,0.0,0.5633,18884.0162,18879.4211,7249.0599,198093.3299,198045.1273,13.03,8.69,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241113,10.71,10.91,10.51,10.86,10.83,0.03,0.277,39194.71,41983.075,2.0761,5.4069,0.53,59.032,53.5514,3.0691,2.9624,2.9908,0.0,0.5441,18884.0162,18879.4211,7249.0599,205080.4159,205030.5131,13.0,8.66,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241112,10.83,11.11,10.73,10.83,10.9,-0.07,-0.6422,68438.77,74703.996,3.625,9.4411,1.01,58.869,53.4035,3.0606,2.9542,2.9826,0.0,0.5456,18884.0162,18879.4211,7249.0599,204513.8954,204464.1305,13.08,8.72,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241111,10.74,11.09,10.63,10.9,10.82,0.08,0.7394,68272.41,73918.923,3.6162,9.4181,1.13,59.2495,53.7487,3.0804,2.9733,3.0018,0.0,0.5421,18884.0162,18879.4211,7249.0599,205835.7766,205785.69,12.98,8.66,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241108,10.76,11.19,10.45,10.82,10.63,0.19,1.7874,98428.08,105887.825,5.2135,13.578,1.9,58.8146,53.3542,3.0578,2.9515,2.9798,0.0,0.5461,18884.0162,18879.4211,7249.0599,204325.0553,204275.3363,12.76,8.5,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241107,10.28,10.76,10.2,10.63,10.42,0.21,2.0154,64874.36,68724.883,3.4362,8.9493,1.36,57.7818,52.4173,3.0041,2.8997,2.9275,0.0,0.5558,18884.0162,18879.4211,7249.0599,200737.0922,200688.2463,12.5,8.34,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241106,10.13,10.6,9.99,10.42,10.13,0.29,2.8628,69055.9,71074.011,3.6577,9.5262,1.45,56.6403,51.3817,2.9447,2.8424,2.8696,0.0,0.567,18884.0162,18879.4211,7249.0599,196771.4488,196723.5679,12.16,8.1,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241105,9.93,10.16,9.86,10.13,9.93,0.2,2.0141,39193.18,39387.21,2.076,5.4067,0.68,55.064,49.9517,2.8628,2.7633,2.7898,0.0,0.5833,18884.0162,18879.4211,7249.0599,191295.0841,191248.5357,11.92,7.94,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241104,9.75,9.95,9.69,9.93,9.75,0.18,1.8462,31230.81,30711.88,1.6542,4.3083,0.43,53.9768,48.9655,2.8062,2.7087,2.7347,0.0,0.595,18884.0162,18879.4211,7249.0599,187518.2809,187472.6515,11.7,7.8,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241101,10.2,10.2,9.71,9.75,10.2,-0.45,-4.4118,54926.61,54185.551,2.9093,7.5771,0.66,52.9984,48.0779,2.7554,2.6596,2.6851,0.0,0.606,18884.0162,18879.4211,7249.0599,184119.158,184074.3557,12.24,8.16,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241031,10.11,10.29,10.0,10.2,10.11,0.09,0.8902,43941.59,44656.519,2.3269,6.0579,0.49,55.4445,50.2969,2.8825,2.7824,2.8091,0.0,0.5793,18884.0162,18884.0162,7253.655,192616.9652,192616.9652,12.13,8.09,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241030,10.37,10.39,9.96,10.11,10.41,-0.3,-2.8818,68840.31,69581.592,3.6454,9.4904,0.69,54.9552,49.8531,2.8571,2.7578,2.7843,0.0,0.5844,18884.0162,18884.0162,7253.655,190917.4038,190917.4038,12.49,8.33,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241029,10.9,10.9,10.27,10.41,10.95,-0.54,-4.9315,87699.58,92025.924,4.6441,12.0904,0.88,56.586,51.3324,2.9419,2.8397,2.8669,0.0,0.5676,18884.0162,18884.0162,7253.655,196582.6086,196582.6086,13.14,8.76,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241028,10.73,11.04,10.45,10.95,10.55,0.4,3.7915,106833.64,114714.41,5.6574,14.7282,1.11,59.5212,47.7831,3.1136,2.987,2.9391,0.0,0.5396,18884.0162,18884.0162,7253.655,206779.9774,206779.9774,12.66,8.44,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241025,10.07,11.0,9.93,10.55,10.02,0.53,5.2894,106482.23,111615.792,5.6387,14.6798,1.14,57.347,46.0376,2.9998,2.8778,2.8317,0.0,0.5601,18884.0162,18884.0162,7253.655,199226.3709,199226.3709,12.02,8.02,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241024,10.2,10.23,9.85,10.02,10.37,-0.35,-3.3751,78197.96,78201.431,4.141,10.7805,0.85,54.466,43.7248,2.8491,2.7333,2.6894,0.0,0.5897,18884.0162,18884.0162,7253.655,189217.8423,189217.8423,12.44,8.3,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241023,10.09,11.0,10.01,10.37,10.07,0.3,2.9791,121695.48,127653.601,6.4444,16.7771,1.62,56.3685,45.2522,2.9486,2.8287,2.7834,0.0,0.5698,18884.0162,18884.0162,7253.655,195827.248,195827.248,12.08,8.06,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241022,9.93,10.29,9.81,10.07,10.0,0.07,0.7,83532.0,84245.457,4.4234,11.5158,1.23,54.7378,43.943,2.8633,2.7469,2.7029,0.0,0.5868,18884.0162,18884.0162,7253.655,190162.0431,190162.0431,12.0,8.0,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241021,9.8,10.09,9.64,10.0,9.92,0.08,0.8065,90751.64,89312.836,4.8057,12.5112,1.49,54.3573,43.6376,2.8434,2.7278,2.6841,0.0,0.5909,18884.0162,18884.0162,7253.655,188840.162,188840.162,11.9,7.94,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241018,9.65,10.07,9.38,9.92,9.58,0.34,3.5491,92527.58,89694.386,4.8998,12.756,1.66,53.9224,43.2885,2.8207,2.706,2.6626,0.0,0.5956,18884.0162,18884.0162,7253.655,187329.4407,187329.4407,11.5,7.66,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241017,9.5,10.0,9.38,9.58,9.41,0.17,1.8066,72708.26,70088.977,3.8503,10.0237,1.37,52.0743,41.8048,2.724,2.6132,2.5713,0.0,0.6168,18884.0162,18884.0162,7253.655,180908.8752,180908.8752,11.29,7.53,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241016,9.4,9.54,9.25,9.41,9.41,0.0,0.0,37148.61,34897.414,1.9672,5.1214,0.57,51.1502,41.063,2.6757,2.5669,2.5257,0.0,0.6279,18884.0162,18884.0162,7253.655,177698.5924,177698.5924,11.29,7.53,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241015,9.42,9.66,9.27,9.41,9.46,-0.05,-0.5285,45518.19,43341.088,2.4104,6.2752,0.53,51.1502,41.063,2.6757,2.5669,2.5257,0.0,0.6279,18884.0162,18884.0162,7253.655,177698.5924,177698.5924,11.35,7.57,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241014,9.48,9.48,9.08,9.46,9.27,0.19,2.0496,56448.8,52460.875,2.9892,7.7821,0.54,51.422,41.2811,2.6899,2.5805,2.5391,0.0,0.6246,18884.0162,18884.0162,7253.655,178642.7933,178642.7933,11.12,7.42,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241011,9.91,9.92,9.1,9.27,9.92,-0.65,-6.5524,66411.42,62659.486,3.5168,9.1556,0.63,50.3892,40.452,2.6359,2.5287,2.4881,0.0,0.6374,18884.0162,18884.0162,7253.655,175054.8302,175054.8302,11.9,7.94,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241010,9.99,10.33,9.7,9.92,9.62,0.3,3.1185,60755.94,60678.092,3.2173,8.3759,0.6,53.9224,43.2885,2.8207,2.706,2.6626,0.0,0.5956,18884.0162,18884.0162,7253.655,187329.4407,187329.4407,11.54,7.7,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241009,10.7,10.98,9.61,9.62,11.24,-1.62,-14.4128,98251.84,101151.838,5.2029,13.5451,1.03,52.2917,41.9793,2.7354,2.6242,2.5821,0.0,0.6142,18884.0162,18884.0162,7253.655,181664.2358,181664.2358,13.49,8.99,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20241008,12.0,12.0,10.34,11.24,10.22,1.02,9.9804,146500.33,162731.609,7.7579,20.1968,1.94,61.0976,49.0486,3.196,3.0661,3.0169,0.0,0.5257,18884.0162,18884.0162,7253.655,212256.3421,212256.3421,12.26,8.18,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240930,9.35,10.3,9.19,10.22,9.04,1.18,13.0531,149280.98,145754.892,7.9051,20.5801,2.84,55.5532,44.5976,2.906,2.7878,2.7431,0.0,0.5781,18884.0162,18884.0162,7253.655,192994.6456,192994.6456,10.85,7.23,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240927,8.69,9.2,8.6,9.04,8.61,0.43,4.9942,71812.83,63788.849,3.8028,9.9002,1.62,49.139,39.4484,2.5705,2.4659,2.4264,0.0,0.6536,18884.0162,18884.0162,7253.655,170711.5064,170711.5064,10.33,6.89,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240926,8.47,8.63,8.33,8.61,8.43,0.18,2.1352,44280.51,37633.154,2.3509,6.1459,1.01,46.6807,37.4749,2.4532,2.3426,2.305,0.0,0.688,18835.2192,18835.2192,7204.858,162171.2373,162171.2373,10.12,6.74,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240925,8.39,8.64,8.33,8.43,8.36,0.07,0.8373,63550.4,53952.745,8.8205,8.8205,1.66,45.7048,36.6914,2.4019,2.2936,2.2568,0.0,0.7027,18835.2192,7204.858,7204.858,158780.8979,60736.9529,10.03,6.69,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240924,8.13,8.39,7.99,8.36,8.08,0.28,3.4653,48407.51,39849.772,6.7187,6.7187,1.31,45.3253,36.3867,2.382,2.2746,2.2381,0.0,0.7086,18835.2192,7204.858,7204.858,157462.4325,60232.6129,9.7,6.46,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240923,8.17,8.23,8.06,8.08,8.16,-0.08,-0.9804,34556.28,28088.78,4.7962,4.7962,0.83,43.8072,35.168,2.3022,2.1984,2.1631,0.0,0.7332,18835.2192,7204.858,7204.858,152188.5711,58215.2526,9.79,6.53,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240920,8.23,8.28,8.1,8.16,8.28,-0.12,-1.4493,30754.97,25117.939,4.2686,4.2686,0.66,44.2409,35.5162,2.325,2.2201,2.1845,0.0,0.726,18835.2192,7204.858,7204.858,153695.3887,58791.6413,9.94,6.62,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240919,8.05,8.31,7.99,8.28,8.04,0.24,2.9851,42114.4,34448.953,5.8453,5.8453,0.84,44.8915,36.0385,2.3592,2.2528,2.2167,0.0,0.7154,18835.2192,7204.858,7204.858,155955.615,59656.2242,9.65,6.43,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240918,8.22,8.25,7.81,8.04,8.16,-0.12,-1.4706,35889.97,28687.005,4.9814,4.9814,0.6,43.5903,34.9939,2.2908,2.1875,2.1524,0.0,0.7368,18835.2192,7204.858,7204.858,151435.1624,57927.0583,9.79,6.53,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240913,8.46,8.46,8.15,8.16,8.46,-0.3,-3.5461,41591.7,34429.152,5.7727,5.7727,0.48,44.2409,35.5162,2.325,2.2201,2.1845,0.0,0.726,18835.2192,7204.858,7204.858,153695.3887,58791.6413,10.15,6.77,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240912,8.72,8.76,8.4,8.46,8.78,-0.32,-3.6446,57036.11,48741.194,7.9163,7.9163,0.58,45.8675,36.822,2.4105,2.3018,2.2649,0.0,0.7002,18835.2192,7204.858,7204.858,159345.9544,60953.0987,10.54,7.02,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240911,8.68,8.79,8.58,8.78,8.78,0.0,0.0,55746.43,48466.704,7.7373,7.7373,0.61,47.6024,38.2148,2.5016,2.3888,2.3505,0.0,0.6747,18835.2192,7204.858,7204.858,165373.2246,63258.6532,10.54,7.02,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240910,8.91,8.96,8.63,8.78,8.96,-0.18,-2.0089,60546.92,52953.029,8.4036,8.4036,0.74,47.6024,38.2148,2.5016,2.3888,2.3505,0.0,0.6747,18835.2192,7204.858,7204.858,165373.2246,63258.6532,10.75,7.17,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240909,9.17,9.17,8.88,8.96,9.32,-0.36,-3.8627,85728.29,77203.983,11.8987,11.8987,1.27,48.5783,38.9982,2.5529,2.4378,2.3987,0.0,0.6612,18835.2192,7204.858,7204.858,168763.564,64555.5277,11.18,7.46,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240906,10.0,10.0,9.07,9.32,9.7,-0.38,-3.9175,170009.12,158494.372,23.5965,23.5965,4.47,50.5301,40.5651,2.6555,2.5358,2.4951,0.0,0.6356,18835.2192,7204.858,7204.858,175544.2429,67149.2766,11.64,7.76,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240905,8.08,9.7,8.08,9.7,8.08,1.62,20.0495,120775.37,112363.683,16.763,16.763,6.72,52.5903,42.2191,2.7638,2.6391,2.5968,0.0,0.6107,18835.2192,7204.858,7204.858,182701.6262,69887.1226,9.7,6.46,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240904,8.22,8.22,8.05,8.08,8.22,-0.14,-1.7032,17252.2,13990.962,2.3945,2.3945,0.86,43.8072,35.168,2.3022,2.1984,2.1631,0.0,0.7332,18835.2192,7204.858,7204.858,152188.5711,58215.2526,9.86,6.58,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240903,8.32,8.41,8.2,8.22,8.29,-0.07,-0.8444,13987.0,11603.287,1.9413,1.9413,0.69,44.5662,35.7774,2.3421,2.2365,2.2006,0.0,0.7207,18835.2192,7204.858,7204.858,154825.5018,59223.9328,9.95,6.63,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240902,8.48,8.51,8.28,8.29,8.47,-0.18,-2.1251,15501.98,13006.663,2.1516,2.1516,0.76,44.9458,36.0821,2.362,2.2555,2.2193,0.0,0.7146,18835.2192,7204.858,7204.858,156143.9672,59728.2728,10.16,6.78,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240830,8.28,8.54,8.23,8.47,8.32,0.15,1.8029,22484.22,18968.172,3.1207,3.1207,1.13,45.9217,36.8655,2.4133,2.3045,2.2675,0.0,0.6994,18835.2192,7204.858,7204.858,159534.3066,61025.1473,9.98,6.66,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240829,8.21,8.34,8.11,8.32,8.28,0.04,0.4831,20636.59,17013.321,2.8643,2.8643,1.07,45.1084,36.2126,2.3706,2.2637,2.2274,0.0,0.712,18835.2192,7204.858,7204.858,156709.0237,59944.4186,9.94,6.62,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240828,8.01,8.41,7.94,8.28,7.96,0.32,4.0201,27149.26,22341.062,3.7682,3.7682,1.57,44.8915,36.0385,2.3592,2.2528,2.2167,0.0,0.7154,18835.2192,7204.858,7204.858,155955.615,59656.2242,9.55,6.37,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240827,8.2,8.22,7.83,7.96,8.2,-0.24,-2.9268,15002.0,12000.052,2.0822,2.0822,0.83,43.1566,38.2665,2.3078,2.1657,2.0829,0.0,0.7442,18835.2192,7204.858,7204.858,149928.3448,57350.6697,9.84,6.56,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240826,8.0,8.24,7.95,8.2,8.04,0.16,1.99,16386.7,13356.207,2.2744,2.2744,0.74,44.4578,39.4203,2.3774,2.231,2.1458,0.0,0.7224,18835.2192,7204.858,7204.858,154448.7974,59079.8356,9.65,6.43,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240823,8.25,8.32,8.0,8.04,8.29,-0.25,-3.0157,20142.0,16352.037,2.7956,2.7956,0.71,43.5903,38.6511,2.331,2.1875,2.1039,0.0,0.7368,18835.2192,7204.858,7204.858,151435.1624,57927.0583,9.95,6.63,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240822,8.35,8.47,8.23,8.29,8.34,-0.05,-0.5995,18110.3,15100.443,2.5136,2.5136,0.56,44.9458,39.853,2.4034,2.2555,2.1693,0.0,0.7146,18835.2192,7204.858,7204.858,156143.9672,59728.2728,10.01,6.67,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240821,8.41,8.45,8.3,8.34,8.41,-0.07,-0.8323,17084.1,14267.898,2.3712,2.3712,0.5,45.2168,40.0933,2.4179,2.2691,2.1824,0.0,0.7103,18835.2192,7204.858,7204.858,157085.7281,60088.5157,10.09,6.73,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240820,8.54,8.59,8.4,8.41,8.54,-0.13,-1.5222,19162.2,16221.465,2.6596,2.6596,0.55,45.5964,40.4298,2.4382,2.2882,2.2007,0.0,0.7044,18835.2192,7204.858,7204.858,158404.1935,60592.8558,10.25,6.83,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240819,8.65,8.69,8.5,8.54,8.68,-0.14,-1.6129,35596.15,30537.503,4.9406,4.9406,1.13,46.3012,41.0548,2.4759,2.3235,2.2347,0.0,0.6937,18835.2192,7204.858,7204.858,160852.772,61529.4873,10.42,6.94,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240816,8.66,8.97,8.49,8.68,8.6,0.08,0.9302,51757.42,45026.839,7.1837,7.1837,2.03,47.0602,41.7278,2.5165,2.3616,2.2714,0.0,0.6825,18835.2192,7204.858,7204.858,163489.7027,62538.1674,10.32,6.88,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240815,8.41,8.62,8.3,8.6,8.4,0.2,2.381,37609.39,32022.616,5.22,5.22,1.58,46.6265,41.3432,2.4933,2.3399,2.2504,0.0,0.6888,18835.2192,7204.858,7204.858,161982.8851,61961.7788,10.08,6.72,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240814,8.38,8.62,8.36,8.4,8.38,0.02,0.2387,25202.92,21257.749,3.498,3.498,1.13,45.5421,40.3818,2.4353,2.2854,2.1981,0.0,0.7052,18835.2192,7204.858,7204.858,158215.8413,60520.8072,10.06,6.7,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240813,8.19,8.41,8.08,8.38,8.19,0.19,2.3199,24967.0,20560.768,3.4653,3.4653,1.16,45.4337,40.2856,2.4295,2.28,2.1929,0.0,0.7069,18835.2192,7204.858,7204.858,157839.1369,60376.71,9.83,6.55,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240812,8.25,8.33,8.1,8.19,8.27,-0.08,-0.9674,17517.4,14340.872,2.4313,2.4313,0.74,44.4036,39.3722,2.3745,2.2283,2.1431,0.0,0.7233,18835.2192,7204.858,7204.858,154260.4452,59007.787,9.92,6.62,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240809,8.35,8.4,8.24,8.27,8.27,0.0,0.0,22167.4,18413.402,3.0767,3.0767,0.96,44.8373,39.7568,2.3977,2.2501,2.1641,0.0,0.7163,18835.2192,7204.858,7204.858,155767.2628,59584.1757,9.92,6.62,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240808,8.18,8.39,8.06,8.27,8.16,0.11,1.348,29037.72,23927.218,4.0303,4.0303,1.25,44.8373,39.7568,2.3977,2.2501,2.1641,0.0,0.7163,18835.2192,7204.858,7204.858,155767.2628,59584.1757,9.79,6.53,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240807,8.27,8.29,8.1,8.16,8.22,-0.06,-0.7299,18192.48,14860.307,2.525,2.525,0.63,44.2409,39.228,2.3658,2.2201,2.1353,0.0,0.726,18835.2192,7204.858,7204.858,153695.3887,58791.6413,9.86,6.58,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240806,8.11,8.27,8.03,8.22,8.03,0.19,2.3661,20381.97,16639.517,2.8289,2.8289,0.71,44.5662,39.5164,2.3832,2.2365,2.151,0.0,0.7207,18835.2192,7204.858,7204.858,154825.5018,59223.9328,9.64,6.42,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240805,8.23,8.35,8.01,8.03,8.21,-0.18,-2.1924,27912.93,22846.838,3.8742,3.8742,1.01,43.5361,38.603,2.3281,2.1848,2.1013,0.0,0.7377,18835.2192,7204.858,7204.858,151246.8102,57855.0097,9.85,6.57,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240802,8.27,8.37,8.19,8.21,8.33,-0.12,-1.4406,19743.65,16350.657,2.7403,2.7403,0.72,44.512,39.4684,2.3803,2.2338,2.1484,0.0,0.7215,18835.2192,7204.858,7204.858,154637.1496,59151.8842,10.0,6.66,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240801,8.41,8.5,8.26,8.33,8.41,-0.08,-0.9512,29897.0,24937.811,4.1496,4.1496,1.14,45.1626,40.0452,2.415,2.2664,2.1798,0.0,0.7112,18835.2192,7204.858,7204.858,156897.3759,60016.4671,10.09,6.73,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240731,8.0,8.48,8.0,8.41,8.02,0.39,4.8628,45578.69,37564.893,6.3261,6.3261,2.09,45.5964,40.4298,2.4382,2.2882,2.2007,0.0,0.7044,18835.2192,7204.858,7204.858,158404.1935,60592.8558,9.62,6.42,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240730,7.95,8.07,7.92,8.02,7.95,0.07,0.8805,21326.0,17048.963,2.9599,2.9599,0.95,43.4819,38.555,2.3252,2.1821,2.0986,0.0,0.7386,18835.2192,7204.858,7204.858,151058.458,57782.9612,9.54,6.36,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240729,7.97,8.05,7.81,7.95,7.95,0.0,0.0,21056.0,16689.49,2.9225,2.9225,0.82,43.1024,38.2185,2.3049,2.163,2.0803,0.0,0.7451,18835.2192,7204.858,7204.858,149739.9926,57278.6211,9.54,6.36,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240726,7.81,7.97,7.77,7.95,7.79,0.16,2.0539,19912.6,15715.577,2.7638,2.7638,0.61,43.1024,38.2185,2.3049,2.163,2.0803,0.0,0.7451,18835.2192,7204.858,7204.858,149739.9926,57278.6211,9.35,6.23,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240725,7.71,7.96,7.58,7.79,7.75,0.04,0.5161,23090.86,17897.381,3.2049,3.2049,0.72,42.2349,37.4493,2.2585,2.1195,2.0385,0.0,0.7605,18835.2192,7204.858,7204.858,146726.3576,56125.8438,9.3,6.2,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240724,7.91,7.91,7.63,7.75,7.9,-0.15,-1.8987,23473.8,18159.369,3.2581,3.2581,0.74,42.0181,37.257,2.2469,2.1086,2.028,0.0,0.7644,18835.2192,7204.858,7204.858,145972.9488,55837.6495,9.48,6.32,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240723,8.07,8.16,7.88,7.9,8.11,-0.21,-2.5894,25060.2,20058.313,3.4782,3.4782,0.83,42.8313,37.9781,2.2904,2.1494,2.0672,0.0,0.7499,18835.2192,7204.858,7204.858,148798.2317,56918.3782,9.73,6.49,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240722,7.98,8.14,7.85,8.11,8.04,0.07,0.8706,36800.2,29409.915,5.1077,5.1077,1.27,43.9699,38.9876,2.3513,2.2065,2.1222,0.0,0.7304,18835.2192,7204.858,7204.858,152753.6277,58431.3984,9.65,6.43,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240719,7.66,8.31,7.58,8.04,7.67,0.37,4.824,55302.2,44309.549,7.6757,7.6757,2.43,43.5903,38.6511,2.331,2.1875,2.1039,0.0,0.7368,18835.2192,7204.858,7204.858,151435.1624,57927.0583,9.2,6.14,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240718,7.72,7.75,7.55,7.67,7.8,-0.13,-1.6667,18827.55,14363.063,2.6132,2.6132,0.69,41.5843,36.8724,2.2237,2.0868,2.0071,0.0,0.7723,18835.2192,7204.858,7204.858,144466.1313,55261.2609,9.36,6.24,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240717,7.98,8.01,7.77,7.8,7.96,-0.16,-2.0101,22105.4,17314.022,3.0681,3.0681,0.8,42.2891,37.4973,2.2614,2.1222,2.0411,0.0,0.7595,18835.2192,7204.858,7204.858,146914.7098,56197.8924,9.55,6.37,1.4182
301066,万事利,纺织,浙江,20210922,301066.SZ,20240716,7.95,8.05,7.84,7.96,7.98,-0.02,-0.2506,18335.04,14579.047,2.5448,2.5448,0.61,43.1566,38.2665,2.3078,2.1657,2.0829,0.0,0.7442,18835.2192,7204.858,7204.858,149928.3448,57350.6697,9.58,6.38,1.4182
