股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251121,42.86,43.12,40.88,40.9,43.45,-2.55,-5.8688,79274.27,330238.365,4.9045,4.9045,1.0,19.2734,18.3892,2.5997,1.9815,1.6903,1.5648,1.9315,31220.0,16163.6955,16163.6955,1276898.0,661095.146,52.14,34.76,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251120,44.29,44.55,43.33,43.45,43.83,-0.38,-0.867,52107.79,227952.777,3.2238,3.2238,0.6,20.475,19.5357,2.7618,2.105,1.7957,1.473,1.8182,31220.0,16163.6955,16163.6955,1356509.0,702312.5695,52.6,35.06,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251119,45.85,45.97,43.43,43.83,45.61,-1.78,-3.9027,120409.88,533660.352,7.4494,7.4494,1.41,20.6541,19.7066,2.7859,2.1235,1.8114,1.4602,1.8024,31220.0,16163.6955,16163.6955,1368372.6,708454.7738,54.73,36.49,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251118,47.0,47.28,45.35,45.61,46.93,-1.32,-2.8127,76473.98,351083.399,4.7312,4.7312,0.8,21.4929,20.5069,2.8991,2.2097,1.885,1.4032,1.7321,31220.0,16163.6955,16163.6955,1423944.2,737226.1518,56.32,37.54,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251117,48.55,48.64,46.7,46.93,48.55,-1.62,-3.3368,79086.1,373523.854,4.8928,4.8928,0.64,22.1149,21.1004,2.983,2.2736,1.9395,1.3637,1.6834,31220.0,16163.6955,16163.6955,1465154.6,758562.2298,58.26,38.84,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251114,50.0,50.06,48.02,48.55,50.45,-1.9,-3.7661,67597.02,331695.826,4.182,4.182,0.48,22.8783,21.8288,3.0859,2.3521,2.0065,1.3182,1.6272,31220.0,16163.6955,16163.6955,1515731.0,784747.4165,60.54,40.36,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251113,50.06,51.36,49.58,50.45,50.14,0.31,0.6183,88391.45,445883.123,5.4685,5.4685,0.54,23.7736,22.683,3.2067,2.4442,2.085,1.2686,1.5659,31220.0,16163.6955,16163.6955,1575049.0,815458.438,60.17,40.11,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251112,52.0,52.2,48.88,50.14,52.25,-2.11,-4.0383,115858.75,578549.83,7.1678,7.1678,0.63,23.6276,22.5437,3.187,2.4292,2.0722,1.2764,1.5756,31220.0,16163.6955,16163.6955,1565370.8,810447.6924,62.7,41.8,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251111,53.21,53.6,51.6,52.25,53.1,-0.85,-1.6008,126561.06,664132.895,7.83,7.83,0.69,24.6219,23.4923,3.3211,2.5314,2.1594,1.2249,1.512,31220.0,16163.6955,16163.6955,1631245.0,844553.0899,63.72,42.48,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251110,52.67,55.65,52.19,53.1,50.34,2.76,5.4827,220574.71,1183119.972,13.6463,13.6463,1.45,25.0224,23.8745,3.3751,2.5726,2.1945,1.2053,1.4878,31220.0,16163.6955,16163.6955,1657782.0,858292.2311,60.41,40.27,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251107,49.91,52.5,49.5,50.34,50.45,-0.11,-0.218,150296.31,767841.803,9.2984,9.2984,1.08,23.7218,22.6336,3.1997,2.4389,2.0805,1.2714,1.5693,31220.0,16163.6955,16163.6955,1571614.8,813680.4315,60.54,40.36,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251106,50.14,51.3,49.17,50.45,48.68,1.77,3.636,212051.69,1065259.274,13.119,13.119,1.49,23.7736,22.683,3.2067,2.4442,2.085,1.2686,1.5659,31220.0,16163.6955,16163.6955,1575049.0,815458.438,58.42,38.94,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251105,44.3,49.5,44.05,48.68,46.02,2.66,5.7801,215099.93,1018157.512,13.3076,13.3076,1.62,22.9396,21.8872,3.0942,2.3584,2.0119,1.3147,1.6228,31220.0,16163.6955,16163.6955,1519789.6,786848.6969,55.22,36.82,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251104,46.3,47.97,45.91,46.02,46.2,-0.18,-0.3896,119141.4,559325.57,7.3709,7.3709,0.89,21.6861,20.6912,2.9251,2.2296,1.9019,1.3907,1.7166,31220.0,16163.6955,16163.6955,1436744.4,743853.2669,55.44,36.96,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251103,45.86,46.74,45.68,46.2,45.86,0.34,0.7414,62792.72,290427.636,3.8848,3.8848,0.42,21.7709,20.7722,2.9366,2.2383,1.9094,1.3853,1.71,31220.0,16163.6955,16163.6955,1442364.0,746762.7321,55.03,36.69,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251031,46.27,47.29,45.6,45.86,46.5,-0.64,-1.3763,83987.9,388417.774,5.1961,5.1961,0.57,21.6107,20.6193,2.9149,2.2218,1.8953,1.3956,1.7226,31220.0,16163.6955,16163.6955,1431749.2,741267.0756,55.8,37.2,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251030,48.5,48.75,46.31,46.5,51.69,-5.19,-10.0406,230106.48,1090490.05,14.236,14.236,1.9,21.9123,20.9071,2.9556,2.2528,1.9218,1.3763,1.6989,31220.0,16163.6955,16163.6955,1451730.0,751611.8408,62.03,41.35,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251029,48.34,52.68,47.85,51.69,48.7,2.99,6.1396,169728.0,852331.561,10.5006,10.5006,1.64,24.358,22.3332,3.4006,2.5043,2.1673,1.2382,1.5283,31220.0,16163.6955,16163.6955,1613761.8,835501.4204,58.44,38.96,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251028,49.83,49.9,47.88,48.7,49.81,-1.11,-2.2285,124709.42,608148.898,7.7154,7.7154,1.15,22.949,21.0414,3.2039,2.3594,2.0419,1.3142,1.6222,31220.0,16163.6955,16163.6955,1520414.0,787171.9709,59.77,39.85,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251027,51.1,52.86,49.74,49.81,51.12,-1.31,-2.5626,133415.36,681113.104,8.254,8.254,1.32,23.4721,21.521,3.2769,2.4132,2.0885,1.2849,1.586,31220.0,16163.6955,16163.6955,1555068.2,805113.6729,61.34,40.9,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251024,50.7,51.14,49.79,51.12,50.53,0.59,1.1676,84950.96,427464.724,5.2557,5.2557,0.76,24.0894,22.087,3.3631,2.4766,2.1434,1.252,1.5454,31220.0,16163.6955,16163.6955,1595966.4,826288.114,60.64,40.42,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251023,49.0,50.8,48.6,50.53,49.54,0.99,1.9984,93688.75,467592.403,5.7962,5.7962,0.72,23.8113,21.832,3.3243,2.4481,2.1187,1.2666,1.5634,31220.0,16163.6955,16163.6955,1577546.6,816751.5336,59.45,39.63,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251022,50.3,50.45,49.08,49.54,51.1,-1.56,-3.0528,79282.84,392588.163,4.905,4.905,0.53,23.3448,21.4043,3.2592,2.4001,2.0772,1.2919,1.5947,31220.0,16163.6955,16163.6955,1546638.8,800749.4751,61.32,40.88,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251021,47.54,51.1,47.3,51.1,47.42,3.68,7.7604,149986.07,744117.595,9.2792,9.2792,1.03,24.0799,22.0783,3.3618,2.4757,2.1426,1.2524,1.546,31220.0,16163.6955,16163.6955,1595342.0,825964.8401,56.9,37.94,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251020,48.7,49.69,46.78,47.42,47.97,-0.55,-1.1465,97958.96,471419.799,6.0604,6.0604,0.67,22.3458,20.4883,3.1197,2.2974,1.9883,1.3496,1.666,31220.0,16163.6955,16163.6955,1480452.4,766482.4406,57.56,38.38,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251017,50.41,51.0,47.79,47.97,51.65,-3.68,-7.1249,134997.88,658315.612,8.3519,8.3519,0.92,22.605,20.726,3.1559,2.324,2.0113,1.3342,1.6469,31220.0,16163.6955,16163.6955,1497623.4,775372.4731,61.98,41.32,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251016,50.4,52.83,48.8,51.65,50.48,1.17,2.3177,187991.92,958154.914,11.6305,11.6305,,24.3391,22.316,3.398,2.5023,2.1656,1.2391,1.5295,31220.0,16163.6955,16163.6955,1612513.0,834854.8726,60.58,40.38,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251015,45.99,51.63,45.16,50.48,45.95,4.53,9.8585,170653.42,827955.571,10.5578,10.5578,1.4,23.7878,21.8104,3.321,2.4456,2.1166,1.2678,1.565,31220.0,16163.6955,16163.6955,1575985.6,815943.3488,55.14,36.76,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251014,49.99,50.7,45.57,45.95,48.76,-2.81,-5.7629,136992.32,655333.164,8.4753,8.4753,1.1,21.6531,19.8532,3.023,2.2262,1.9266,1.3928,1.7193,31220.0,16163.6955,16163.6955,1434559.0,742721.8082,58.51,39.01,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251013,48.01,50.28,47.68,48.76,49.99,-1.23,-2.4605,97493.85,476347.619,6.0317,6.0317,0.77,22.9773,21.0673,3.2079,2.3623,2.0444,1.3126,1.6202,31220.0,16163.6955,16163.6955,1522287.2,788141.7926,59.99,39.99,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251010,47.78,50.69,47.29,49.99,47.78,2.21,4.6254,144278.14,710838.928,8.9261,8.9261,1.18,23.5569,21.5987,3.2888,2.4219,2.096,1.2803,1.5803,31220.0,16163.6955,16163.6955,1560687.8,808023.138,57.34,38.22,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20251009,48.45,48.6,47.35,47.78,48.28,-0.5,-1.0356,107421.35,513574.5,6.6458,6.6458,0.8,22.5155,20.6439,3.1434,2.3148,2.0034,1.3395,1.6534,31220.0,16163.6955,16163.6955,1491691.6,772301.371,57.94,38.62,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250930,48.41,49.28,47.35,48.28,48.96,-0.68,-1.3889,124213.21,598560.496,7.6847,7.6847,0.86,22.7511,20.8599,3.1763,2.3391,2.0243,1.3256,1.6363,31220.0,16163.6955,16163.6955,1507301.6,780383.2187,58.75,39.17,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250929,48.0,50.12,47.08,48.96,47.96,1.0,2.0851,146853.07,716260.238,9.0854,9.0854,1.1,23.0715,21.1537,3.221,2.372,2.0528,1.3072,1.6136,31220.0,16163.6955,16163.6955,1528531.2,791374.5317,57.55,38.37,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250926,47.33,48.84,47.28,47.96,47.64,0.32,0.6717,109342.06,528196.09,6.7647,6.7647,0.83,22.6003,20.7216,3.1552,2.3235,2.0109,1.3344,1.6472,31220.0,16163.6955,16163.6955,1497311.2,775210.8362,57.17,38.11,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250925,47.37,48.91,47.26,47.64,47.65,-0.01,-0.021,121963.69,586493.839,7.5455,7.5455,0.88,22.4495,20.5834,3.1342,2.308,1.9975,1.3434,1.6583,31220.0,16163.6955,16163.6955,1487320.8,770038.4536,57.18,38.12,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250924,47.0,48.27,46.2,47.65,47.32,0.33,0.6974,166052.29,788805.463,10.2732,10.2732,1.38,22.4542,20.5877,3.1348,2.3085,1.9979,1.3431,1.6579,31220.0,16163.6955,16163.6955,1487633.0,770200.0906,56.78,37.86,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250923,45.45,48.1,45.06,47.32,45.05,2.27,5.0388,182055.94,846188.841,11.2633,11.2633,1.93,22.2987,20.4451,3.1131,2.2925,1.9841,1.3525,1.6695,31220.0,16163.6955,16163.6955,1477330.4,764866.0711,54.06,36.04,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250922,43.51,45.2,42.51,45.05,43.38,1.67,3.8497,89842.48,394167.877,5.5583,5.5583,1.0,21.229,19.4643,2.9638,2.1826,1.8889,1.4206,1.7536,31220.0,16163.6955,16163.6955,1406461.0,728174.4823,52.06,34.7,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250919,44.85,45.28,43.2,43.38,44.58,-1.2,-2.6918,101357.39,445977.716,6.2707,6.2707,1.26,20.442,18.7428,2.8539,2.1017,1.8189,1.4753,1.8211,31220.0,16163.6955,16163.6955,1354323.6,701181.1108,53.5,35.66,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250918,44.04,46.42,43.45,44.58,43.99,0.59,1.3412,151796.36,681420.457,9.3912,9.3912,2.4,21.0075,19.2613,2.9329,2.1598,1.8692,1.4356,1.7721,31220.0,16163.6955,16163.6955,1391787.6,720577.5454,52.79,35.19,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250917,43.03,44.63,42.83,43.99,43.37,0.62,1.4296,74781.78,328745.07,4.6265,4.6265,1.31,20.7295,19.0064,2.894,2.1312,1.8444,1.4549,1.7959,31220.0,16163.6955,16163.6955,1373367.8,711040.965,52.04,34.7,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250916,42.86,43.5,41.85,43.37,42.82,0.55,1.2844,53347.0,227996.993,3.3004,3.3004,0.91,20.4373,18.7385,2.8532,2.1012,1.8185,1.4757,1.8215,31220.0,16163.6955,16163.6955,1354011.4,701019.4738,51.38,34.26,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250915,43.38,44.0,42.7,42.82,43.38,-0.56,-1.2909,65928.19,285286.107,4.0788,4.0788,1.09,20.1781,18.5009,2.8171,2.0745,1.7954,1.4946,1.8449,31220.0,16163.6955,16163.6955,1336840.4,692129.4413,52.06,34.7,1.0438
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250912,44.24,44.25,42.95,43.45,44.24,-0.79,-1.7857,56267.72,244646.566,3.4811,3.4811,0.78,20.475,18.773,2.8454,2.105,1.8218,1.473,1.6571,31220.0,16163.6955,16163.6955,1356509.0,702312.5695,53.09,35.39,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250911,42.86,44.89,42.53,44.24,43.0,1.24,2.8837,65364.13,285815.218,4.0439,4.0439,0.93,20.8473,19.1144,2.8971,2.1433,1.8549,1.4467,1.6275,31220.0,16163.6955,16163.6955,1381172.8,715081.8889,51.6,34.4,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250910,43.5,43.7,42.46,43.0,43.53,-0.53,-1.2176,43847.76,188254.132,2.7127,2.7127,0.61,20.263,18.5786,2.8159,2.0832,1.8029,1.4884,1.6744,31220.0,16163.6955,16163.6955,1342460.0,695038.9065,52.24,34.82,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250909,43.94,44.79,43.2,43.53,44.1,-0.57,-1.2925,62027.87,272747.726,3.8375,3.8375,0.79,20.5127,18.8076,2.8506,2.1089,1.8252,1.4703,1.654,31220.0,16163.6955,16163.6955,1359006.6,703605.6651,52.92,35.28,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250908,44.92,45.08,43.27,44.1,44.56,-0.46,-1.0323,73804.01,324202.07,4.566,4.566,0.89,20.7813,19.0539,2.888,2.1365,1.8491,1.4512,1.6327,31220.0,16163.6955,16163.6955,1376802.0,712818.9716,53.47,35.65,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250905,41.81,45.25,41.81,44.56,41.64,2.92,7.0125,114736.84,504398.029,7.0984,7.0984,1.54,20.9981,19.2526,2.9181,2.1588,1.8683,1.4363,1.6158,31220.0,16163.6955,16163.6955,1391163.2,720254.2715,49.97,33.31,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250904,42.65,43.27,40.6,41.64,42.46,-0.82,-1.9312,57718.73,242589.967,3.5709,3.5709,0.68,19.6221,17.991,2.7269,2.0174,1.7459,1.537,1.7291,31220.0,16163.6955,16163.6955,1300000.8,673056.2806,50.95,33.97,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250903,42.41,43.02,41.47,42.46,42.41,0.05,0.1179,52600.0,222287.405,3.2542,3.2542,0.59,20.0085,18.3453,2.7806,2.0571,1.7803,1.5073,1.6957,31220.0,16163.6955,16163.6955,1325601.2,686310.5109,50.89,33.93,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250902,44.27,44.28,41.66,42.41,44.37,-1.96,-4.4174,91397.53,389144.526,5.6545,5.6545,1.05,19.9849,18.3237,2.7773,2.0547,1.7782,1.5091,1.6977,31220.0,16163.6955,16163.6955,1324040.2,685502.3262,53.24,35.5,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250901,45.49,45.5,43.81,44.37,44.87,-0.5,-1.1143,97256.22,432116.754,6.017,6.017,1.13,20.9086,19.1705,2.9057,2.1496,1.8604,1.4424,1.6227,31220.0,16163.6955,16163.6955,1385231.4,717183.1693,53.84,35.9,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250829,45.44,46.8,44.8,44.87,44.95,-0.08,-0.178,72741.9,330156.49,4.5003,4.5003,0.87,21.1442,19.3866,2.9384,2.1738,1.8813,1.4263,1.6046,31220.0,16163.6955,16163.6955,1400841.4,725265.0171,53.94,35.96,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250828,45.04,47.02,43.34,44.95,43.8,1.15,2.6256,108406.77,487410.125,6.7068,6.7068,1.49,21.1819,19.4211,2.9436,2.1777,1.8847,1.4238,1.6018,31220.0,16163.6955,16163.6955,1403339.0,726558.1127,52.56,35.04,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250827,44.95,45.74,43.7,43.8,44.83,-1.03,-2.2976,74942.11,336840.384,4.288,4.288,0.94,20.64,19.9632,2.9948,2.122,2.0363,1.4612,1.6438,31220.0,17477.1195,17477.1195,1367436.0,765497.8341,53.8,35.86,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250826,44.0,45.81,43.5,44.83,44.25,0.58,1.3107,82647.05,370069.387,4.7289,4.7289,0.99,21.1253,20.4327,3.0652,2.1719,2.0842,1.4276,1.6061,31220.0,17477.1195,17477.1195,1399592.6,783499.2672,53.1,35.4,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250825,43.53,45.22,43.36,44.25,43.3,0.95,2.194,91103.85,403823.317,5.2127,5.2127,1.0,20.852,20.1683,3.0256,2.1438,2.0572,1.4463,1.6271,31220.0,17477.1195,17477.1195,1381485.0,773362.5379,51.96,34.64,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250822,44.25,44.49,43.21,43.3,44.25,-0.95,-2.1469,62459.48,272025.077,3.5738,3.5738,0.54,20.4043,19.7353,2.9606,2.0978,2.0131,1.4781,1.6628,31220.0,17477.1195,17477.1195,1351826.0,756759.2744,53.1,35.4,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250821,45.05,45.3,44.04,44.25,45.05,-0.8,-1.7758,52861.77,235478.011,3.0246,3.0246,0.44,20.852,20.1683,3.0256,2.1438,2.0572,1.4463,1.6271,31220.0,17477.1195,17477.1195,1381485.0,773362.5379,54.06,36.04,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250820,43.63,45.5,43.52,45.05,43.9,1.15,2.6196,110886.23,497297.822,6.3447,6.3447,1.0,21.229,20.533,3.0803,2.1826,2.0944,1.4206,1.5982,31220.0,17477.1195,17477.1195,1406461.0,787344.2335,52.68,35.12,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250819,45.01,45.16,43.05,43.9,44.32,-0.42,-0.9477,100478.72,439312.172,5.7492,5.7492,1.01,20.6871,20.0088,3.0016,2.1269,2.041,1.4579,1.6401,31220.0,17477.1195,17477.1195,1370558.0,767245.5461,53.18,35.46,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250818,43.96,45.37,43.8,44.32,43.45,0.87,2.0023,128085.14,568979.609,7.3287,7.3287,1.51,20.885,20.2002,3.0304,2.1472,2.0605,1.444,1.6245,31220.0,17477.1195,17477.1195,1383670.4,774585.9362,52.14,34.76,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250815,37.91,45.54,37.8,43.45,37.95,5.5,14.4928,190619.59,803754.844,10.9068,10.9068,3.52,20.475,19.8037,2.9709,2.105,2.02,1.473,1.6571,31220.0,17477.1195,17477.1195,1356509.0,759380.8423,45.54,30.36,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250814,39.84,39.87,37.84,37.95,39.87,-1.92,-4.8157,75766.3,291387.254,4.3352,4.3352,1.71,17.8832,17.2969,2.5948,1.8386,1.7643,1.6864,1.8972,31220.0,17477.1195,17477.1195,1184799.0,663256.685,47.84,31.9,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250813,39.73,40.3,39.21,39.87,39.68,0.19,0.4788,58982.86,233960.645,3.3749,3.3749,1.64,18.788,18.172,2.7261,1.9316,1.8536,1.6052,1.8059,31220.0,17477.1195,17477.1195,1244741.4,696812.7545,47.62,31.74,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250812,39.3,39.95,39.21,39.68,39.33,0.35,0.8899,42025.0,166155.855,2.4046,2.4046,1.3,18.6985,18.0854,2.7131,1.9224,1.8448,1.6129,1.8145,31220.0,17477.1195,17477.1195,1238809.6,693492.1018,47.2,31.46,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250811,39.84,39.89,38.68,39.33,39.75,-0.42,-1.0566,57691.88,226303.333,3.301,3.301,2.14,18.5335,17.9259,2.6892,1.9054,1.8285,1.6273,1.8307,31220.0,17477.1195,17477.1195,1227882.6,687375.1099,47.7,31.8,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250808,40.0,40.1,39.3,39.75,39.95,-0.2,-0.5006,36544.95,144766.94,2.091,2.091,1.54,18.7315,18.1173,2.7179,1.9258,1.848,1.6101,1.8113,31220.0,17477.1195,17477.1195,1240995.0,694715.5001,47.94,31.96,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250807,40.86,40.86,39.87,39.95,40.78,-0.83,-2.0353,25744.67,103441.539,1.473,1.473,1.06,18.8257,18.2085,2.7316,1.9355,1.8573,1.602,1.8023,31220.0,17477.1195,17477.1195,1247239.0,698210.924,48.94,32.62,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250806,41.03,41.03,40.52,40.78,41.03,-0.25,-0.6093,17878.92,72850.056,1.023,1.023,0.72,19.2168,18.5868,2.7883,1.9757,1.8959,1.5694,1.7656,31220.0,17477.1195,17477.1195,1273151.6,712716.9332,49.24,32.82,1.0421
301291,明阳电气,电气设备,广东,20230630,301291.SZ,20250805,40.91,41.2,40.4,41.03,40.92,0.11,0.2688,24243.52,98822.005,1.3872,1.3872,0.88,19.3346,18.7007,2.8054,1.9878,1.9075,1.5598,1.7548,31220.0,17477.1195,17477.1195,1280956.6,717086.2131,49.1,32.74,1.0421
