股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251121,58.35,59.8,56.73,57.66,58.3,-0.64,-1.0978,23378.38,135535.707,3.0177,5.0332,1.21,271.9507,168.7511,6.8477,6.1997,5.7539,0.1609,0.1848,12326.8602,7747.185,4644.8288,710766.7591,446702.6871,69.96,46.64,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251120,59.86,60.1,58.18,58.3,59.78,-1.48,-2.4757,14431.44,84808.249,1.8628,3.107,0.72,274.9692,170.6241,6.9237,6.2685,5.8178,0.1591,0.1827,12326.8602,7747.185,4644.8288,718655.9497,451660.8855,71.74,47.82,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251119,60.56,61.47,59.36,59.78,60.58,-0.8,-1.3206,14018.0,84360.439,1.8094,3.018,0.7,281.9496,174.9556,7.0995,6.4276,5.9655,0.1552,0.1782,12326.8602,7747.185,4644.8288,736899.7028,463126.7193,72.7,48.46,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251118,62.13,62.5,59.88,60.58,62.1,-1.52,-2.4477,21405.8,130191.711,2.763,4.6085,1.17,285.7227,177.2969,7.1945,6.5136,6.0453,0.1531,0.1759,12326.8602,7747.185,4644.8288,746761.1909,469324.4673,74.52,49.68,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251117,60.94,63.2,60.14,62.1,60.78,1.32,2.1718,28183.03,175144.1,3.6378,6.0676,1.7,292.8917,181.7454,7.375,6.6771,6.197,0.1494,0.1716,12326.8602,7747.185,4644.8288,765498.0184,481100.1885,72.94,48.62,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251114,60.15,62.68,59.9,60.78,60.75,0.03,0.0494,18514.3,113598.362,2.3898,3.986,0.99,286.666,177.8822,7.2183,6.5351,6.0653,0.1526,0.1753,12326.8602,7747.185,4644.8288,749226.563,470873.9043,72.9,48.6,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251113,60.31,63.0,60.27,60.75,60.31,0.44,0.7296,17906.2,110140.024,2.3113,3.8551,0.8,286.5245,177.7944,7.2147,6.5319,6.0623,0.1527,0.1754,12326.8602,7747.185,4644.8288,748856.7572,470641.4888,72.37,48.25,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251112,60.78,61.61,59.72,60.31,61.09,-0.78,-1.2768,14383.48,87137.438,1.8566,3.0967,0.64,284.4493,176.5067,7.1625,6.4846,6.0184,0.1538,0.1766,12326.8602,7747.185,4644.8288,743432.9387,467232.7274,73.31,48.87,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251111,61.42,61.84,60.39,61.09,61.17,-0.08,-0.1308,12333.85,75444.561,1.592,2.6554,0.5,288.1281,178.7895,7.2551,6.5685,6.0962,0.1519,0.1744,12326.8602,7747.185,4644.8288,753047.8896,473275.5317,73.4,48.94,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251110,61.94,62.56,60.6,61.17,61.94,-0.77,-1.2431,19855.52,121742.057,2.5629,4.2748,0.76,288.5054,179.0236,7.2646,6.5771,6.1042,0.1517,0.1742,12326.8602,7747.185,4644.8288,754034.0384,473895.3065,74.33,49.55,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251107,63.04,63.18,61.03,61.94,64.0,-2.06,-3.2188,28654.92,177550.391,3.6988,6.1692,1.06,292.1371,181.2772,7.356,6.6599,6.181,0.1498,0.172,12326.8602,7747.185,4644.8288,763525.7208,479860.6389,76.8,51.2,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251106,61.41,64.0,61.02,64.0,61.41,2.59,4.2176,36085.3,226347.471,4.6579,7.7689,1.39,301.853,187.3061,7.6007,6.8814,6.3866,0.1449,0.1665,12326.8602,7747.185,4644.8288,788919.0528,495819.84,73.69,49.13,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251105,60.5,62.02,59.9,61.41,61.37,0.04,0.0652,15502.68,95274.775,2.0011,3.3376,0.56,289.6374,179.726,7.2931,6.6029,6.1281,0.1511,0.1735,12326.8602,7747.185,4644.8288,756992.4849,475754.6309,73.64,49.1,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251104,63.63,63.63,60.71,61.37,63.06,-1.69,-2.68,23588.16,145467.909,3.0447,5.0784,0.82,289.4487,179.609,7.2883,6.5986,6.1242,0.1512,0.1736,12326.8602,7747.185,4644.8288,756499.4105,475444.7435,75.67,50.45,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251103,65.2,66.07,62.93,63.06,65.48,-2.42,-3.6958,26438.44,168633.686,3.4127,5.692,0.88,297.4195,184.555,7.489,6.7803,6.2928,0.1471,0.1689,12326.8602,7747.185,4644.8288,777331.8042,488537.4861,78.58,52.38,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251031,65.39,67.58,65.02,65.48,65.46,0.02,0.0306,33755.2,223841.962,4.3571,7.2673,1.16,308.8333,191.6375,7.7764,7.0405,6.5343,0.1417,0.1627,12326.8602,7747.185,4644.8288,807162.8059,507285.6738,78.55,52.37,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251030,68.11,68.5,65.42,65.46,68.52,-3.06,-4.4658,30235.24,200759.761,3.9027,6.5094,1.06,308.739,191.579,7.7741,7.0383,6.5323,0.1417,0.1627,12326.8602,7747.185,4644.8288,806916.2687,507130.7301,82.22,54.82,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251029,68.3,69.65,67.6,68.52,68.58,-0.06,-0.0875,23514.87,161342.188,3.0353,4.0996,0.72,323.1714,219.5189,8.2725,7.3673,7.0878,0.1354,0.1555,12326.8602,7747.185,5735.9112,844636.4609,530837.1162,82.3,54.86,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251028,69.0,69.78,67.93,68.58,68.62,-0.04,-0.0583,30151.6,207232.647,3.8919,5.2566,0.75,323.4543,219.7111,8.2797,7.3738,7.094,0.1353,0.1553,12326.8602,7747.185,5735.9112,845376.0725,531301.9473,82.34,54.9,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251027,67.89,69.64,67.38,68.62,67.38,1.24,1.8403,31991.37,219545.554,4.1294,5.5774,0.81,323.643,219.8392,8.2846,7.3781,7.0981,0.1352,0.1553,12326.8602,7747.185,5735.9112,845869.1469,531611.8347,80.86,53.9,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251024,67.2,68.19,66.28,67.38,67.0,0.38,0.5672,29905.05,200472.966,3.8601,5.2137,0.79,317.7946,215.8666,8.1349,7.2448,6.9699,0.1377,0.1581,12326.8602,7747.185,5735.9112,830583.8403,522005.3253,80.4,53.6,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251023,66.98,68.29,65.8,67.0,67.3,-0.3,-0.4458,26929.0,180622.188,3.476,4.6948,0.7,316.0024,214.6492,8.089,7.2039,6.9306,0.1385,0.159,12326.8602,7747.185,5735.9112,825899.6334,519061.395,80.76,53.84,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251022,68.25,70.23,67.01,67.3,68.66,-1.36,-1.9808,45123.89,308753.184,5.8246,7.8669,1.05,317.4173,215.6103,8.1252,7.2362,6.9616,0.1378,0.1583,12326.8602,7747.185,5735.9112,829597.6915,521385.5505,82.39,54.93,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251021,66.54,72.44,65.55,68.66,66.8,1.86,2.7844,67562.04,465163.254,8.7209,11.7788,1.83,323.8317,219.9674,8.2894,7.3824,7.1023,0.1351,0.1552,12326.8602,7747.185,5735.9112,846362.2213,531921.7221,80.16,53.44,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251020,66.62,68.36,65.56,66.8,65.75,1.05,1.597,28200.4,188422.059,3.6401,4.9165,0.69,315.0591,214.0085,8.0648,7.1824,6.9099,0.1389,0.1595,12326.8602,7747.185,5735.9112,823434.2614,517511.958,78.9,52.6,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251017,68.72,69.25,65.5,65.75,68.98,-3.23,-4.6825,21713.4,145879.235,2.8027,3.7855,0.52,310.1068,210.6445,7.9381,7.0695,6.8013,0.1411,0.162,12326.8602,7747.185,5735.9112,810491.0582,509377.4138,82.78,55.18,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251016,70.35,71.34,68.77,68.98,70.77,-1.79,-2.5293,28429.0,198696.357,3.6696,4.9563,,325.3409,220.9926,8.328,7.4168,7.1354,0.1345,0.1544,12326.8602,7747.185,5735.9112,850306.8166,534400.8213,84.92,56.62,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251015,65.28,72.45,65.28,70.77,65.0,5.77,8.8769,68351.74,474665.754,8.8228,11.9165,2.11,333.7834,226.7272,8.5441,7.6093,7.3205,0.1311,0.1505,12326.8602,7747.185,5735.9112,872371.8964,548268.2825,78.0,52.0,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251014,70.31,71.48,64.74,65.0,68.46,-3.46,-5.054,37941.93,256322.887,4.8975,6.6148,1.23,306.5694,208.2418,7.8475,6.9889,6.7237,0.1427,0.1639,12326.8602,7747.185,5735.9112,801245.913,503567.025,82.15,54.77,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251013,65.04,70.99,63.4,68.46,67.5,0.96,1.4222,46704.96,319010.797,6.0286,8.1426,1.66,322.8884,219.3266,8.2652,7.3609,7.0816,0.1355,0.1556,12326.8602,7747.185,5735.9112,843896.8493,530372.2851,81.0,54.0,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251010,69.6,70.34,67.0,67.5,69.8,-2.3,-3.2951,28213.95,193159.914,3.6418,4.9188,0.9,318.3606,216.2511,8.1493,7.2577,6.9823,0.1374,0.1578,12326.8602,7747.185,5735.9112,832063.0635,522934.9875,83.76,55.84,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20251009,70.0,70.47,69.09,69.8,70.2,-0.4,-0.5698,25103.25,174936.961,3.2403,4.3765,0.72,329.2084,223.6196,8.427,7.505,7.2202,0.1329,0.1526,12326.8602,7747.185,5735.9112,860414.842,540753.513,84.24,56.16,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250930,70.98,71.04,69.75,70.2,71.02,-0.82,-1.1546,23699.55,166544.845,3.0591,4.1318,0.59,331.095,224.9011,8.4753,7.548,7.2616,0.1321,0.1518,12326.8602,7747.185,5735.9112,865345.586,543852.387,85.22,56.82,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250929,70.2,72.59,70.2,71.02,70.2,0.82,1.1681,30321.25,216478.24,3.9138,5.2862,0.66,334.9625,227.5282,8.5743,7.6362,7.3464,0.1306,0.15,12326.8602,7747.185,5735.9112,875453.6114,550205.0787,84.24,56.16,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250926,73.03,73.99,70.18,70.2,73.5,-3.3,-4.4898,33524.6,240265.564,4.3273,5.8447,0.61,331.095,224.9011,8.4753,7.548,7.2616,0.1321,0.1518,12326.8602,7747.185,5735.9112,865345.586,543852.387,88.2,58.8,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250925,75.86,76.62,72.5,73.5,76.0,-2.5,-3.2895,44353.42,328153.404,5.7251,7.7326,0.63,346.6593,235.4734,8.8737,7.9028,7.6029,0.1262,0.1449,12326.8602,7747.185,5735.9112,906024.2247,569418.0975,91.2,60.8,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250924,76.2,77.34,74.54,76.0,76.75,-0.75,-0.9772,43154.56,326683.608,5.5704,7.5236,0.54,358.4504,243.4827,9.1756,8.1716,7.8615,0.1221,0.1402,12326.8602,7747.185,5735.9112,936841.3752,588786.06,92.1,61.4,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250923,78.35,78.72,75.75,76.75,77.9,-1.15,-1.4763,48578.06,374961.045,6.2704,8.4691,0.56,361.9878,245.8855,9.2661,8.2522,7.9391,0.1209,0.1388,12326.8602,7747.185,5735.9112,946086.5204,594596.4488,93.48,62.32,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250922,75.17,79.2,74.5,77.9,74.93,2.97,3.9637,61764.08,473670.997,7.9725,10.768,0.72,367.4117,249.5697,9.4049,8.3759,8.0581,0.1191,0.1368,12326.8602,7747.185,5735.9112,960262.4096,603505.7115,89.92,59.94,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250919,74.99,76.35,71.77,74.93,74.14,0.79,1.0656,76768.65,566017.647,9.9092,13.3839,0.96,353.4038,240.0547,9.0464,8.0566,7.7509,0.1238,0.1422,12326.8602,7747.185,5735.9112,923651.6348,580496.5721,88.97,59.31,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250918,78.31,82.16,73.0,74.14,75.87,-1.73,-2.2802,120705.22,935974.051,15.5805,21.0438,1.79,349.6778,237.5238,8.951,7.9716,7.6691,0.1251,0.1437,12326.8602,7747.185,5735.9112,913913.4152,574376.2959,91.04,60.7,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250917,72.55,78.0,71.0,75.87,72.54,3.33,4.5906,93319.86,702051.5,12.0456,16.2694,1.54,357.8373,243.0662,9.1599,8.1576,7.8481,0.1223,0.1404,12326.8602,7747.185,5735.9112,935238.8834,587778.926,87.05,58.03,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250916,69.27,73.66,67.98,72.54,68.27,4.27,6.2546,80354.6,571002.689,10.3721,14.009,1.46,342.1315,232.3978,8.7578,7.7996,7.5036,0.1279,0.1469,12326.8602,7747.185,5735.9112,894190.4389,561980.7999,81.92,54.62,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250915,67.61,71.7,67.1,68.27,68.3,-0.03,-0.0439,56011.4,389071.619,7.2299,9.765,0.93,321.9922,218.7179,8.2423,7.3405,7.0619,0.1359,0.156,12326.8602,7747.185,5735.9112,841554.7459,528900.32,81.96,54.64,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250912,69.62,69.88,67.03,68.3,69.52,-1.22,-1.7549,47464.26,324136.543,6.1266,8.2749,0.71,322.1337,218.814,8.2459,7.3437,7.065,0.1358,0.156,12326.8602,7747.185,5735.9112,841924.5517,529132.7355,83.42,55.62,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250911,68.71,70.5,66.0,69.52,68.98,0.54,0.7828,60057.18,411395.715,7.7521,10.4704,0.85,327.8878,222.7226,8.3932,7.4749,7.1912,0.1334,0.1532,12326.8602,7747.185,5735.9112,856963.3211,538584.3012,82.78,55.18,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250910,68.2,71.16,67.85,68.98,68.7,0.28,0.4076,58376.06,404622.581,7.5351,10.1773,0.78,325.3409,220.9926,8.328,7.4168,7.1354,0.1345,0.1544,12326.8602,7747.185,5735.9112,850306.8166,534400.8213,82.44,54.96,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250909,67.71,69.5,66.8,68.7,68.65,0.05,0.0728,53216.91,363333.961,6.8692,9.2778,0.67,324.0203,220.0955,8.2942,7.3867,7.1064,0.135,0.1551,12326.8602,7747.185,5735.9112,846855.2957,532231.6095,82.38,54.92,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250908,67.01,70.17,65.7,68.65,66.18,2.47,3.7322,80669.92,547641.805,10.4128,14.064,1.16,323.7845,219.9353,8.2882,7.3813,7.1013,0.1351,0.1552,12326.8602,7747.185,5735.9112,846238.9527,531844.2503,79.42,52.94,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250905,62.6,66.8,61.53,66.18,61.37,4.81,7.8377,81810.61,530832.84,10.56,14.2629,1.37,312.1349,212.0221,7.99,7.1157,6.8458,0.1402,0.161,12326.8602,7747.185,5735.9112,815791.608,512708.7033,73.64,49.1,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250904,62.31,66.88,60.2,61.37,61.95,-0.58,-0.9362,79455.69,507228.722,10.2561,13.8523,1.55,289.4487,196.6123,7.4093,6.5986,6.3482,0.1512,0.1736,12326.8602,7747.185,5735.9112,756499.4105,475444.7435,74.34,49.56,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250903,60.5,63.98,59.6,61.95,60.58,1.37,2.2615,79523.73,491752.891,10.2649,13.8642,1.85,292.1843,198.4704,7.4793,6.6609,6.4082,0.1497,0.172,12326.8602,7747.185,5735.9112,763648.9894,479938.1108,72.7,48.46,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250902,58.75,62.85,56.1,60.58,58.68,1.9,3.2379,76331.46,456813.384,9.8528,13.3076,2.18,285.7227,194.0813,7.3139,6.5136,6.2665,0.1531,0.1759,12326.8602,7747.185,5735.9112,746761.1909,469324.4673,70.42,46.94,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250901,58.85,59.68,57.6,58.68,58.85,-0.17,-0.2889,31809.4,186266.543,4.1059,5.5457,0.87,276.7615,187.9943,7.0845,6.3093,6.0699,0.1581,0.1816,12326.8602,7747.185,5735.9112,723340.1565,454604.8158,70.62,47.08,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250829,58.4,59.48,57.7,58.85,58.48,0.37,0.6327,31110.37,182206.179,4.0157,5.4238,0.87,277.5633,188.5389,7.105,6.3276,6.0875,0.1576,0.181,12326.8602,7747.185,5735.9112,725435.7228,455921.8373,70.18,46.78,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250828,58.51,59.74,56.3,58.48,59.17,-0.69,-1.1661,38288.79,222045.825,4.9423,6.6753,1.09,275.8182,187.3535,7.0603,6.2878,6.0493,0.1586,0.1822,12326.8602,7747.185,5735.9112,720874.7845,453055.3788,71.0,47.34,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250827,60.4,62.8,59.1,59.17,60.22,-1.05,-1.7436,37716.64,230432.167,4.8684,6.5755,1.09,279.0725,189.5641,7.1437,6.362,6.1206,0.1568,0.18,12326.8602,7747.185,5735.9112,729380.318,458400.9365,72.26,48.18,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250826,62.23,62.23,59.98,60.22,62.45,-2.23,-3.5709,36045.32,219237.08,4.6527,6.2841,1.02,284.0248,192.928,7.2704,6.4749,6.2292,0.154,0.1769,12326.8602,7747.185,5735.9112,742323.5212,466535.4807,74.94,49.96,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250825,61.64,63.8,61.57,62.45,61.8,0.65,1.0518,38638.0,241828.945,4.9874,6.7362,1.01,294.5425,200.0723,7.5397,6.7147,6.4599,0.1485,0.1706,12326.8602,7747.185,5735.9112,769812.4195,483811.7033,74.16,49.44,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250822,61.0,62.26,60.75,61.8,61.06,0.74,1.2119,27382.28,168647.523,3.5345,4.7738,0.67,291.4768,197.9899,7.4612,6.6448,6.3927,0.1501,0.1724,12326.8602,7747.185,5735.9112,761799.9604,478776.033,73.27,48.85,2.339
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250821,63.17,63.55,60.58,61.06,63.17,-2.11,-3.3402,35803.85,221523.485,4.6215,6.2421,0.94,287.9866,195.6191,7.3718,6.5652,6.3161,0.1519,0.1745,12326.8602,7747.185,5735.9112,752678.0838,473043.1161,75.8,50.54,2.339
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250820,63.51,64.8,62.03,63.17,64.25,-1.08,-1.6809,35389.6,223374.671,4.5681,6.1698,0.96,297.9383,202.379,7.6266,6.7921,6.5344,0.1469,0.1686,12326.8602,7747.185,5735.9112,778687.7588,489389.6765,77.1,51.4,2.339
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250819,64.38,65.9,62.5,64.25,63.7,0.55,0.8634,40139.71,256870.498,5.1812,6.998,1.18,303.0321,205.839,7.757,6.9082,6.6461,0.1444,0.1658,12326.8602,7747.185,5735.9112,792000.7679,497756.6363,76.44,50.96,2.339
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250818,62.5,65.8,61.45,63.7,62.48,1.22,1.9526,51666.97,330639.408,6.6691,9.0076,1.76,300.4381,204.0769,7.6906,6.8491,6.5892,0.1456,0.1672,12326.8602,7747.185,5735.9112,785220.9947,493495.6845,74.98,49.98,2.339
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250815,60.6,63.19,60.05,62.48,60.6,1.88,3.1023,40075.14,245999.693,4.9969,6.9867,1.54,294.684,237.751,7.6796,6.7179,6.5551,0.1485,0.1705,12326.8602,8019.9556,5735.9111,770182.2253,501086.8259,72.72,48.48,2.339
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250814,61.7,62.05,60.4,60.6,61.46,-0.86,-1.3993,22932.83,139922.412,2.8595,3.9981,0.76,285.8171,230.5971,7.4486,6.5158,6.3578,0.1531,0.1758,12326.8602,8019.9556,5735.9111,747007.7281,486009.3094,73.75,49.17,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250813,60.77,61.8,60.3,61.46,60.77,0.69,1.1354,29795.61,182121.459,3.7152,5.1946,0.82,289.8732,233.8696,7.5543,6.6082,6.4481,0.1509,0.1733,12326.8602,8019.9556,5735.9111,757608.8279,492906.4712,72.92,48.62,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250812,61.32,61.8,60.5,60.77,61.32,-0.55,-0.8969,26027.92,158942.775,3.2454,4.5377,0.66,286.6188,231.244,7.4695,6.5341,6.3757,0.1527,0.1753,12326.8602,8019.9556,5735.9111,749103.2944,487372.7018,73.58,49.06,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250811,61.6,62.4,60.68,61.32,61.27,0.05,0.0816,27799.55,170893.819,3.4663,4.8466,0.61,289.2129,233.3369,7.5371,6.5932,6.4334,0.1513,0.1737,12326.8602,8019.9556,5735.9111,755883.0675,491783.6774,73.52,49.02,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250808,61.74,62.73,61.22,61.27,62.56,-1.29,-2.062,23542.61,145432.038,2.9355,4.1044,0.51,288.9771,233.1466,7.5309,6.5878,6.4281,0.1514,0.1739,12326.8602,8019.9556,5735.9111,755266.7245,491382.6796,75.07,50.05,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250807,63.88,64.15,61.8,62.56,63.89,-1.33,-2.0817,43465.65,272352.804,5.4197,7.5778,0.97,295.0613,238.0554,7.6895,6.7265,6.5635,0.1483,0.1703,12326.8602,8019.9556,5735.9111,771168.3741,501728.4223,76.67,51.11,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250806,60.47,64.28,60.31,63.89,60.59,3.3,5.4464,61321.82,384527.306,7.6462,10.6909,1.66,301.3342,243.1163,7.853,6.8695,6.703,0.1452,0.1667,12326.8602,8019.9556,5735.9111,787563.0982,512394.9633,72.71,48.47,2.3396
300984,金沃股份,机械基件,浙江,20210618,300984.SZ,20250805,59.87,61.7,59.64,60.59,60.09,0.5,0.8321,41641.94,251647.33,5.1923,7.2599,1.28,285.7699,230.5591,7.4473,6.5147,6.3568,0.1531,0.1758,12326.8602,8019.9556,5735.9111,746884.4595,485929.1098,72.11,48.07,2.3396
