股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20251017,9.81,9.92,9.7,9.72,9.84,-0.12,-1.2195,82046.4,80379.823,2.9239,3.4102,0.75,130.2301,263.7019,3.7019,5.0506,4.9176,0.1013,0.1223,38555.6078,28060.4362,24059.4164,374760.5078,272747.4399,11.81,7.87,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20251016,9.86,10.04,9.78,9.84,9.89,-0.05,-0.5056,96616.4,95635.022,3.4432,4.0157,,131.8378,266.9575,3.7476,5.1129,4.9783,0.1,0.1208,38555.6078,28060.4362,24059.4164,379387.1808,276114.6922,11.87,7.91,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20251015,9.58,9.9,9.52,9.89,9.54,0.35,3.6688,124852.02,121938.767,4.4494,5.1893,1.37,132.5077,268.314,3.7667,5.1389,5.0036,0.0995,0.1202,38555.6078,28060.4362,24059.4164,381314.9611,277517.714,11.45,7.63,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20251014,9.8,9.89,9.53,9.54,9.76,-0.22,-2.2541,121067.32,117358.106,4.3145,5.032,1.49,127.8184,258.8185,3.6334,4.957,4.8266,0.1032,0.1246,38555.6078,28060.4362,24059.4164,367820.4984,267696.5613,11.71,7.81,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20251013,9.69,9.84,9.44,9.76,9.99,-0.23,-2.3023,130667.56,126868.398,4.6566,5.431,1.89,130.766,264.7871,3.7172,5.0713,4.9379,0.1009,0.1218,38555.6078,28060.4362,24059.4164,376302.7321,273869.8573,11.99,7.99,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20251010,9.97,10.12,9.95,9.99,10.01,-0.02,-0.1998,77019.16,77104.158,2.7448,3.2012,1.08,133.8476,271.0269,3.8048,5.1908,5.0542,0.0985,0.119,38555.6078,28060.4362,24059.4164,385170.5219,280323.7576,12.01,8.01,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20251009,10.07,10.08,9.91,10.01,10.0,0.01,0.1,66943.0,66919.759,2.3857,2.7824,0.89,134.1155,271.5695,3.8124,5.2012,5.0643,0.0983,0.1187,38555.6078,28060.4362,24059.4164,385941.6341,280884.9664,12.0,8.0,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250930,10.0,10.06,9.96,10.0,10.0,0.0,0.0,58379.2,58450.042,2.0805,2.4265,0.64,133.9815,271.2982,3.8086,5.196,5.0593,0.0984,0.1189,38555.6078,28060.4362,24059.4164,385556.078,280604.362,12.0,8.0,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250929,10.0,10.02,9.76,10.0,9.92,0.08,0.8065,72450.75,71957.36,2.582,3.0113,0.79,133.9815,271.2982,3.8086,5.196,5.0593,0.0984,0.1189,38555.6078,28060.4362,24059.4164,385556.078,280604.362,11.9,7.94,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250926,10.08,10.08,9.89,9.92,10.08,-0.16,-1.5873,71276.99,71201.55,2.5401,2.9625,0.69,132.9097,269.1279,3.7781,5.1545,5.0188,0.0992,0.1198,38555.6078,28060.4362,24059.4164,382471.6294,278359.5271,12.1,8.06,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250925,10.04,10.3,10.02,10.08,10.12,-0.04,-0.3953,86473.83,87868.465,3.0817,3.5942,0.74,135.0534,273.4686,3.839,5.2376,5.0998,0.0977,0.1179,38555.6078,28060.4362,24059.4164,388640.5266,282849.1969,12.14,8.1,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250924,10.0,10.18,9.98,10.12,10.08,0.04,0.3968,86080.5,86964.824,3.0677,3.5778,0.67,135.5893,274.5538,3.8543,5.2584,5.12,0.0973,0.1174,38555.6078,28060.4362,24059.4164,390182.7509,283971.6143,12.1,8.06,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250923,10.26,10.27,9.85,10.08,10.31,-0.23,-2.2308,137504.74,137411.313,4.9003,5.7152,1.1,135.0534,273.4686,3.839,5.2376,5.0998,0.0977,0.1179,38555.6078,28060.4362,24059.4164,388640.5266,282849.1969,12.37,8.25,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250922,10.32,10.49,10.21,10.31,10.31,0.0,0.0,76429.43,78739.239,2.7237,3.1767,0.54,138.135,279.7085,3.9266,5.3571,5.2161,0.0955,0.1153,38555.6078,28060.4362,24059.4164,397508.3164,289303.0972,12.37,8.25,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250919,10.49,10.62,10.24,10.31,10.54,-0.23,-2.1822,128157.85,132809.447,4.5672,5.3267,0.82,138.135,279.7085,3.9266,5.3571,5.2161,0.0955,0.1153,38555.6078,28060.4362,24059.4164,397508.3164,289303.0972,12.65,8.43,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250918,10.78,10.92,10.44,10.54,10.77,-0.23,-2.1356,159096.06,170381.37,5.6698,6.6126,1.04,141.2165,285.9484,4.0142,5.4766,5.3325,0.0934,0.1128,38555.6078,28060.4362,24059.4164,406376.1062,295756.9975,12.92,8.62,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250917,10.94,10.95,10.72,10.77,10.94,-0.17,-1.5539,140967.46,151890.397,5.0237,5.8591,0.97,144.2981,292.1882,4.1018,5.5961,5.4488,0.0914,0.1104,38555.6078,28060.4362,24059.4164,415243.896,302210.8979,13.13,8.75,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250916,10.98,10.98,10.81,10.94,10.97,-0.03,-0.2735,119084.86,129798.062,4.2439,4.9496,0.8,146.5758,296.8003,4.1666,5.6845,5.5349,0.09,0.1086,38555.6078,28060.4362,24059.4164,421798.3493,306981.172,13.16,8.78,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250915,10.81,11.03,10.75,10.97,10.88,0.09,0.8272,163171.55,178152.455,5.815,6.782,1.16,146.9777,297.6142,4.178,5.7001,5.55,0.0897,0.1083,38555.6078,28060.4362,24059.4164,422955.0176,307822.9851,13.06,8.7,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250912,10.74,10.94,10.56,10.88,10.75,0.13,1.2093,199095.24,214311.767,7.0952,8.2751,1.56,145.7719,295.1725,4.1437,5.6533,5.5045,0.0905,0.1092,38555.6078,28060.4362,24059.4164,419485.0129,305297.5459,12.9,8.6,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250911,10.53,10.76,10.22,10.75,10.62,0.13,1.2241,145008.95,152890.954,5.1677,6.0271,1.14,144.0302,291.6456,4.0942,5.5857,5.4387,0.0916,0.1106,38555.6078,28060.4362,24059.4164,414472.7839,301649.6892,12.74,8.5,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250910,10.5,10.77,10.5,10.62,10.56,0.06,0.5682,98882.02,105343.27,3.5239,4.1099,0.73,142.2884,288.1187,4.0447,5.5182,5.373,0.0927,0.1119,38555.6078,28060.4362,24059.4164,409460.5548,298001.8324,12.67,8.45,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250909,10.91,10.92,10.51,10.56,10.95,-0.39,-3.5616,137936.99,147473.022,4.9157,5.7332,0.94,141.4845,286.4909,4.0219,5.487,5.3426,0.0932,0.1125,38555.6078,28060.4362,24059.4164,407147.2184,296318.2063,13.14,8.76,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250908,10.78,10.99,10.75,10.95,10.82,0.13,1.2015,123321.91,134076.087,4.3949,5.1257,0.75,146.7098,297.0716,4.1704,5.6897,5.5399,0.0899,0.1085,38555.6078,28060.4362,24059.4164,422183.9054,307261.7764,12.98,8.66,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250905,10.61,10.83,10.42,10.82,10.65,0.17,1.5962,132520.96,141422.454,4.7227,5.5081,0.78,144.968,293.5447,4.1209,5.6221,5.4741,0.091,0.1098,38555.6078,28060.4362,24059.4164,417171.6764,303613.9197,12.78,8.52,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250904,10.74,10.91,10.41,10.65,10.61,0.04,0.377,145904.89,156173.862,5.1997,6.0644,0.77,142.6903,288.9326,4.0561,5.5338,5.3881,0.0924,0.1116,38555.6078,28060.4362,24059.4164,410617.2231,298843.6455,12.73,8.49,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250903,10.84,11.05,10.55,10.61,10.85,-0.24,-2.212,138849.0,149739.492,4.9482,5.7711,0.63,142.1544,287.8474,4.0409,5.513,5.3679,0.0928,0.112,38555.6078,28060.4362,24059.4164,409074.9988,297721.2281,13.02,8.68,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250902,11.16,11.18,10.74,10.85,11.22,-0.37,-3.2977,191947.63,209840.573,6.8405,7.9781,0.78,145.37,294.3586,4.1323,5.6377,5.4893,0.0907,0.1095,38555.6078,28060.4362,24059.4164,418328.3446,304455.7328,13.46,8.98,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250901,10.94,11.25,10.81,11.22,10.88,0.34,3.125,211387.93,234822.253,7.5333,8.7861,0.71,150.3273,304.3966,4.2732,5.83,5.6765,0.0877,0.1059,38555.6078,28060.4362,24059.4164,432593.9195,314838.0942,13.06,8.7,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250829,10.81,10.98,10.69,10.88,10.83,0.05,0.4617,164719.13,178876.673,5.8702,6.8463,0.45,145.7719,295.1725,4.1437,5.6533,5.5045,0.0905,0.1092,38555.6078,28060.4362,24059.4164,419485.0129,305297.5459,13.0,8.66,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250828,10.97,11.11,10.42,10.83,10.92,-0.09,-0.8242,239747.1,257841.353,8.544,9.9648,0.59,145.102,293.816,4.1247,5.6273,5.4792,0.0909,0.1097,38555.6078,28060.4362,24059.4164,417557.2325,303894.524,13.1,8.74,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250827,11.45,11.51,10.91,10.92,11.37,-0.45,-3.9578,296686.56,334185.645,10.5731,12.3314,0.58,146.3078,296.2577,4.159,5.6741,5.5247,0.0901,0.1088,38555.6078,28060.4362,24059.4164,421027.2372,306419.9633,13.64,9.1,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250826,11.64,11.7,11.36,11.37,11.76,-0.39,-3.3163,314636.94,360855.633,11.213,13.0778,0.57,152.3349,271.1972,4.3879,5.9078,6.1443,0.0866,0.1045,38555.0678,28059.8962,24058.8764,438371.1209,319041.0198,14.11,9.41,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250825,11.33,12.08,11.28,11.76,11.37,0.39,3.4301,476719.12,556857.185,16.9893,19.8147,0.96,157.5601,280.4995,4.5384,6.1105,6.3551,0.0837,0.1011,38555.0678,28059.8962,24058.8764,453407.5973,329984.3793,13.64,9.1,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250822,11.48,11.58,11.2,11.37,11.98,-0.61,-5.0918,490825.75,557079.49,17.4921,20.401,1.14,152.3349,271.1972,4.3879,5.9078,6.1443,0.0866,0.1045,38555.0678,28059.8962,24058.8764,438371.1209,319041.0198,14.38,9.58,4.7696
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250821,12.36,12.57,11.87,11.98,12.36,-0.38,-3.0744,466125.83,567195.803,16.6118,19.3744,1.23,160.5076,285.7469,4.6233,6.2248,6.474,0.0822,0.0992,38555.0678,28059.8962,24058.8764,461889.7122,336157.5565,14.83,9.89,4.7696
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250820,13.1,13.14,12.11,12.36,13.15,-0.79,-6.0076,818956.91,1015345.746,29.186,34.0397,3.11,165.5989,294.8107,4.77,6.4222,6.6793,0.0796,0.0962,38555.0678,28059.8962,24058.8764,476540.638,346820.317,15.78,10.52,4.7696
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250819,11.01,13.15,11.01,13.15,10.96,2.19,19.9818,496995.21,618103.925,17.7119,20.6575,2.5,176.1833,313.6537,5.0749,6.8327,7.1062,0.0749,0.0904,38555.0678,28059.8962,24058.8764,506999.1416,368987.635,13.15,8.77,4.7696
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250818,10.88,11.14,10.87,10.96,10.92,0.04,0.3663,201910.18,221737.243,7.1957,8.3923,1.03,146.8417,261.4179,4.2297,5.6948,5.9228,0.0898,0.1084,38555.0678,28059.8962,24058.8764,422563.5431,307536.4624,13.1,8.74,4.7696
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250815,10.82,11.0,10.71,10.92,10.82,0.1,0.9242,174081.86,189449.253,6.2039,7.2357,0.85,146.3058,260.4638,4.2143,5.674,5.9011,0.0901,0.1088,38555.0678,28059.8962,24058.8764,421021.3404,306414.0665,12.98,8.66,4.7696
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250814,11.19,11.19,10.8,10.82,11.2,-0.38,-3.3929,201431.0,221286.947,7.1786,8.3724,0.97,144.966,258.0786,4.1757,5.622,5.8471,0.091,0.1098,38555.0678,28059.8962,24058.8764,417165.8336,303608.0769,13.44,8.96,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250813,10.95,11.28,10.77,11.2,11.05,0.15,1.3575,242646.6,268717.962,8.6475,10.0855,1.17,150.0572,267.1424,4.3223,5.8195,6.0525,0.0879,0.1061,38555.0678,28059.8962,24058.8764,431816.7594,314270.8374,13.26,8.84,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250812,11.0,11.18,10.81,11.05,11.0,0.05,0.4545,174570.47,191749.189,6.2214,7.256,0.81,148.0475,263.5646,4.2644,5.7415,5.9714,0.0891,0.1076,38555.0678,28059.8962,24058.8764,426033.4992,310061.853,13.2,8.8,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250811,10.77,11.05,10.77,11.0,10.85,0.15,1.3825,188356.96,205995.755,6.7127,7.829,0.81,147.3776,262.372,4.2451,5.7156,5.9444,0.0895,0.108,38555.0678,28059.8962,24058.8764,424105.7458,308658.8582,13.02,8.68,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250808,11.01,11.05,10.7,10.85,10.81,0.04,0.37,222599.41,242437.379,7.933,9.2523,0.85,145.3679,258.7942,4.1872,5.6376,5.8633,0.0907,0.1095,38555.0678,28059.8962,24058.8764,418322.4856,304449.8738,12.97,8.65,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250807,10.83,11.18,10.7,10.81,10.88,-0.07,-0.6434,206402.08,224784.861,7.3558,8.579,0.68,144.832,257.8401,4.1718,5.6168,5.8417,0.0911,0.1099,38555.0678,28059.8962,24058.8764,416780.2829,303327.4779,13.06,8.7,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250806,11.14,11.39,10.83,10.88,11.14,-0.26,-2.3339,242893.03,267625.818,8.6562,10.0958,0.69,145.7699,259.5097,4.1988,5.6532,5.8795,0.0905,0.1092,38555.0678,28059.8962,24058.8764,419479.1377,305291.6707,13.37,8.91,4.7698
300404,博济医药,医疗保健,广东,20150424,300404.SZ,20250805,11.03,11.22,10.95,11.14,11.08,0.06,0.5415,216398.16,239874.897,7.712,8.9945,0.55,149.2533,265.7112,4.2992,5.7883,6.02,0.0884,0.1067,38555.0678,28059.8962,24058.8764,429503.4553,312587.2437,13.3,8.86,4.7698
