股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240524,38.7,39.29,37.0,37.45,38.83,-1.38,-3.554,19638.47,74521.663,2.1421,3.0452,1.37,,86.5755,4.274,3.7023,2.148,,,9212.9495,9167.9495,6449.0097,345024.9588,343339.7088,46.6,31.06,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240523,39.35,39.66,38.53,38.83,39.45,-0.62,-1.5716,17658.25,68719.782,1.9261,2.7381,1.32,,89.7657,4.4315,3.8387,2.2271,,,9212.9495,9167.9495,6449.0097,357738.8291,355991.4791,47.34,31.56,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240522,40.0,40.22,38.52,39.45,39.88,-0.43,-1.0782,17142.06,67348.086,1.8698,2.6581,1.39,,91.199,4.5023,3.9,2.2627,,,9212.9495,9167.9495,6449.0097,363450.8578,361675.6078,47.86,31.9,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240521,40.03,40.5,39.63,39.88,40.37,-0.49,-1.2138,9511.01,37973.445,1.0374,1.4748,0.59,,92.1931,4.5513,3.9425,2.2873,,,9212.9495,9167.9495,6449.0097,367412.4261,365617.8261,48.44,32.3,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240520,40.82,40.98,40.05,40.37,40.7,-0.33,-0.8108,16778.43,67850.894,1.8301,2.6017,1.03,,93.3258,4.6073,3.991,2.3154,,,9212.9495,9167.9495,6449.0097,371926.7713,370110.1213,48.84,32.56,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240517,39.8,41.09,39.8,40.7,40.38,0.32,0.7925,10365.67,42130.439,1.1306,1.6073,0.54,,94.0887,4.6449,4.0236,2.3344,,,9212.9495,9167.9495,6449.0097,374967.0447,373135.5447,48.46,32.3,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240516,40.6,41.48,40.2,40.38,40.34,0.04,0.0992,13308.85,54407.42,1.4517,2.0637,0.65,,93.3489,4.6084,3.9919,2.316,,,9212.9495,9167.9495,6449.0097,372018.9008,370201.8008,48.41,32.27,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240515,40.2,41.43,39.66,40.34,40.42,-0.08,-0.1979,11609.5,47225.754,1.2663,1.8002,0.5,,93.2565,4.6038,3.988,2.3137,,,9212.9495,9167.9495,6449.0097,371650.3828,369835.0828,48.5,32.34,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240514,41.31,42.39,39.7,40.42,41.75,-1.33,-3.1856,28534.7,115540.453,3.1124,4.4247,1.11,,93.4414,4.613,3.9959,2.3183,,,9212.9495,9167.9495,6449.0097,372387.4188,370568.5188,50.1,33.4,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240513,40.97,42.27,40.6,41.75,41.62,0.13,0.3123,17954.0,74764.85,1.9583,2.784,0.57,,96.5161,4.7647,4.1274,2.3946,,,9212.9495,9167.9495,6449.0097,384640.6416,382761.8916,49.94,33.3,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240510,43.4,43.99,41.34,41.62,43.4,-1.78,-4.1014,23902.05,101654.733,2.6071,3.7063,0.62,,96.2155,4.7499,4.1145,2.3871,,,9212.9495,9167.9495,6449.0097,383442.9582,381570.0582,52.08,34.72,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240509,43.0,43.88,42.75,43.4,42.99,0.41,0.9537,20804.23,90288.135,2.2692,3.226,0.48,,100.3305,4.9531,4.2905,2.4892,,,9212.9495,9167.9495,6449.0097,399842.0083,397889.0083,51.59,34.39,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240508,43.01,44.0,42.62,42.99,44.13,-1.14,-2.5833,24316.75,105085.954,2.6524,3.7706,0.54,,99.3826,4.9063,4.25,2.4657,,,9212.9495,9167.9495,6449.0097,396064.699,394130.149,52.96,35.3,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240507,43.99,45.8,42.9,44.13,43.8,0.33,0.7534,41150.29,181198.614,4.4885,6.3809,0.98,,102.0181,5.0364,4.3627,2.5311,,,9212.9495,9167.9495,6449.0097,406567.4614,404581.6114,52.56,35.04,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240506,43.74,44.88,42.7,43.8,43.25,0.55,1.2717,47591.9,207765.693,5.1911,7.3797,1.16,,101.2552,4.9987,4.33,2.5122,,,9212.9495,9167.9495,6449.0097,403527.1881,401556.1881,51.9,34.6,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240430,45.88,46.0,41.58,43.25,45.08,-1.83,-4.0594,59721.51,257737.309,6.5142,9.2606,1.7,,99.9837,4.9359,4.2757,2.4806,,,9212.9495,9167.9495,6449.0097,398460.0659,396513.8159,54.1,36.06,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240429,43.11,45.1,42.72,45.08,43.0,2.08,4.8372,42363.82,186282.424,4.6209,6.569,1.37,,912.0643,5.2423,4.9467,3.2832,,,9212.9495,9167.9495,6449.0097,415319.7635,413291.1635,51.6,34.4,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240426,40.5,43.45,40.3,43.0,40.38,2.62,6.4884,36113.72,153792.861,3.9391,5.5999,1.24,,869.9815,5.0005,4.7185,3.1317,,,9212.9495,9167.9495,6449.0097,396156.8285,394221.8285,48.46,32.3,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240425,40.96,41.25,40.0,40.38,40.82,-0.44,-1.0779,24231.45,98387.324,2.6431,3.7574,0.79,,816.9733,4.6958,4.431,2.9409,,,9212.9495,9167.9495,6449.0097,372018.9008,370201.8008,48.98,32.66,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240424,36.42,41.39,36.42,40.82,36.8,4.02,10.9239,42519.85,167203.764,4.6379,6.5932,1.42,,825.8755,4.7469,4.4793,2.9729,,,9212.9495,9167.9495,6449.0097,376072.5986,374235.6986,44.16,29.44,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240423,37.6,37.99,36.2,36.8,37.2,-0.4,-1.0753,30682.42,113845.119,3.3467,4.7577,1.03,,744.5423,4.2795,4.0381,2.6801,,,9212.9495,9167.9495,6449.0097,339036.5416,337380.5416,44.64,29.76,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240422,36.67,37.47,34.89,37.2,36.58,0.62,1.6949,21075.57,76255.388,2.2988,3.268,0.69,,752.6352,4.326,4.082,2.7093,,,9212.9495,9167.9495,6449.0097,342721.7214,341047.7214,43.9,29.26,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240419,37.1,37.1,35.35,36.58,37.34,-0.76,-2.0354,27415.79,99041.987,2.9904,4.2512,0.96,,740.0912,4.2539,4.014,2.6641,,,9212.9495,9167.9495,6449.0097,337009.6927,335363.5927,44.81,29.87,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240418,38.38,38.99,36.81,37.34,38.79,-1.45,-3.7381,32202.12,121344.113,3.5125,4.9933,1.28,,755.4677,4.3423,4.0974,2.7195,,,9212.9495,9167.9495,6449.0097,344011.5343,342331.2343,46.55,31.03,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240417,36.33,38.98,36.33,38.79,35.92,2.87,7.99,38233.03,143698.017,4.1703,5.9285,1.81,,784.8042,4.5109,4.2565,2.8251,,,9212.9495,9167.9495,6449.0097,357370.3111,355624.7611,43.1,28.74,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240416,38.09,38.09,34.99,35.92,38.86,-2.94,-7.5656,30373.57,109063.052,3.313,4.7098,1.59,,726.738,4.1771,3.9416,2.616,,,9212.9495,9167.9495,6449.0097,330929.146,329312.746,46.63,31.09,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240415,40.67,40.96,37.69,38.86,40.77,-1.91,-4.6848,25516.35,98961.107,2.7832,3.9566,1.38,,786.2205,4.519,4.2642,2.8302,,,9212.9495,9167.9495,6449.0097,358015.2176,356266.5176,48.92,32.62,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240412,40.97,42.23,40.61,40.77,41.0,-0.23,-0.561,17069.81,70402.982,1.8619,2.6469,0.82,,824.8638,4.7411,4.4738,2.9693,,,9212.9495,9167.9495,6449.0097,375611.9511,373777.3011,49.2,32.8,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240411,40.33,41.96,40.33,41.0,40.6,0.4,0.9852,14944.83,61623.324,1.6301,2.3174,0.62,,829.5172,4.7679,4.499,2.986,,,9212.9495,9167.9495,6449.0097,377730.9295,375885.9295,48.72,32.48,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240410,42.25,42.25,39.78,40.6,42.23,-1.63,-3.8598,17462.25,71299.843,1.9047,2.7077,0.67,,821.4244,4.7214,4.4551,2.9569,,,9212.9495,9167.9495,6449.0097,374045.7497,372218.7497,50.68,33.78,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240409,42.41,43.69,41.89,42.23,42.41,-0.18,-0.4244,20364.76,86798.587,2.2213,3.1578,0.75,,854.4028,4.9109,4.634,3.0756,,,9212.9495,9167.9495,6449.0097,389062.8574,387162.5074,50.89,33.93,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240408,43.9,44.2,42.21,42.41,44.6,-2.19,-4.9103,22508.12,96855.975,2.4551,3.4902,0.77,,858.0445,4.9318,4.6537,3.0887,,,9212.9495,9167.9495,6449.0097,390721.1883,388812.7383,53.52,35.68,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240403,43.08,44.76,42.08,44.6,44.18,0.42,0.9507,28586.59,124180.136,3.1181,4.4327,0.95,,902.3529,5.1865,4.8941,3.2482,,,9212.9495,9167.9495,6449.0097,410897.5477,408890.5477,53.02,35.34,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240402,46.5,47.7,43.5,44.18,45.99,-1.81,-3.9356,30637.38,138270.161,3.3418,4.7507,0.98,,893.8554,5.1377,4.848,3.2176,,,9212.9495,9167.9495,6449.0097,407028.1089,405040.0089,55.19,36.79,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240401,46.15,46.59,45.13,45.99,46.36,-0.37,-0.7981,28071.67,128005.964,3.0619,4.3529,0.81,,930.4756,5.3482,5.0466,3.3494,,,9212.9495,9167.9495,6449.0097,423703.5475,421633.9975,55.63,37.09,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240329,45.0,46.7,44.0,46.36,45.11,1.25,2.771,25795.93,117517.168,2.8137,4.0,0.63,,937.9614,5.3912,5.0872,3.3764,,,9212.9495,9167.9495,6449.0097,427112.3388,425026.1388,54.13,36.09,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240328,43.33,46.25,43.33,45.11,43.55,1.56,3.5821,32416.38,146121.875,3.5358,5.0266,0.76,,912.6713,5.2458,4.95,3.2854,,,9212.9495,9167.9495,6449.0097,415596.1519,413566.2019,52.26,34.84,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240327,45.69,46.36,43.51,43.55,46.33,-2.78,-6.0004,34149.71,152536.918,3.7249,5.2953,0.83,,881.1092,5.0644,4.7788,3.1717,,,9212.9495,9167.9495,6449.0097,401223.9507,399264.2007,55.6,37.06,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240326,47.43,49.75,46.09,46.33,47.71,-1.38,-2.8925,35301.14,167524.845,3.8505,5.4739,0.9,,937.3545,5.3877,5.0839,3.3742,,,9212.9495,9167.9495,6449.0097,426835.9503,424751.1003,57.25,38.17,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240325,50.87,52.5,47.0,47.71,51.07,-3.36,-6.5792,44770.91,224052.941,4.8834,6.9423,1.13,,965.2748,5.5482,5.2353,3.4747,,,9212.9495,9167.9495,6449.0097,439549.8206,437402.8706,61.28,40.86,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240322,49.24,52.68,47.0,51.07,49.24,1.83,3.7165,57082.32,283316.983,6.2263,8.8513,1.64,,1033.2548,5.9389,5.604,3.7194,,,9212.9495,9167.9495,6449.0097,470505.331,468207.181,59.09,39.39,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240321,45.42,49.5,45.4,49.24,46.05,3.19,6.9273,42730.09,203634.941,4.6608,6.6258,1.26,,996.23,5.7261,5.4032,3.5861,,,9212.9495,9167.9495,6449.0097,453645.6334,451429.8334,55.26,36.84,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240320,45.6,46.15,44.82,46.05,45.85,0.2,0.4362,25719.19,117148.622,2.8053,3.9881,0.67,,931.6895,5.3551,5.0532,3.3538,,,9212.9495,9167.9495,6449.0097,424256.3245,422184.0745,55.02,36.68,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240319,46.0,46.98,44.94,45.85,46.5,-0.65,-1.3978,25782.97,117968.142,2.8123,3.998,0.66,,927.6431,5.3319,5.0312,3.3392,,,9212.9495,9167.9495,6449.0097,422413.7346,420350.4846,55.8,37.2,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240318,45.3,47.17,44.9,46.5,45.36,1.14,2.5132,46444.04,213706.344,5.0659,7.2017,1.23,,940.7939,5.4075,5.1025,3.3866,,,9212.9495,9167.9495,6449.0097,428402.1518,426309.6518,54.43,36.29,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240315,44.41,45.48,43.42,45.36,44.55,0.81,1.8182,32903.93,146139.186,3.589,5.1022,0.93,,917.7293,5.2749,4.9775,3.3036,,,9212.9495,9167.9495,6449.0097,417899.3893,415858.1893,53.46,35.64,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240314,44.0,45.78,42.91,44.55,44.7,-0.15,-0.3356,39291.14,173152.979,4.2857,6.0926,1.25,,901.3413,5.1807,4.8886,3.2446,,,9212.9495,9167.9495,6449.0097,410436.9002,408432.1502,53.64,35.76,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240313,41.5,46.0,41.5,44.7,41.47,3.23,7.7888,47488.26,207998.971,5.1798,7.3637,1.77,,904.3761,5.1982,4.905,3.2555,,,9212.9495,9167.9495,6449.0097,411818.8427,409807.3427,49.76,33.18,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240312,41.01,42.33,40.6,41.47,41.39,0.08,0.1933,28009.44,116110.118,3.0551,4.3432,0.95,,839.0263,4.8225,4.5506,3.0203,,,9212.9495,9167.9495,6449.0097,382061.0158,380194.8658,49.67,33.11,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240311,39.0,41.59,38.9,41.39,39.55,1.84,4.6523,40571.94,164763.561,4.4254,6.2912,1.44,,837.4078,4.8132,4.5418,3.0144,,,9212.9495,9167.9495,6449.0097,381323.9798,379461.4298,47.46,31.64,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240308,38.24,39.62,37.6,39.55,38.62,0.93,2.4081,21833.54,83953.941,2.3815,3.3856,0.67,,800.1807,4.5993,4.3399,2.8804,,,9212.9495,9167.9495,6449.0097,364372.1527,362592.4027,46.34,30.9,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240307,39.2,39.58,37.35,38.62,38.98,-0.36,-0.9236,19262.11,74532.878,2.101,2.9868,0.57,,781.3648,4.4911,4.2379,2.8127,,,9212.9495,9167.9495,6449.0097,355804.1097,354066.2097,46.78,31.18,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240306,38.3,39.71,37.91,38.98,38.54,0.44,1.1417,24816.67,96440.13,2.7069,3.8481,0.68,,788.6483,4.533,4.2774,2.8389,,,9212.9495,9167.9495,6449.0097,359120.7715,357366.6715,46.25,30.83,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240305,40.73,40.73,37.9,38.54,41.37,-2.83,-6.8407,41144.31,161927.219,4.4878,6.3799,1.19,,779.7462,4.4818,4.2291,2.8069,,,9212.9495,9167.9495,6449.0097,355067.0737,353332.7737,49.64,33.1,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240304,42.5,42.96,39.98,41.37,41.4,-0.03,-0.0725,33946.34,138101.857,3.7027,5.2638,1.07,,837.0031,4.8109,4.5396,3.013,,,9212.9495,9167.9495,6449.0097,381139.7208,379278.0708,49.68,33.12,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240301,40.0,42.45,39.72,41.4,39.99,1.41,3.5259,43637.84,180379.807,4.7598,6.7666,1.64,,837.6101,4.8144,4.5429,3.0152,,,9212.9495,9167.9495,6449.0097,381416.1093,379553.1093,47.99,31.99,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240229,38.42,40.88,37.9,39.99,38.45,1.54,4.0052,24467.06,97035.497,2.6688,3.7939,0.93,,809.0828,4.6504,4.3882,2.9125,,,9212.9495,9167.9495,6449.0097,368425.8505,366626.3005,46.14,30.76,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240228,42.6,44.35,38.05,38.45,42.0,-3.55,-8.4524,38948.82,162016.729,4.2484,6.0395,1.8,,777.9253,4.4713,4.2192,2.8003,,,9212.9495,9167.9495,6449.0097,354237.9083,352507.6583,50.4,33.6,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240227,40.92,42.13,39.2,42.0,40.8,1.2,2.9412,31306.64,127557.157,3.4148,4.8545,1.59,,,5.2407,4.6088,4.0057,,,9212.9495,9167.9495,6449.0097,386943.879,385053.879,48.96,32.64,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240226,41.6,42.37,40.0,40.8,41.8,-1.0,-2.3923,19811.12,81526.584,2.1609,3.072,0.94,,,5.091,4.4771,3.8912,,,9212.9495,9167.9495,6449.0097,375888.3396,374052.3396,50.16,33.44,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240223,42.85,42.85,40.24,41.8,40.2,1.6,3.9801,18145.11,74593.907,1.9792,2.8136,0.86,,,5.2158,4.5868,3.9866,,,9212.9495,9167.9495,6449.0097,385101.2891,383220.2891,48.24,32.16,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240222,39.9,42.0,39.6,40.2,40.17,0.03,0.0747,23304.79,94283.748,2.542,3.6137,1.03,,,5.0161,4.4112,3.834,,,9212.9495,9167.9495,6449.0097,370360.5699,368551.5699,48.2,32.14,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240221,40.0,41.55,38.49,40.17,40.39,-0.22,-0.5447,15863.24,63646.818,1.7303,2.4598,0.58,,,5.0124,4.4079,3.8311,,,9212.9495,9167.9495,6449.0097,370084.1814,368276.5314,48.47,32.31,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240220,39.03,40.48,37.79,40.39,39.23,1.16,2.9569,21220.07,84745.139,2.3146,3.2904,0.72,,,5.0398,4.4321,3.8521,,,9212.9495,9167.9495,6449.0097,372111.0303,370293.4803,47.08,31.38,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240219,38.08,39.25,35.66,39.23,34.93,4.3,12.3103,26533.57,101137.644,2.8942,4.1144,1.0,,,4.8951,4.3048,3.7415,,,9212.9495,9167.9495,6449.0097,361424.0089,359658.6589,41.92,27.94,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240208,31.6,35.38,31.3,34.93,31.95,2.98,9.3271,18490.56,62263.209,2.0169,2.8672,0.68,,,4.3585,3.8329,3.3314,,,9212.9495,9167.9495,6449.0097,321808.326,320236.476,38.34,25.56,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240207,30.8,33.5,28.76,31.95,31.58,0.37,1.1716,31395.22,99991.778,3.4245,4.8682,1.31,,,3.9867,3.5059,3.0472,,,9212.9495,9167.9495,6449.0097,294353.7365,292915.9865,37.9,25.26,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240206,29.5,31.58,26.59,31.58,29.88,1.7,5.6894,38144.09,111527.639,4.1606,5.9147,1.98,,,3.9405,3.4653,3.0119,,,9212.9495,9167.9495,6449.0097,290944.9452,289523.8452,35.86,23.9,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240205,33.12,33.74,27.71,29.88,34.64,-4.76,-13.7413,31813.58,96051.123,3.4701,4.9331,2.15,,,3.7284,3.2788,2.8497,,,9212.9495,9167.9495,6449.0097,275282.9311,273938.3311,41.57,27.71,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240202,35.76,36.17,30.56,34.64,35.93,-1.29,-3.5903,12739.02,42912.299,1.3895,1.9753,0.86,,,4.3223,3.8011,3.3037,,,9212.9495,9167.9495,6449.0097,319136.5707,317577.7707,43.12,28.74,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240201,33.81,37.55,32.64,35.93,33.79,2.14,6.3332,21950.71,76872.582,2.3943,3.4037,1.33,,,4.4833,3.9427,3.4267,,,9212.9495,9167.9495,6449.0097,331021.2755,329404.4255,40.55,27.03,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240131,36.32,36.9,32.58,33.79,36.48,-2.69,-7.3739,15249.3,52883.301,1.6633,2.3646,0.97,,,4.2163,3.7079,3.2226,,,9212.9495,9167.9495,6449.0097,311305.5636,309785.0136,43.78,29.18,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240130,39.21,39.4,36.08,36.48,38.5,-2.02,-5.2468,14733.83,55132.654,1.6071,2.2847,0.95,,,4.5519,4.003,3.4792,,,9212.9495,9167.9495,6449.0097,336088.3978,334446.7978,46.2,30.8,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240129,39.6,39.6,36.9,38.5,39.6,-1.1,-2.7778,9353.81,35330.076,1.0203,1.4504,0.54,,,4.804,4.2247,3.6719,,,9212.9495,9167.9495,6449.0097,354698.5558,352966.0558,47.52,31.68,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240126,39.88,39.88,38.54,39.6,39.8,-0.2,-0.5025,12645.95,49461.874,1.3794,1.9609,0.71,,,4.9412,4.3454,3.7768,,,9212.9495,9167.9495,6449.0097,364832.8002,363050.8002,47.76,31.84,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240125,35.8,39.88,35.34,39.8,36.4,3.4,9.3407,30560.62,117579.829,3.3334,4.7388,1.83,,,4.9662,4.3673,3.7958,,,9212.9495,9167.9495,6449.0097,366675.3901,364884.3901,43.68,29.12,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240124,35.82,36.43,34.3,36.4,35.66,0.74,2.0752,11437.57,40512.739,1.2476,1.7735,0.68,,,4.542,3.9943,3.4716,,,9212.9495,9167.9495,6449.0097,335351.3618,333713.3618,42.79,28.53,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240123,33.1,36.0,33.1,35.66,35.3,0.36,1.0198,13628.95,47504.773,1.4866,2.1133,0.74,,,4.4496,3.9131,3.401,,,9212.9495,9167.9495,6449.0097,328533.7792,326929.0792,42.36,28.24,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240122,37.33,38.5,34.21,35.3,37.89,-2.59,-6.8356,17635.78,64442.099,1.9236,2.7346,0.84,,,4.4047,3.8735,3.3667,,,9212.9495,9167.9495,6449.0097,325217.1174,323628.6174,45.47,30.31,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240119,39.26,39.26,36.5,37.89,39.39,-1.5,-3.8081,15730.36,59290.376,1.7158,2.4392,0.72,,,4.7279,4.1578,3.6137,,,9212.9495,9167.9495,6449.0097,349078.6566,347373.6066,47.27,31.51,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240118,37.99,39.5,36.81,39.39,38.07,1.32,3.4673,25222.77,95724.024,2.7512,3.9111,1.26,,,4.915,4.3224,3.7567,,,9212.9495,9167.9495,6449.0097,362898.0808,361125.5308,45.68,30.46,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240117,39.47,40.11,38.06,38.07,39.5,-1.43,-3.6203,12055.82,47125.371,1.315,1.8694,0.6,,,4.7503,4.1775,3.6308,,,9212.9495,9167.9495,6449.0097,350736.9875,349023.8375,47.4,31.6,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240116,39.51,39.56,37.71,39.5,40.14,-0.64,-1.5944,21468.76,83368.361,2.3417,3.329,1.16,,,4.9288,4.3344,3.7672,,,9212.9495,9167.9495,6449.0097,363911.5053,362134.0053,48.17,32.11,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240115,39.18,40.36,37.69,40.14,38.4,1.74,4.5313,30850.72,121110.634,3.3651,4.7838,2.02,,,5.0086,4.4047,3.8283,,,9212.9495,9167.9495,6449.0097,369807.7929,368001.4929,46.08,30.72,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240112,39.95,39.95,38.04,38.4,39.47,-1.07,-2.7109,19531.77,75678.739,2.1304,3.0286,1.41,,,4.7915,4.2137,3.6623,,,9212.9495,9167.9495,6449.0097,353777.2608,352049.2608,47.36,31.58,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240111,37.3,39.8,37.01,39.47,37.2,2.27,6.1022,16149.12,62337.845,1.7615,2.5041,1.12,,,4.925,4.3311,3.7644,,,9212.9495,9167.9495,6449.0097,363635.1168,361858.9668,44.64,29.76,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240110,36.75,37.7,35.61,37.2,36.75,0.45,1.2245,12952.15,47611.578,1.4128,2.0084,0.79,,,4.6418,4.082,3.5479,,,9212.9495,9167.9495,6449.0097,342721.7214,341047.7214,44.1,29.4,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240109,36.96,38.19,36.4,36.75,36.95,-0.2,-0.5413,12690.31,47108.805,1.3842,1.9678,0.67,,,4.5856,4.0327,3.505,,,9212.9495,9167.9495,6449.0097,338575.8941,336922.1441,44.34,29.56,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240108,38.31,38.57,36.7,36.95,38.91,-1.96,-5.0373,14894.1,55813.909,1.6246,2.3095,0.81,,,4.6106,4.0546,3.524,,,9212.9495,9167.9495,6449.0097,340418.484,338755.734,46.69,31.13,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240105,39.0,40.33,38.71,38.91,39.24,-0.33,-0.841,12506.42,49433.906,1.3641,1.9393,0.67,,,4.8551,4.2697,3.711,,,9212.9495,9167.9495,6449.0097,358475.865,356724.915,47.09,31.39,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240104,39.61,40.2,38.98,39.24,40.19,-0.95,-2.3638,19339.97,76413.821,2.1095,2.9989,1.16,,,4.8963,4.3059,3.7424,,,9212.9495,9167.9495,6449.0097,361516.1384,359750.3384,48.23,32.15,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240103,38.46,40.36,38.11,40.19,38.95,1.24,3.1836,22720.47,89697.612,2.4782,3.5231,1.63,,,5.0149,4.4101,3.833,,,9212.9495,9167.9495,6449.0097,370268.4404,368459.8904,46.74,31.16,1.001
688159,有方科技,通信设备,深圳,20200123,688159.SH,20240102,37.68,40.3,37.24,38.95,37.65,1.3,3.4529,25936.52,101508.135,2.829,4.0218,2.34,,,4.8601,4.2741,3.7148,,,9212.9495,9167.9495,6449.0097,358844.383,357091.633,45.18,30.12,1.001
